date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,237.87,244.49,237.87,239.87,90283.0,1.0
2026-03-19 16:00:00+00:00,239.99,242.05,238.32,239.65,193905.0,1.0
2026-03-19 20:00:00+00:00,239.65,239.65,237.1,237.1,172262.0,0.0
2026-03-20 12:00:00+00:00,239.36,240.71,237.0,240.37,120696.0,1.0
2026-03-20 16:00:00+00:00,240.6,241.52,239.48,240.82,239597.0,1.0
2026-03-20 20:00:00+00:00,240.78,241.58,240.78,241.58,987229.0,0.0
2026-03-23 08:00:00+00:00,238.7,241.42,238.43,241.15,760.0,0.0
2026-03-23 12:00:00+00:00,242.94,243.0,238.21,240.08,83057.0,1.0
2026-03-23 16:00:00+00:00,240.5,242.55,239.92,241.03,134646.0,1.0
2026-03-23 20:00:00+00:00,240.92,240.92,240.92,240.92,174440.0,0.0
2026-03-24 08:00:00+00:00,240.86,240.92,240.86,240.92,1460.0,0.0
2026-03-24 12:00:00+00:00,240.5,242.94,239.38,241.64,84246.0,1.0
2026-03-24 16:00:00+00:00,241.64,243.6,241.01,241.34,178491.0,1.0
2026-03-24 20:00:00+00:00,241.14,241.14,241.14,241.14,185685.0,0.0
2026-03-25 12:00:00+00:00,242.58,249.1,242.58,248.96,162504.0,1.0
2026-03-25 16:00:00+00:00,248.95,252.48,247.47,251.74,500192.0,1.0
2026-03-25 20:00:00+00:00,251.77,251.77,251.7,251.7,265272.0,0.0
2026-03-26 12:00:00+00:00,249.75,255.0,249.01,252.32,112860.0,1.0
2026-03-26 16:00:00+00:00,252.32,252.96,250.18,250.8,245847.0,1.0
2026-03-26 20:00:00+00:00,250.8,250.8,250.8,250.8,208382.0,0.0
2026-03-27 08:00:00+00:00,250.42,250.42,250.42,250.42,49.0,0.0
2026-03-27 12:00:00+00:00,250.42,250.42,245.75,248.31,97918.0,1.0
2026-03-27 16:00:00+00:00,248.45,248.99,246.61,247.7,252019.0,1.0
2026-03-27 20:00:00+00:00,247.48,247.48,247.48,247.48,139231.0,0.0
2026-03-30 08:00:00+00:00,252.0,252.0,249.0,249.1,636.0,0.0
2026-03-30 12:00:00+00:00,249.97,253.86,249.97,252.1,123584.0,1.0
2026-03-30 16:00:00+00:00,252.12,252.4,248.4,249.72,245843.0,1.0
2026-03-30 20:00:00+00:00,249.71,250.14,249.26,249.67,200025.0,0.0
2026-03-31 12:00:00+00:00,248.7,250.81,247.19,249.43,79045.0,1.0
2026-03-31 16:00:00+00:00,249.38,252.4,246.52,248.36,430304.0,1.0
2026-03-31 20:00:00+00:00,248.36,248.36,248.36,248.36,280695.0,0.0
2026-04-01 12:00:00+00:00,248.19,251.42,245.48,250.62,127817.0,1.0
2026-04-01 16:00:00+00:00,250.59,252.0,250.21,250.83,232079.0,1.0
2026-04-01 20:00:00+00:00,250.77,250.77,250.68,250.68,156170.0,0.0
2026-04-02 12:00:00+00:00,253.56,259.97,251.73,259.28,204195.0,1.0
2026-04-02 16:00:00+00:00,259.28,260.48,258.3,259.95,386595.0,1.0
2026-04-02 20:00:00+00:00,259.85,260.09,259.6,260.03,184435.0,0.0
2026-04-06 12:00:00+00:00,260.25,271.13,258.9,270.77,274418.0,1.0
2026-04-06 16:00:00+00:00,270.65,274.92,270.37,274.57,305065.0,1.0
2026-04-06 20:00:00+00:00,274.51,274.71,274.51,274.68,149453.0,0.0
2026-04-07 08:00:00+00:00,275.56,275.56,273.0,273.0,687.0,0.0
2026-04-07 12:00:00+00:00,272.5,280.54,272.5,280.14,281411.0,1.0
2026-04-07 16:00:00+00:00,280.27,282.53,274.61,274.77,404399.0,1.0
2026-04-07 20:00:00+00:00,274.9,280.0,274.48,280.0,265186.0,0.0
2026-04-08 08:00:00+00:00,276.98,279.67,276.98,278.0,311.0,0.0
2026-04-08 12:00:00+00:00,277.09,278.28,266.9,271.79,246940.0,1.0
2026-04-08 16:00:00+00:00,272.11,272.74,269.94,270.99,189689.0,1.0
2026-04-08 20:00:00+00:00,270.9,270.9,270.9,270.9,155093.0,0.0
2026-04-09 08:00:00+00:00,266.0,272.52,266.0,272.52,293.0,0.0
2026-04-09 12:00:00+00:00,272.52,272.52,268.69,269.41,115175.0,1.0
2026-04-09 16:00:00+00:00,269.19,270.88,267.67,269.97,197877.0,1.0
2026-04-09 20:00:00+00:00,269.88,269.88,266.91,266.91,183995.0,0.0
2026-04-10 08:00:00+00:00,269.86,269.86,269.86,269.86,52.0,0.0
2026-04-10 12:00:00+00:00,270.02,270.1,259.5,259.5,126361.0,1.0
2026-04-10 16:00:00+00:00,259.55,260.71,258.78,259.79,258035.0,1.0
2026-04-10 20:00:00+00:00,259.78,259.8,259.78,259.78,153338.0,0.0
2026-04-13 12:00:00+00:00,262.03,267.95,261.55,267.8,127423.0,1.0
2026-04-13 16:00:00+00:00,267.7,271.69,267.48,271.48,282384.0,1.0
2026-04-13 20:00:00+00:00,271.44,271.44,271.44,271.44,199735.0,0.0
2026-04-14 12:00:00+00:00,270.0,272.0,265.72,267.94,143098.0,1.0
2026-04-14 16:00:00+00:00,267.87,269.12,264.24,268.35,357777.0,1.0
2026-04-14 20:00:00+00:00,268.34,268.35,267.84,268.23,204168.0,0.0
2026-04-15 12:00:00+00:00,268.66,271.33,268.1,270.61,150012.0,1.0
2026-04-15 16:00:00+00:00,270.61,276.76,270.58,275.28,432404.0,1.0
2026-04-15 20:00:00+00:00,275.26,275.26,274.46,274.47,186455.0,0.0
2026-04-16 08:00:00+00:00,264.6,264.6,264.6,264.6,150.0,0.0
2026-04-16 12:00:00+00:00,264.6,278.19,264.6,277.32,86781.0,1.0
2026-04-16 16:00:00+00:00,277.32,277.85,273.03,273.86,254939.0,1.0
2026-04-16 20:00:00+00:00,273.85,274.5,273.85,274.5,169331.0,0.0
2026-04-17 12:00:00+00:00,274.0,276.13,272.47,274.37,205289.0,1.0
2026-04-17 16:00:00+00:00,274.52,275.23,273.05,274.05,176597.0,1.0
2026-04-17 20:00:00+00:00,274.05,274.05,274.05,274.05,176523.0,0.0
2026-04-20 12:00:00+00:00,274.24,278.23,273.27,275.62,72559.0,1.0
2026-04-20 16:00:00+00:00,275.68,278.69,274.7,275.73,192910.0,1.0
2026-04-20 20:00:00+00:00,275.9,275.9,275.81,275.81,162785.0,0.0
2026-04-21 08:00:00+00:00,277.43,277.43,277.43,277.43,40.0,0.0
2026-04-21 12:00:00+00:00,277.67,277.67,269.08,269.48,163883.0,1.0
2026-04-21 16:00:00+00:00,269.48,270.99,266.2,269.78,425688.0,1.0
2026-04-21 20:00:00+00:00,269.78,269.78,269.59,269.78,178226.0,0.0
2026-04-22 12:00:00+00:00,270.66,271.35,268.8,269.89,80630.0,1.0
2026-04-22 16:00:00+00:00,269.94,270.81,267.81,269.74,279796.0,1.0
2026-04-22 20:00:00+00:00,269.83,273.0,269.83,270.96,158989.0,0.0
2026-04-23 08:00:00+00:00,272.0,272.0,272.0,272.0,71.0,0.0
2026-04-23 12:00:00+00:00,272.0,272.0,265.77,270.5,159848.0,1.0
2026-04-23 16:00:00+00:00,270.57,277.2,268.21,276.94,350768.0,1.0
2026-04-23 20:00:00+00:00,276.95,281.0,270.0,281.0,168004.0,0.0
2026-04-24 08:00:00+00:00,277.0,277.0,277.0,277.0,95.0,0.0
2026-04-24 12:00:00+00:00,276.0,276.95,253.5,261.05,378309.0,1.0
2026-04-24 16:00:00+00:00,261.06,269.79,259.69,269.27,541629.0,1.0
2026-04-24 20:00:00+00:00,269.34,269.34,268.01,268.01,247523.0,0.0
2026-04-27 12:00:00+00:00,268.32,271.97,264.36,267.87,243078.0,1.0
2026-04-27 16:00:00+00:00,267.99,269.4,265.75,267.9,206281.0,1.0
2026-04-27 20:00:00+00:00,267.9,268.53,267.9,268.53,151366.0,0.0
2026-04-28 08:00:00+00:00,268.8,268.8,268.8,268.8,56.0,0.0
2026-04-28 12:00:00+00:00,255.0,273.55,255.0,271.5,127494.0,1.0
2026-04-28 16:00:00+00:00,271.5,274.26,270.12,270.42,248108.0,1.0
2026-04-28 20:00:00+00:00,270.48,270.49,270.4,270.48,144702.0,0.0
2026-04-29 12:00:00+00:00,269.63,271.95,268.84,271.95,60377.0,1.0
2026-04-29 16:00:00+00:00,271.86,272.66,270.96,272.66,140941.0,1.0
2026-04-29 20:00:00+00:00,272.6,272.6,268.96,268.96,90136.0,0.0
2026-04-30 12:00:00+00:00,272.1,272.11,266.84,268.51,81390.0,1.0
2026-04-30 16:00:00+00:00,268.34,268.77,265.99,268.66,206906.0,1.0
2026-04-30 20:00:00+00:00,268.66,270.25,268.66,270.0,284195.0,0.0
2026-05-01 12:00:00+00:00,270.16,273.78,269.73,271.91,60573.0,1.0
2026-05-01 16:00:00+00:00,271.69,273.35,271.66,272.55,131785.0,1.0
2026-05-01 20:00:00+00:00,272.44,272.44,272.44,272.44,120068.0,0.0
2026-05-04 12:00:00+00:00,270.74,276.57,270.74,273.69,65105.0,1.0
2026-05-04 16:00:00+00:00,273.84,274.38,272.61,274.31,89173.0,1.0
2026-05-04 20:00:00+00:00,274.15,274.15,274.15,274.15,109845.0,0.0
2026-05-05 12:00:00+00:00,272.74,274.74,271.04,273.44,51354.0,1.0
2026-05-05 16:00:00+00:00,273.66,276.28,272.03,275.74,112971.0,1.0
2026-05-05 20:00:00+00:00,275.77,275.77,275.77,275.77,171937.0,0.0
2026-05-06 12:00:00+00:00,272.47,277.97,270.27,275.8,63942.0,1.0
2026-05-06 16:00:00+00:00,275.65,276.75,274.4,275.81,155414.0,1.0
2026-05-06 20:00:00+00:00,275.76,275.76,275.76,275.76,172014.0,0.0
2026-05-07 12:00:00+00:00,272.85,279.72,272.85,279.3,93520.0,1.0
2026-05-07 16:00:00+00:00,279.54,280.7,276.91,278.52,173755.0,1.0
2026-05-07 20:00:00+00:00,278.64,278.64,278.47,278.47,152909.0,0.0
2026-05-08 12:00:00+00:00,277.08,284.31,273.51,284.2,122804.0,1.0
2026-05-08 16:00:00+00:00,283.94,288.89,283.29,288.27,222839.0,1.0
2026-05-08 20:00:00+00:00,288.21,288.21,288.21,288.21,139081.0,0.0
2026-05-11 08:00:00+00:00,287.99,287.99,287.99,287.99,332.0,0.0
2026-05-11 12:00:00+00:00,287.99,288.54,285.11,286.25,148627.0,1.0
2026-05-11 16:00:00+00:00,286.1,287.39,283.75,286.49,155836.0,1.0
2026-05-11 20:00:00+00:00,286.47,286.47,286.18,286.18,115428.0,0.0
2026-05-12 12:00:00+00:00,287.6,287.6,281.94,284.86,84971.0,1.0
2026-05-12 16:00:00+00:00,284.56,286.63,284.23,285.96,181521.0,1.0
2026-05-12 20:00:00+00:00,285.8,285.8,285.8,285.8,128888.0,0.0
2026-05-13 12:00:00+00:00,285.6,293.71,284.29,292.74,112587.0,1.0
2026-05-13 16:00:00+00:00,292.73,296.01,291.47,295.27,233523.0,1.0
2026-05-13 20:00:00+00:00,295.14,295.14,295.14,295.14,130133.0,0.0
2026-05-14 12:00:00+00:00,294.46,297.5,292.58,297.25,82914.0,1.0
2026-05-14 16:00:00+00:00,297.42,297.83,292.0,292.72,146203.0,1.0
2026-05-14 20:00:00+00:00,292.95,292.95,291.0,291.0,109056.0,0.0
2026-05-15 12:00:00+00:00,291.54,297.99,291.53,295.65,110753.0,1.0
2026-05-15 16:00:00+00:00,295.63,298.11,294.01,297.73,156672.0,1.0
2026-05-15 20:00:00+00:00,297.57,298.0,297.57,298.0,152595.0,0.0
