date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,156.02,159.22,155.88,158.52,23287209.0,157.427,144615,False
2023-12-15 00:00:00+00:00,158.52,165.28,158.15,165.23,31156275.0,162.026,176683,False
2023-12-22 00:00:00+00:00,165.92,169.41,165.55,167.4,21621932.0,167.231,131709,False
2023-12-29 00:00:00+00:00,167.46,170.69,167.18,170.1,12320036.0,169.531,75328,False
2024-01-05 00:00:00+00:00,169.09,173.38,168.91,172.27,22924031.0,171.819,137607,False
2024-01-12 00:00:00+00:00,172.02,176.31,168.64,169.05,35589437.0,170.794,202424,False
2024-01-19 00:00:00+00:00,164.87,170.57,164.3,170.31,28795976.0,167.383,164076,False
2024-01-26 00:00:00+00:00,170.46,173.09,168.44,172.28,27442698.0,170.874,170507,False
2024-02-02 00:00:00+00:00,172.24,178.3,171.3,174.73,26875929.0,174.602,169816,False
2024-02-09 00:00:00+00:00,173.86,175.87,172.92,175.01,17285983.0,174.548,104185,False
2024-02-16 00:00:00+00:00,174.78,180.21,172.61,179.03,20771148.0,176.756,127635,False
2024-02-23 00:00:00+00:00,179.19,185.2,178.4,183.99,16289220.0,181.658,101490,False
2024-03-01 00:00:00+00:00,183.75,186.44,182.24,185.29,17953907.0,184.262,105143,False
2024-03-08 00:00:00+00:00,184.71,190.5,184.27,188.22,19321278.0,188.242,117384,False
2024-03-15 00:00:00+00:00,187.28,191.73,186.22,190.3,20301492.0,189.1,120644,False
2024-03-22 00:00:00+00:00,190.63,200.48,189.89,196.62,20956381.0,195.481,128165,False
2024-03-28 00:00:00+00:00,196.6,200.72,194.05,200.3,15274273.0,197.336,93095,False
2024-04-05 00:00:00+00:00,199.99,200.94,195.11,197.45,20772703.0,198.375,130324,False
2024-04-12 00:00:00+00:00,197.62,198.98,182.54,182.79,38536038.0,190.297,222456,False
2024-04-19 00:00:00+00:00,184.5,187.46,179.2,185.8,36428151.0,182.548,213074,False
2024-04-26 00:00:00+00:00,185.99,194.87,185.98,193.49,22957522.0,191.412,139314,False
2024-05-03 00:00:00+00:00,193.48,194.99,188.46,190.51,19488554.0,191.903,127457,False
2024-05-10 00:00:00+00:00,191.58,199.34,189.81,198.77,23885200.0,194.697,143068,False
2024-05-17 00:00:00+00:00,198.8,205.05,198.04,204.79,23002179.0,201.688,134932,False
2024-05-24 00:00:00+00:00,204.39,205.88,195.4,200.71,30560310.0,198.955,179151,False
2024-05-31 00:00:00+00:00,199.86,203.3,196.89,202.63,15603869.0,199.56,98636,False
2024-06-07 00:00:00+00:00,202.31,202.42,195.33,199.95,20325714.0,198.795,125041,False
2024-06-14 00:00:00+00:00,199.24,200.84,190.88,193.78,24504779.0,194.206,147375,False
2024-06-21 00:00:00+00:00,193.48,199.45,192.64,196.3,23089089.0,196.247,122462,False
2024-06-28 00:00:00+00:00,197.81,202.6,196.27,202.26,21179655.0,199.147,133298,False
2024-07-05 00:00:00+00:00,202.84,210.38,202.66,204.79,17137877.0,206.446,103119,False
2024-07-12 00:00:00+00:00,204.98,209.76,202.1,204.94,29062780.0,206.119,173474,False
2024-07-19 00:00:00+00:00,207.19,217.56,206.72,209.78,29763723.0,212.054,174725,False
2024-07-26 00:00:00+00:00,210.46,213.16,208.05,212.24,17703396.0,210.573,110147,False
2024-08-02 00:00:00+00:00,212.65,216.39,196.89,199.14,28729320.0,207.547,175293,False
2024-08-09 00:00:00+00:00,194.05,206.47,190.9,205.8,26267829.0,199.84,150835,False
2024-08-16 00:00:00+00:00,206.41,214.09,203.66,213.97,16153439.0,209.489,93908,False
2024-08-23 00:00:00+00:00,214.0,219.19,212.84,218.31,14376659.0,215.719,82335,False
2024-08-30 00:00:00+00:00,219.01,225.48,218.05,224.8,15354862.0,221.083,84926,False
2024-09-06 00:00:00+00:00,222.3,224.1,211.09,212.46,17282365.0,218.456,104053,False
2024-09-13 00:00:00+00:00,215.19,218.64,200.61,204.32,42744861.0,206.252,232438,False
2024-09-20 00:00:00+00:00,205.83,211.91,205.59,211.09,24145031.0,209.156,128434,False
2024-09-27 00:00:00+00:00,211.0,212.95,208.61,210.5,16111413.0,210.689,92872,False
2024-10-04 00:00:00+00:00,206.31,211.67,204.34,211.22,19126756.0,207.775,108977,False
2024-10-11 00:00:00+00:00,211.03,224.63,208.38,222.29,24022921.0,216.758,140171,False
2024-10-18 00:00:00+00:00,223.2,225.92,218.88,225.37,19697300.0,223.182,112091,False
2024-10-25 00:00:00+00:00,225.22,225.7,220.87,222.31,16116377.0,223.498,95261,False
2024-11-01 00:00:00+00:00,223.35,226.75,221.58,222.94,16511580.0,224.232,100361,False
2024-11-08 00:00:00+00:00,222.65,248.0,219.17,236.98,36839945.0,236.813,210287,False
2024-11-15 00:00:00+00:00,240.0,246.42,238.76,245.31,22164482.0,242.28,131589,False
2024-11-22 00:00:00+00:00,247.63,249.15,238.64,248.55,18265443.0,244.255,107191,False
2024-11-29 00:00:00+00:00,249.59,254.31,248.34,249.72,11390666.0,250.051,68775,False
2024-12-06 00:00:00+00:00,249.55,250.25,242.23,247.36,17220980.0,245.735,102958,False
2024-12-13 00:00:00+00:00,247.13,247.96,239.14,239.94,17570957.0,243.109,107647,False
2024-12-20 00:00:00+00:00,240.61,240.67,229.53,237.6,24539740.0,236.085,142083,False
2024-12-27 00:00:00+00:00,236.07,243.39,234.88,241.17,9241302.0,239.938,55494,False
2025-01-03 00:00:00+00:00,238.77,244.88,237.11,243.28,13728020.0,240.963,79431,False
2025-01-10 00:00:00+00:00,243.7,245.69,238.74,239.87,20609477.0,242.304,122802,False
2025-01-17 00:00:00+00:00,239.67,260.62,239.0,259.16,44191552.0,250.945,237665,False
2025-01-24 00:00:00+00:00,260.07,267.1,259.5,264.84,21154752.0,263.426,115398,False
2025-01-31 00:00:00+00:00,264.17,270.82,262.26,267.3,21019206.0,267.135,122476,False
2025-02-07 00:00:00+00:00,261.83,278.55,261.7,275.8,17729004.0,270.99,103862,False
2025-02-14 00:00:00+00:00,276.15,279.24,269.59,276.59,18649053.0,274.209,107988,False
2025-02-21 00:00:00+00:00,276.76,280.25,262.84,264.24,21059187.0,271.583,127452,False
2025-02-28 00:00:00+00:00,265.49,267.0,253.35,264.65,23178474.0,260.222,138036,False
2025-03-07 00:00:00+00:00,264.0,266.32,239.42,242.28,33415954.0,248.635,198360,False
2025-03-14 00:00:00+00:00,236.21,237.51,224.23,232.44,47970041.0,229.813,298314,False
2025-03-21 00:00:00+00:00,231.18,242.33,230.45,241.63,25614202.0,237.512,139128,False
2025-03-28 00:00:00+00:00,245.48,254.67,241.11,242.85,22742183.0,248.296,141727,False
2025-04-04 00:00:00+00:00,239.41,247.25,208.93,210.28,40486154.0,227.645,259504,False
2025-04-11 00:00:00+00:00,205.77,238.58,202.16,236.2,65092719.0,223.606,429433,False
2025-04-17 00:00:00+00:00,237.1,239.78,227.93,231.96,22671201.0,233.665,146122,False
2025-04-25 00:00:00+00:00,230.63,246.79,226.33,243.55,25044867.0,238.658,155711,False
2025-05-02 00:00:00+00:00,244.56,253.62,238.43,252.51,19552349.0,245.515,122569,False
2025-05-09 00:00:00+00:00,251.18,255.88,248.83,253.08,17421457.0,252.412,107523,False
2025-05-16 00:00:00+00:00,262.9,269.52,258.7,267.56,24210313.0,264.376,151854,False
2025-05-23 00:00:00+00:00,265.55,268.32,256.0,260.71,20331060.0,263.368,122027,False
2025-05-30 00:00:00+00:00,262.04,266.72,261.99,264.0,13267701.0,264.106,87945,False
2025-06-06 00:00:00+00:00,263.02,267.12,260.31,265.73,18649980.0,264.405,121582,False
2025-06-13 00:00:00+00:00,266.0,269.62,262.71,264.95,16080054.0,266.76,102735,False
2025-06-20 00:00:00+00:00,267.0,277.72,266.85,275.0,16344712.0,273.195,90305,False
2025-06-27 00:00:00+00:00,275.06,289.41,272.11,287.11,22050243.0,283.314,137428,False
2025-07-03 00:00:00+00:00,290.4,296.4,286.59,296.0,16626818.0,291.204,108361,False
2025-07-11 00:00:00+00:00,295.25,296.04,280.31,286.86,24592895.0,285.927,153767,False
2025-07-18 00:00:00+00:00,287.07,292.5,283.01,291.27,25517819.0,287.87,165388,False
2025-07-25 00:00:00+00:00,290.88,299.59,289.18,298.62,15860895.0,295.11,99430,False
2025-08-01 00:00:00+00:00,297.66,301.3,284.23,289.37,19338250.0,295.145,122064,False
2025-08-08 00:00:00+00:00,290.26,295.79,284.7,288.76,16938995.0,290.401,104571,False
2025-08-15 00:00:00+00:00,289.4,295.5,287.16,290.49,17693092.0,291.63,102548,False
2025-08-22 00:00:00+00:00,290.0,297.16,287.27,296.24,15480857.0,292.018,93455,False
2025-08-29 00:00:00+00:00,296.24,302.95,293.5,301.42,13927799.0,298.62,89720,False
2025-09-05 00:00:00+00:00,300.26,305.15,294.31,294.38,13867951.0,298.91,88649,False
2025-09-12 00:00:00+00:00,294.89,307.55,291.44,306.91,17052095.0,299.557,108150,False
2025-09-19 00:00:00+00:00,307.17,315.8,307.13,314.78,20099870.0,311.12,118600,False
2025-09-26 00:00:00+00:00,309.68,317.81,309.55,316.06,14404798.0,313.861,95705,False
2025-10-03 00:00:00+00:00,317.06,318.01,306.14,310.03,16074375.0,311.627,100618,False
2025-10-10 00:00:00+00:00,310.18,311.75,300.81,300.89,14824171.0,306.603,97594,False
2025-10-17 00:00:00+00:00,305.6,312.12,294.2,297.56,28755394.0,303.221,181731,False
2025-10-24 00:00:00+00:00,298.5,304.05,290.54,300.44,15902340.0,298.085,102329,False
2025-10-31 00:00:00+00:00,302.16,312.87,301.01,311.12,14929470.0,307.314,95902,False
2025-11-07 00:00:00+00:00,311.0,314.84,305.1,314.21,21037538.0,310.785,261683,False
2025-11-14 00:00:00+00:00,315.0,322.25,301.23,303.61,20137964.0,313.746,257755,False
2025-11-21 00:00:00+00:00,304.0,309.92,292.81,298.02,22484608.0,300.435,260671,False
2025-11-28 00:00:00+00:00,298.24,313.72,294.51,313.08,17051329.0,303.635,184895,False
2025-12-05 00:00:00+00:00,312.95,318.49,306.8,315.04,19833718.0,312.304,237119,False
2025-12-12 00:00:00+00:00,315.06,320.27,298.46,318.52,38354337.0,309.458,417807,False
2025-12-19 00:00:00+00:00,319.59,322.88,312.22,317.21,24567971.0,316.696,260951,False
2025-12-26 00:00:00+00:00,317.51,330.86,317.51,327.91,11270854.0,325.379,121542,False
2026-01-02 00:00:00+00:00,327.0,327.77,320.74,325.48,11244639.0,323.893,125706,False
2026-01-09 00:00:00+00:00,325.5,337.25,324.6,329.19,22045610.0,331.186,250655,False
2026-01-16 00:00:00+00:00,321.88,326.86,306.12,312.47,45658591.0,313.58,467368,False
2026-01-23 00:00:00+00:00,306.21,311.15,296.51,297.72,27943334.0,303.104,295857,False
2026-01-30 00:00:00+00:00,297.81,307.93,297.45,305.89,33240265.0,302.024,358539,False
2026-02-06 00:00:00+00:00,304.46,324.25,301.37,322.4,31195212.0,314.096,348641,False
2026-02-13 00:00:00+00:00,321.34,326.4,296.52,302.55,27986140.0,312.167,321498,False
2026-02-20 00:00:00+00:00,302.76,312.28,302.5,310.79,17387829.0,308.198,199915,False
2026-02-27 00:00:00+00:00,308.8,311.0,291.38,300.3,31442776.0,299.174,355992,False
2026-03-06 00:00:00+00:00,294.81,302.39,283.71,289.48,30124116.0,294.355,325471,False
2026-03-13 00:00:00+00:00,285.5,292.75,279.1,283.44,28995004.0,285.351,326116,False
2026-03-20 00:00:00+00:00,286.34,291.76,284.61,286.56,24781090.0,287.311,263503,False
2026-03-27 00:00:00+00:00,294.31,297.64,281.75,282.84,25276102.0,291.214,284414,False
2026-04-02 00:00:00+00:00,284.74,298.72,282.33,294.6,19258276.0,291.775,224043,False
2026-04-10 00:00:00+00:00,294.06,311.26,292.69,309.87,18915999.0,303.956,210705,False
2026-04-17 00:00:00+00:00,307.47,314.9,304.26,310.29,26362167.0,310.034,291369,False
2026-04-24 00:00:00+00:00,310.85,320.24,307.89,308.28,17042829.0,313.382,187980,False
2026-05-01 00:00:00+00:00,306.88,316.08,306.57,312.47,15885601.0,311.711,177900,False
2026-05-08 00:00:00+00:00,310.62,316.3,300.5,302.1,18902495.0,308.669,211024,False
2026-05-15 00:00:00+00:00,302.1,306.07,295.55,297.81,20864215.0,300.674,230854,False
