date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,313.41,314.41,312.14,312.82,146126.0,0.0
2026-03-16 08:00:00+00:00,312.76,312.82,312.76,312.82,239.0,0.0
2026-03-16 12:00:00+00:00,312.82,319.24,311.22,315.33,340942.0,1.0
2026-03-16 16:00:00+00:00,315.42,319.55,314.59,318.92,471342.0,1.0
2026-03-16 20:00:00+00:00,318.91,318.91,318.91,318.91,158455.0,0.0
2026-03-17 12:00:00+00:00,319.91,324.35,317.53,322.79,359741.0,1.0
2026-03-17 16:00:00+00:00,322.75,326.96,317.76,320.16,844932.0,1.0
2026-03-17 20:00:00+00:00,320.42,320.42,319.56,319.71,208959.0,0.0
2026-03-18 08:00:00+00:00,320.32,322.02,320.32,321.92,714.0,0.0
2026-03-18 12:00:00+00:00,321.92,321.92,312.58,315.87,157319.0,1.0
2026-03-18 16:00:00+00:00,315.87,319.27,314.56,315.05,357257.0,1.0
2026-03-18 20:00:00+00:00,315.23,315.23,314.0,314.0,227363.0,0.0
2026-03-19 12:00:00+00:00,315.12,317.61,310.64,312.0,99409.0,1.0
2026-03-19 16:00:00+00:00,312.22,314.13,309.73,311.12,183707.0,1.0
2026-03-19 20:00:00+00:00,311.1,314.0,311.1,312.2,167136.0,0.0
2026-03-20 08:00:00+00:00,311.1,311.21,311.1,311.1,160.0,0.0
2026-03-20 12:00:00+00:00,311.1,322.43,311.05,319.19,488169.0,1.0
2026-03-20 16:00:00+00:00,318.95,319.41,311.59,312.3,563644.0,1.0
2026-03-20 20:00:00+00:00,312.17,312.17,311.4,311.55,610203.0,0.0
2026-03-23 08:00:00+00:00,312.19,320.27,311.96,315.01,2350.0,0.0
2026-03-23 12:00:00+00:00,313.07,323.23,305.8,306.05,295281.0,1.0
2026-03-23 16:00:00+00:00,305.88,309.08,304.38,306.66,513417.0,1.0
2026-03-23 20:00:00+00:00,306.61,309.0,306.2,306.6,229021.0,0.0
2026-03-24 08:00:00+00:00,305.16,308.66,305.16,308.66,400.0,0.0
2026-03-24 12:00:00+00:00,306.51,306.76,299.62,304.91,520140.0,1.0
2026-03-24 16:00:00+00:00,305.22,308.91,304.22,308.06,446034.0,1.0
2026-03-24 20:00:00+00:00,308.05,311.56,305.0,306.3,218393.0,0.0
2026-03-25 08:00:00+00:00,309.2,309.2,308.9,308.9,113.0,0.0
2026-03-25 12:00:00+00:00,308.92,325.54,308.92,325.25,239299.0,1.0
2026-03-25 16:00:00+00:00,325.26,329.48,324.71,328.76,429132.0,1.0
2026-03-25 20:00:00+00:00,328.7,328.7,327.0,328.7,151270.0,0.0
2026-03-26 12:00:00+00:00,325.47,332.36,325.47,331.78,160027.0,1.0
2026-03-26 16:00:00+00:00,331.95,332.81,327.72,328.4,408379.0,1.0
2026-03-26 20:00:00+00:00,328.16,328.21,327.72,328.21,206902.0,0.0
2026-03-27 12:00:00+00:00,327.1,329.69,321.64,322.25,140258.0,1.0
2026-03-27 16:00:00+00:00,321.97,322.79,316.84,317.53,305475.0,1.0
2026-03-27 20:00:00+00:00,317.63,317.63,313.96,315.8,141645.0,0.0
2026-03-30 08:00:00+00:00,317.36,320.36,317.36,319.0,618.0,0.0
2026-03-30 12:00:00+00:00,318.99,321.76,316.67,317.22,134611.0,1.0
2026-03-30 16:00:00+00:00,317.44,320.41,314.2,315.96,490392.0,1.0
2026-03-30 20:00:00+00:00,316.09,316.09,316.09,316.09,292150.0,0.0
2026-03-31 12:00:00+00:00,316.25,330.88,316.25,325.15,262375.0,1.0
2026-03-31 16:00:00+00:00,325.41,332.48,325.16,330.68,473183.0,1.0
2026-03-31 20:00:00+00:00,330.87,334.0,330.0,330.0,286957.0,0.0
2026-04-01 12:00:00+00:00,332.54,335.48,327.59,330.21,121334.0,1.0
2026-04-01 16:00:00+00:00,330.53,331.25,328.18,328.85,212872.0,1.0
2026-04-01 20:00:00+00:00,328.85,328.85,328.73,328.73,123954.0,0.0
2026-04-02 12:00:00+00:00,324.0,325.49,315.89,321.1,204064.0,1.0
2026-04-02 16:00:00+00:00,321.1,321.63,317.01,318.85,305378.0,1.0
2026-04-02 20:00:00+00:00,318.85,318.85,318.72,318.85,100663.0,0.0
2026-04-06 08:00:00+00:00,323.01,323.01,323.01,323.01,99.0,0.0
2026-04-06 12:00:00+00:00,320.0,335.58,320.0,329.87,383988.0,1.0
2026-04-06 16:00:00+00:00,330.07,332.16,329.24,330.45,324659.0,1.0
2026-04-06 20:00:00+00:00,330.46,330.46,320.39,320.39,211693.0,0.0
2026-04-07 08:00:00+00:00,320.43,320.43,315.01,316.0,4033.0,0.0
2026-04-07 12:00:00+00:00,316.0,320.41,313.54,315.14,295087.0,1.0
2026-04-07 16:00:00+00:00,315.14,322.35,315.14,319.37,535670.0,1.0
2026-04-07 20:00:00+00:00,319.24,319.52,319.24,319.52,170712.0,0.0
2026-04-08 08:00:00+00:00,328.98,328.98,325.01,328.98,430.0,0.0
2026-04-08 12:00:00+00:00,328.98,330.3,324.44,328.11,198521.0,1.0
2026-04-08 16:00:00+00:00,328.11,328.88,325.02,327.26,340264.0,1.0
2026-04-08 20:00:00+00:00,327.25,330.0,327.0,327.3,244449.0,0.0
2026-04-09 12:00:00+00:00,326.8,326.9,318.77,324.62,206262.0,1.0
2026-04-09 16:00:00+00:00,324.7,326.1,318.85,321.27,369131.0,1.0
2026-04-09 20:00:00+00:00,321.28,321.28,321.03,321.28,224147.0,0.0
2026-04-10 12:00:00+00:00,323.49,328.93,317.53,324.88,162732.0,1.0
2026-04-10 16:00:00+00:00,324.88,327.94,321.99,322.11,212959.0,1.0
2026-04-10 20:00:00+00:00,322.11,322.14,322.11,322.11,103960.0,0.0
2026-04-13 08:00:00+00:00,321.1,321.1,321.1,321.1,99.0,0.0
2026-04-13 12:00:00+00:00,321.1,327.86,318.99,327.43,189544.0,1.0
2026-04-13 16:00:00+00:00,327.43,333.56,324.81,333.0,379748.0,1.0
2026-04-13 20:00:00+00:00,333.0,333.0,332.0,332.0,138819.0,0.0
2026-04-14 12:00:00+00:00,329.29,343.04,329.29,342.41,247771.0,1.0
2026-04-14 16:00:00+00:00,342.51,343.36,334.89,339.31,394732.0,1.0
2026-04-14 20:00:00+00:00,339.41,342.0,339.0,339.1,273373.0,0.0
2026-04-15 08:00:00+00:00,338.94,338.94,338.94,338.94,44.0,0.0
2026-04-15 12:00:00+00:00,338.94,344.49,331.02,331.85,173610.0,1.0
2026-04-15 16:00:00+00:00,332.08,336.76,331.81,333.27,195644.0,1.0
2026-04-15 20:00:00+00:00,333.39,333.39,333.39,333.39,136899.0,0.0
2026-04-16 12:00:00+00:00,337.99,338.0,325.99,327.78,158692.0,1.0
2026-04-16 16:00:00+00:00,327.64,328.24,318.93,320.13,300324.0,1.0
2026-04-16 20:00:00+00:00,320.13,321.8,320.02,320.61,237091.0,0.0
2026-04-17 12:00:00+00:00,324.17,326.53,308.59,308.92,348504.0,1.0
2026-04-17 16:00:00+00:00,308.94,310.95,306.0,309.67,493143.0,1.0
2026-04-17 20:00:00+00:00,309.66,310.05,309.5,310.05,227559.0,0.0
2026-04-20 12:00:00+00:00,308.95,312.11,305.0,311.12,181751.0,1.0
2026-04-20 16:00:00+00:00,311.12,312.25,309.49,310.88,205742.0,1.0
2026-04-20 20:00:00+00:00,310.94,313.99,310.94,313.98,252589.0,0.0
2026-04-21 08:00:00+00:00,310.0,315.0,310.0,315.0,348.0,0.0
2026-04-21 12:00:00+00:00,315.0,315.0,301.63,307.89,465019.0,1.0
2026-04-21 16:00:00+00:00,307.88,308.92,303.24,308.59,435890.0,1.0
2026-04-21 20:00:00+00:00,308.43,308.43,308.43,308.43,200814.0,0.0
2026-04-22 12:00:00+00:00,308.43,312.19,308.1,310.95,123884.0,1.0
2026-04-22 16:00:00+00:00,310.95,312.69,307.85,310.6,371740.0,1.0
2026-04-22 20:00:00+00:00,310.68,310.68,309.83,310.58,284867.0,0.0
2026-04-23 12:00:00+00:00,309.0,315.83,309.0,314.36,116313.0,1.0
2026-04-23 16:00:00+00:00,314.32,315.38,310.78,313.87,176239.0,1.0
2026-04-23 20:00:00+00:00,313.79,314.59,309.0,309.0,118907.0,0.0
2026-04-24 08:00:00+00:00,311.51,311.51,311.51,311.51,40.0,0.0
2026-04-24 12:00:00+00:00,311.51,311.51,302.89,305.26,165872.0,1.0
2026-04-24 16:00:00+00:00,305.27,307.07,303.65,305.61,272392.0,1.0
2026-04-24 20:00:00+00:00,305.54,305.54,305.54,305.54,149106.0,0.0
2026-04-27 12:00:00+00:00,305.0,314.74,303.7,308.78,290605.0,1.0
2026-04-27 16:00:00+00:00,308.76,309.55,305.09,308.7,382327.0,1.0
2026-04-27 20:00:00+00:00,308.73,308.73,308.51,308.51,176967.0,0.0
2026-04-28 08:00:00+00:00,308.0,308.0,308.0,308.0,139.0,0.0
2026-04-28 12:00:00+00:00,309.13,314.17,305.4,305.69,141472.0,1.0
2026-04-28 16:00:00+00:00,305.52,306.49,301.8,302.11,415752.0,1.0
2026-04-28 20:00:00+00:00,302.11,302.11,300.64,302.11,187713.0,0.0
2026-04-29 08:00:00+00:00,302.06,302.06,302.0,302.0,199.0,0.0
2026-04-29 12:00:00+00:00,302.0,304.22,297.47,302.51,489496.0,1.0
2026-04-29 16:00:00+00:00,302.45,303.13,294.06,301.43,550265.0,1.0
2026-04-29 20:00:00+00:00,301.19,301.19,301.19,301.19,175378.0,0.0
2026-04-30 08:00:00+00:00,299.97,299.97,295.19,295.19,559.0,0.0
2026-04-30 12:00:00+00:00,299.41,335.0,287.0,313.25,864563.0,1.0
2026-04-30 16:00:00+00:00,313.52,317.56,304.21,309.2,562341.0,1.0
2026-04-30 20:00:00+00:00,309.03,313.83,308.92,313.83,238612.0,0.0
2026-05-01 08:00:00+00:00,310.56,310.56,310.56,310.56,57.0,0.0
2026-05-01 12:00:00+00:00,310.93,311.88,301.06,301.83,209836.0,1.0
2026-05-01 16:00:00+00:00,301.66,302.38,295.79,296.11,466170.0,1.0
2026-05-01 20:00:00+00:00,296.11,296.11,296.11,296.11,145379.0,0.0
2026-05-04 12:00:00+00:00,300.0,300.49,288.05,295.41,405399.0,1.0
2026-05-04 16:00:00+00:00,295.41,298.39,292.72,298.17,656589.0,1.0
2026-05-04 20:00:00+00:00,297.93,297.93,297.92,297.93,146904.0,0.0
2026-05-05 08:00:00+00:00,298.99,298.99,298.99,298.99,40.0,0.0
2026-05-05 12:00:00+00:00,298.99,302.67,295.02,300.78,146043.0,1.0
2026-05-05 16:00:00+00:00,300.82,301.42,298.41,301.05,233497.0,1.0
2026-05-05 20:00:00+00:00,301.11,301.11,301.11,301.11,186128.0,0.0
2026-05-06 08:00:00+00:00,301.11,301.11,301.11,301.11,141.0,0.0
2026-05-06 12:00:00+00:00,300.66,306.03,298.96,303.23,157461.0,1.0
2026-05-06 16:00:00+00:00,303.19,304.64,301.47,303.01,332070.0,1.0
2026-05-06 20:00:00+00:00,303.0,303.0,303.0,303.0,232619.0,0.0
2026-05-07 12:00:00+00:00,300.79,303.46,297.32,298.64,234916.0,1.0
2026-05-07 16:00:00+00:00,298.78,298.85,293.78,295.91,386656.0,1.0
2026-05-07 20:00:00+00:00,295.84,297.9,295.84,297.9,211977.0,0.0
2026-05-08 12:00:00+00:00,295.91,300.17,293.51,295.72,124032.0,1.0
2026-05-08 16:00:00+00:00,295.61,297.09,293.06,295.04,401130.0,1.0
2026-05-08 20:00:00+00:00,295.05,295.05,293.35,293.5,162204.0,0.0
2026-05-11 08:00:00+00:00,293.0,293.0,293.0,293.0,198.0,0.0
2026-05-11 12:00:00+00:00,291.56,296.37,290.78,290.78,154665.0,1.0
2026-05-11 16:00:00+00:00,290.55,292.22,284.28,284.8,539747.0,1.0
2026-05-11 20:00:00+00:00,284.84,285.06,284.84,285.06,192476.0,0.0
2026-05-12 08:00:00+00:00,282.7,285.02,282.7,285.02,195.0,0.0
2026-05-12 12:00:00+00:00,285.02,295.86,285.02,294.6,139334.0,1.0
2026-05-12 16:00:00+00:00,294.36,295.62,290.37,292.25,253589.0,1.0
2026-05-12 20:00:00+00:00,292.03,292.03,291.0,291.0,188969.0,0.0
2026-05-13 08:00:00+00:00,291.2,291.2,291.02,291.02,260.0,0.0
2026-05-13 12:00:00+00:00,291.02,298.38,288.56,297.6,132351.0,1.0
2026-05-13 16:00:00+00:00,297.42,297.42,291.27,291.8,387841.0,1.0
2026-05-13 20:00:00+00:00,291.48,291.48,291.48,291.48,220462.0,0.0
2026-05-14 12:00:00+00:00,291.56,297.0,287.51,294.01,178852.0,1.0
2026-05-14 16:00:00+00:00,294.29,294.75,291.58,293.35,267356.0,1.0
2026-05-14 20:00:00+00:00,293.45,293.45,293.45,293.45,191570.0,0.0
2026-05-15 08:00:00+00:00,293.45,293.45,293.45,293.45,100.0,0.0
2026-05-15 12:00:00+00:00,293.45,298.0,287.36,291.1,215354.0,1.0
2026-05-15 16:00:00+00:00,291.42,291.46,286.76,286.92,327206.0,1.0
2026-05-15 20:00:00+00:00,286.87,289.0,286.87,289.0,320950.0,0.0
