date,open,high,low,close,volume,is_rth
2026-03-10 20:00:00+00:00,47.71,47.75,47.7,47.75,216750.0,0.0
2026-03-11 08:00:00+00:00,47.6,47.6,47.59,47.59,1500.0,0.0
2026-03-11 12:00:00+00:00,47.59,47.62,45.1,45.36,683698.0,1.0
2026-03-11 16:00:00+00:00,45.41,45.89,44.87,45.15,969713.0,1.0
2026-03-11 20:00:00+00:00,45.17,45.25,44.7,44.9,303451.0,0.0
2026-03-12 08:00:00+00:00,44.99,45.0,44.99,45.0,1095.0,0.0
2026-03-12 12:00:00+00:00,45.31,45.97,44.1,44.73,948720.0,1.0
2026-03-12 16:00:00+00:00,44.68,45.86,44.39,44.97,1080437.0,1.0
2026-03-12 20:00:00+00:00,44.96,44.97,44.43,44.97,336407.0,0.0
2026-03-13 12:00:00+00:00,45.48,45.98,44.61,45.78,449361.0,1.0
2026-03-13 16:00:00+00:00,45.79,45.8,44.53,44.84,592863.0,1.0
2026-03-13 20:00:00+00:00,44.86,45.0,44.84,44.84,166058.0,0.0
2026-03-16 08:00:00+00:00,45.11,45.25,45.11,45.25,767.0,0.0
2026-03-16 12:00:00+00:00,45.44,46.58,45.07,45.84,406060.0,1.0
2026-03-16 16:00:00+00:00,45.84,46.07,44.93,45.05,509468.0,1.0
2026-03-16 20:00:00+00:00,45.05,45.14,45.05,45.14,167911.0,0.0
2026-03-17 12:00:00+00:00,45.55,46.76,45.17,45.56,325408.0,1.0
2026-03-17 16:00:00+00:00,45.51,46.06,44.85,46.02,619861.0,1.0
2026-03-17 20:00:00+00:00,46.02,46.3,45.73,45.73,209788.0,0.0
2026-03-18 08:00:00+00:00,46.48,46.51,46.48,46.51,1074.0,0.0
2026-03-18 12:00:00+00:00,46.21,46.99,45.7,46.92,379541.0,1.0
2026-03-18 16:00:00+00:00,46.9,47.96,46.81,47.7,1038992.0,1.0
2026-03-18 20:00:00+00:00,47.68,48.08,47.27,47.27,345456.0,0.0
2026-03-19 08:00:00+00:00,47.68,47.68,46.87,46.87,662.0,0.0
2026-03-19 12:00:00+00:00,47.25,48.2,46.21,47.56,436359.0,1.0
2026-03-19 16:00:00+00:00,47.53,49.11,47.39,48.33,596709.0,1.0
2026-03-19 20:00:00+00:00,48.35,48.35,47.97,47.97,226696.0,0.0
2026-03-20 12:00:00+00:00,48.21,48.22,45.79,46.0,659579.0,1.0
2026-03-20 16:00:00+00:00,46.0,46.28,44.41,44.87,1255902.0,1.0
2026-03-20 20:00:00+00:00,44.86,44.86,44.66,44.86,788644.0,0.0
2026-03-23 08:00:00+00:00,44.07,46.18,44.05,45.79,2608.0,0.0
2026-03-23 12:00:00+00:00,44.79,47.25,44.32,45.7,633542.0,1.0
2026-03-23 16:00:00+00:00,45.72,46.43,45.12,45.38,1021628.0,1.0
2026-03-23 20:00:00+00:00,45.39,45.4,45.39,45.4,272862.0,0.0
2026-03-24 12:00:00+00:00,45.45,45.45,42.72,44.16,725708.0,1.0
2026-03-24 16:00:00+00:00,44.12,44.12,42.75,43.53,1448380.0,1.0
2026-03-24 20:00:00+00:00,43.53,44.41,43.53,44.18,385796.0,0.0
2026-03-25 08:00:00+00:00,44.19,44.58,44.17,44.58,592.0,0.0
2026-03-25 12:00:00+00:00,44.14,45.5,43.67,44.01,665549.0,1.0
2026-03-25 16:00:00+00:00,44.05,45.35,44.0,44.54,904537.0,1.0
2026-03-25 20:00:00+00:00,44.56,44.56,44.3,44.3,248694.0,0.0
2026-03-26 12:00:00+00:00,44.92,45.03,43.45,43.86,610768.0,1.0
2026-03-26 16:00:00+00:00,43.81,44.36,43.67,44.35,572231.0,1.0
2026-03-26 20:00:00+00:00,44.32,44.55,44.31,44.47,295651.0,0.0
2026-03-27 08:00:00+00:00,44.33,44.33,43.96,43.96,3106.0,0.0
2026-03-27 12:00:00+00:00,44.41,44.41,43.11,44.02,345057.0,1.0
2026-03-27 16:00:00+00:00,44.02,44.02,41.99,42.47,795370.0,1.0
2026-03-27 20:00:00+00:00,42.47,42.47,42.3,42.47,265595.0,0.0
2026-03-30 12:00:00+00:00,43.09,44.1,42.84,43.93,450088.0,1.0
2026-03-30 16:00:00+00:00,43.95,44.21,42.37,43.3,843196.0,1.0
2026-03-30 20:00:00+00:00,43.29,43.29,43.01,43.01,322174.0,0.0
2026-03-31 08:00:00+00:00,43.94,44.11,43.59,44.07,2426.0,0.0
2026-03-31 12:00:00+00:00,44.07,46.41,44.07,45.45,650220.0,1.0
2026-03-31 16:00:00+00:00,45.42,47.0,45.28,46.36,1153941.0,1.0
2026-03-31 20:00:00+00:00,46.35,46.36,46.27,46.33,275784.0,0.0
2026-04-01 12:00:00+00:00,47.49,49.18,46.18,49.08,678527.0,1.0
2026-04-01 16:00:00+00:00,49.03,49.05,47.25,47.29,1200961.0,1.0
2026-04-01 20:00:00+00:00,47.31,47.33,47.31,47.32,256670.0,0.0
2026-04-02 08:00:00+00:00,45.53,45.99,45.52,45.58,12772.0,0.0
2026-04-02 12:00:00+00:00,45.81,47.0,44.52,46.25,638300.0,1.0
2026-04-02 16:00:00+00:00,46.25,46.66,45.42,46.0,733813.0,1.0
2026-04-02 20:00:00+00:00,46.0,46.1,46.0,46.1,225457.0,0.0
2026-04-06 08:00:00+00:00,45.48,46.1,45.48,46.1,1359.0,0.0
2026-04-06 12:00:00+00:00,46.1,46.87,44.68,46.87,462059.0,1.0
2026-04-06 16:00:00+00:00,46.86,48.37,46.84,48.27,927830.0,1.0
2026-04-06 20:00:00+00:00,48.26,49.21,48.26,48.66,334300.0,0.0
2026-04-07 08:00:00+00:00,48.34,48.56,47.96,48.01,10617.0,0.0
2026-04-07 12:00:00+00:00,48.01,49.57,46.91,47.54,628117.0,1.0
2026-04-07 16:00:00+00:00,47.59,48.69,47.46,48.57,839226.0,1.0
2026-04-07 20:00:00+00:00,48.59,50.87,48.58,50.49,217602.0,0.0
2026-04-08 08:00:00+00:00,50.65,51.67,50.65,51.46,2264.0,0.0
2026-04-08 12:00:00+00:00,50.98,52.4,50.5,51.63,1340727.0,1.0
2026-04-08 16:00:00+00:00,51.62,52.0,51.15,51.59,833482.0,1.0
2026-04-08 20:00:00+00:00,51.56,51.56,51.56,51.56,374399.0,0.0
2026-04-09 08:00:00+00:00,51.1,51.1,51.0,51.0,1937.0,0.0
2026-04-09 12:00:00+00:00,51.85,52.42,50.42,52.37,319116.0,1.0
2026-04-09 16:00:00+00:00,52.37,53.15,51.48,51.53,694661.0,1.0
2026-04-09 20:00:00+00:00,51.54,51.54,51.54,51.54,294922.0,0.0
2026-04-10 08:00:00+00:00,51.55,51.55,51.2,51.2,204.0,0.0
2026-04-10 12:00:00+00:00,51.2,51.94,49.13,49.13,530705.0,1.0
2026-04-10 16:00:00+00:00,49.22,50.7,49.17,50.35,597861.0,1.0
2026-04-10 20:00:00+00:00,50.37,51.17,50.37,51.17,325465.0,0.0
2026-04-13 12:00:00+00:00,49.85,50.1,48.46,49.96,340590.0,1.0
2026-04-13 16:00:00+00:00,49.94,50.75,49.5,49.93,438996.0,1.0
2026-04-13 20:00:00+00:00,49.94,50.1,49.86,50.1,303683.0,0.0
2026-04-14 08:00:00+00:00,50.07,50.29,50.07,50.29,300.0,0.0
2026-04-14 12:00:00+00:00,50.49,51.54,49.63,50.29,229801.0,1.0
2026-04-14 16:00:00+00:00,50.26,50.43,48.48,48.53,737565.0,1.0
2026-04-14 20:00:00+00:00,48.56,49.57,48.55,48.63,268060.0,0.0
2026-04-15 08:00:00+00:00,49.8,49.81,48.55,48.55,254.0,0.0
2026-04-15 12:00:00+00:00,49.39,49.58,47.32,49.51,296238.0,1.0
2026-04-15 16:00:00+00:00,49.54,49.87,49.09,49.57,517332.0,1.0
2026-04-15 20:00:00+00:00,49.56,49.93,49.39,49.93,292885.0,0.0
2026-04-16 08:00:00+00:00,49.56,49.56,49.56,49.56,100.0,0.0
2026-04-16 12:00:00+00:00,49.56,51.3,49.56,51.1,327715.0,1.0
2026-04-16 16:00:00+00:00,51.16,51.76,50.46,51.61,770692.0,1.0
2026-04-16 20:00:00+00:00,51.55,51.61,51.15,51.16,295346.0,0.0
2026-04-17 12:00:00+00:00,52.21,54.6,52.21,54.13,440768.0,1.0
2026-04-17 16:00:00+00:00,54.19,55.11,53.89,54.73,649986.0,1.0
2026-04-17 20:00:00+00:00,54.73,54.73,54.4,54.59,386742.0,0.0
2026-04-20 08:00:00+00:00,53.77,54.39,53.77,54.39,925.0,0.0
2026-04-20 12:00:00+00:00,53.71,55.9,53.71,54.1,279641.0,1.0
2026-04-20 16:00:00+00:00,54.0,55.44,54.0,55.34,413436.0,1.0
2026-04-20 20:00:00+00:00,55.32,55.5,55.24,55.3,186216.0,0.0
2026-04-21 08:00:00+00:00,55.31,55.88,55.31,55.88,1240.0,0.0
2026-04-21 12:00:00+00:00,55.88,57.76,55.47,56.3,423633.0,1.0
2026-04-21 16:00:00+00:00,56.36,56.65,54.85,54.91,486394.0,1.0
2026-04-21 20:00:00+00:00,54.92,55.88,54.92,55.31,248267.0,0.0
2026-04-22 12:00:00+00:00,55.7,56.0,53.13,53.29,210851.0,1.0
2026-04-22 16:00:00+00:00,53.22,53.96,52.33,52.61,755732.0,1.0
2026-04-22 20:00:00+00:00,53.71,53.77,52.0,52.0,245414.0,0.0
2026-04-23 08:00:00+00:00,53.0,53.0,52.98,52.98,552.0,0.0
2026-04-23 12:00:00+00:00,52.98,53.76,51.69,52.2,157298.0,1.0
2026-04-23 16:00:00+00:00,52.28,52.39,51.26,52.2,322239.0,1.0
2026-04-23 20:00:00+00:00,52.18,52.18,52.18,52.18,150421.0,0.0
2026-04-24 12:00:00+00:00,52.73,53.81,51.67,53.81,142282.0,1.0
2026-04-24 16:00:00+00:00,53.81,53.83,52.25,52.78,385203.0,1.0
2026-04-24 20:00:00+00:00,52.78,52.96,52.78,52.95,178084.0,0.0
2026-04-27 12:00:00+00:00,52.8,53.85,52.15,52.21,287875.0,1.0
2026-04-27 16:00:00+00:00,52.2,53.01,52.13,52.54,530993.0,1.0
2026-04-27 20:00:00+00:00,52.54,52.54,52.54,52.54,206244.0,0.0
2026-04-28 12:00:00+00:00,52.26,52.5,50.56,51.23,238742.0,1.0
2026-04-28 16:00:00+00:00,51.23,51.83,51.09,51.72,338463.0,1.0
2026-04-28 20:00:00+00:00,51.73,51.93,51.42,51.43,156977.0,0.0
2026-04-29 08:00:00+00:00,52.0,54.5,52.0,53.5,14035.0,0.0
2026-04-29 12:00:00+00:00,53.34,53.52,50.49,52.03,438333.0,1.0
2026-04-29 16:00:00+00:00,52.02,52.05,50.12,50.91,808353.0,1.0
2026-04-29 20:00:00+00:00,50.9,51.28,50.86,50.92,262348.0,0.0
2026-04-30 12:00:00+00:00,50.48,52.21,50.24,51.7,192845.0,1.0
2026-04-30 16:00:00+00:00,51.63,52.61,51.07,51.82,812319.0,1.0
2026-04-30 20:00:00+00:00,51.83,51.83,51.7,51.7,388221.0,0.0
2026-05-01 12:00:00+00:00,51.76,52.76,50.68,52.4,243010.0,1.0
2026-05-01 16:00:00+00:00,52.38,52.92,52.15,52.38,505018.0,1.0
2026-05-01 20:00:00+00:00,52.36,52.36,52.36,52.36,199082.0,0.0
2026-05-04 08:00:00+00:00,51.9,51.9,51.9,51.9,250.0,0.0
2026-05-04 12:00:00+00:00,51.9,52.21,50.16,50.64,301473.0,1.0
2026-05-04 16:00:00+00:00,50.55,51.86,50.22,50.29,573020.0,1.0
2026-05-04 20:00:00+00:00,50.34,50.34,50.28,50.28,179867.0,0.0
2026-05-05 08:00:00+00:00,50.2,50.44,50.2,50.43,370.0,0.0
2026-05-05 12:00:00+00:00,50.43,51.97,49.58,50.29,315513.0,1.0
2026-05-05 16:00:00+00:00,50.28,51.19,50.15,50.76,332477.0,1.0
2026-05-05 20:00:00+00:00,50.76,50.76,50.7,50.76,409556.0,0.0
2026-05-06 08:00:00+00:00,51.97,52.07,51.64,51.65,1989.0,0.0
2026-05-06 12:00:00+00:00,51.73,52.9,50.26,51.0,501563.0,1.0
2026-05-06 16:00:00+00:00,51.0,52.37,50.75,51.52,558984.0,1.0
2026-05-06 20:00:00+00:00,51.56,51.56,50.62,50.63,158706.0,0.0
2026-05-07 12:00:00+00:00,51.52,52.24,47.97,47.97,582382.0,1.0
2026-05-07 16:00:00+00:00,48.01,48.24,47.12,47.56,1133512.0,1.0
2026-05-07 20:00:00+00:00,47.55,47.93,47.0,47.33,303754.0,0.0
2026-05-08 08:00:00+00:00,48.02,49.66,48.02,49.49,10344.0,0.0
2026-05-08 12:00:00+00:00,49.4,49.57,47.38,49.04,320012.0,1.0
2026-05-08 16:00:00+00:00,49.11,49.75,47.92,48.05,755109.0,1.0
2026-05-08 20:00:00+00:00,48.04,48.55,48.04,48.4,231318.0,0.0
2026-05-11 08:00:00+00:00,48.86,48.86,48.12,48.12,556.0,0.0
2026-05-11 12:00:00+00:00,48.12,48.86,46.55,46.59,422070.0,1.0
2026-05-11 16:00:00+00:00,46.59,47.05,45.7,46.05,965064.0,1.0
2026-05-11 20:00:00+00:00,46.04,46.04,46.04,46.04,324331.0,0.0
2026-05-12 12:00:00+00:00,45.18,45.94,43.81,45.89,438387.0,1.0
2026-05-12 16:00:00+00:00,45.88,47.08,45.46,46.57,1489633.0,1.0
2026-05-12 20:00:00+00:00,46.56,46.66,45.58,45.68,325168.0,0.0
2026-05-13 08:00:00+00:00,46.48,46.48,46.48,46.48,148.0,0.0
2026-05-13 12:00:00+00:00,46.15,46.15,44.11,44.93,583243.0,1.0
2026-05-13 16:00:00+00:00,44.92,46.09,44.89,45.21,809373.0,1.0
2026-05-13 20:00:00+00:00,45.19,46.12,45.19,45.41,332094.0,0.0
2026-05-14 12:00:00+00:00,46.0,47.25,45.77,47.05,317988.0,1.0
2026-05-14 16:00:00+00:00,47.08,47.72,46.19,46.76,872886.0,1.0
2026-05-14 20:00:00+00:00,46.75,46.78,46.74,46.78,288387.0,0.0
2026-05-15 08:00:00+00:00,46.35,46.35,46.0,46.02,1060.0,0.0
2026-05-15 12:00:00+00:00,46.02,47.57,45.68,46.61,325457.0,1.0
2026-05-15 16:00:00+00:00,46.61,46.62,45.25,45.94,884328.0,1.0
2026-05-15 20:00:00+00:00,45.96,45.96,45.4,45.96,232193.0,0.0
