date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,37.62,40.0,37.62,39.77,3111553.0,38.913,23283,False
2023-12-15 00:00:00+00:00,40.0,42.52,39.82,40.82,4129148.0,41.326,28280,False
2023-12-22 00:00:00+00:00,41.04,42.93,40.34,42.84,2804298.0,41.954,20640,False
2023-12-29 00:00:00+00:00,42.86,44.97,42.6,43.18,1990761.0,43.971,15389,False
2024-01-05 00:00:00+00:00,42.88,43.67,39.54,39.8,3028968.0,41.306,22503,False
2024-01-12 00:00:00+00:00,39.94,41.58,38.08,38.2,3341338.0,40.112,22962,False
2024-01-19 00:00:00+00:00,37.92,39.67,37.25,38.89,3005377.0,38.572,22230,False
2024-01-26 00:00:00+00:00,39.36,40.89,38.96,39.41,3855453.0,39.69,24961,False
2024-02-02 00:00:00+00:00,39.57,46.11,39.39,45.27,9022412.0,42.87,59140,False
2024-02-09 00:00:00+00:00,44.63,45.22,43.73,44.3,3326650.0,44.412,24363,False
2024-02-16 00:00:00+00:00,44.3,46.12,42.99,44.88,3935603.0,44.817,28250,False
2024-02-23 00:00:00+00:00,44.38,46.63,44.28,46.3,2137887.0,45.397,16285,False
2024-03-01 00:00:00+00:00,46.28,47.43,45.31,46.24,2994215.0,46.563,21243,False
2024-03-08 00:00:00+00:00,46.41,49.85,46.2,49.05,3229896.0,48.232,22263,False
2024-03-15 00:00:00+00:00,48.65,49.65,46.65,47.93,3740724.0,48.168,24046,False
2024-03-22 00:00:00+00:00,47.67,48.46,44.62,46.08,4924187.0,46.452,31548,False
2024-03-28 00:00:00+00:00,46.06,50.31,46.03,49.68,3147928.0,47.601,20689,False
2024-04-05 00:00:00+00:00,51.25,51.72,46.08,46.14,5244542.0,49.199,32611,False
2024-04-12 00:00:00+00:00,46.52,48.86,45.08,45.24,4111391.0,46.764,27810,False
2024-04-19 00:00:00+00:00,45.41,46.44,43.37,45.23,5426429.0,45.034,34209,False
2024-04-26 00:00:00+00:00,45.97,49.15,45.52,48.83,2896330.0,47.692,19883,False
2024-05-03 00:00:00+00:00,48.98,56.3,48.37,54.98,7329306.0,53.046,49309,False
2024-05-10 00:00:00+00:00,55.43,59.64,55.43,58.82,4506225.0,57.776,29659,False
2024-05-17 00:00:00+00:00,59.34,63.8,59.01,62.56,4764207.0,61.966,29413,False
2024-05-24 00:00:00+00:00,62.72,66.69,62.44,66.32,3956454.0,64.387,25165,False
2024-05-31 00:00:00+00:00,66.32,70.69,66.09,70.63,3489030.0,68.702,22886,False
2024-06-07 00:00:00+00:00,71.99,73.58,68.68,68.96,4280260.0,71.251,27311,False
2024-06-14 00:00:00+00:00,68.32,68.94,66.58,67.47,5030138.0,67.616,32265,False
2024-06-21 00:00:00+00:00,67.73,72.89,65.32,71.25,3753564.0,69.849,23050,False
2024-06-28 00:00:00+00:00,71.25,76.02,70.1,72.39,3149447.0,73.527,21403,False
2024-07-05 00:00:00+00:00,72.2,72.98,69.78,70.77,3100761.0,71.313,21377,False
2024-07-12 00:00:00+00:00,70.56,71.86,63.15,63.76,7090186.0,65.946,45804,False
2024-07-19 00:00:00+00:00,64.08,67.88,62.18,66.69,6033772.0,65.336,38788,False
2024-07-26 00:00:00+00:00,66.69,67.97,61.81,64.11,4632538.0,64.664,28354,False
2024-08-02 00:00:00+00:00,64.41,69.18,59.15,59.33,4631833.0,64.143,30141,False
2024-08-09 00:00:00+00:00,56.99,67.54,56.27,66.64,5410774.0,62.626,38938,False
2024-08-16 00:00:00+00:00,66.85,70.67,58.85,65.57,13700858.0,64.899,88230,False
2024-08-23 00:00:00+00:00,65.64,72.0,65.38,71.13,3886223.0,68.665,25913,False
2024-08-30 00:00:00+00:00,71.4,71.97,69.18,71.52,2912311.0,70.746,20481,False
2024-09-06 00:00:00+00:00,70.67,73.68,68.58,69.14,3726580.0,71.147,23963,False
2024-09-13 00:00:00+00:00,69.14,72.63,68.45,70.39,3367555.0,70.215,22702,False
2024-09-20 00:00:00+00:00,70.77,78.09,70.43,76.65,4087737.0,74.76,25293,False
2024-09-27 00:00:00+00:00,79.4,79.85,75.21,75.59,2778386.0,77.1,17301,False
2024-10-04 00:00:00+00:00,75.7,83.93,74.73,83.83,2796779.0,79.241,18737,False
2024-10-11 00:00:00+00:00,83.68,84.76,81.29,83.48,2709622.0,83.309,18206,False
2024-10-18 00:00:00+00:00,83.72,93.42,83.6,92.46,4195868.0,89.891,26310,False
2024-10-25 00:00:00+00:00,92.46,96.28,91.7,94.89,2746363.0,93.966,18196,False
2024-11-01 00:00:00+00:00,95.89,107.15,95.6,104.92,7560051.0,101.719,50726,False
2024-11-08 00:00:00+00:00,104.92,119.42,103.82,114.88,3775996.0,112.337,26739,False
2024-11-15 00:00:00+00:00,117.26,123.66,114.98,117.45,2895426.0,118.45,20513,False
2024-11-22 00:00:00+00:00,118.49,126.29,118.49,125.62,3073440.0,123.359,20295,False
2024-11-29 00:00:00+00:00,126.67,133.82,126.18,132.27,1609588.0,130.685,11731,False
2024-12-06 00:00:00+00:00,132.0,133.0,126.88,129.85,2627355.0,129.989,17309,False
2024-12-13 00:00:00+00:00,129.81,131.79,122.72,127.85,2568038.0,127.154,16951,False
2024-12-20 00:00:00+00:00,127.85,136.15,125.93,134.26,3175010.0,131.66,20041,False
2024-12-27 00:00:00+00:00,133.99,137.86,130.33,132.47,1070817.0,133.829,7375,False
2025-01-03 00:00:00+00:00,130.49,141.18,128.33,141.14,1888925.0,135.326,13303,False
2025-01-10 00:00:00+00:00,141.84,142.47,133.68,138.48,2089421.0,138.335,14733,False
2025-01-17 00:00:00+00:00,136.39,147.65,135.78,144.12,2210583.0,142.567,15552,False
2025-01-24 00:00:00+00:00,148.08,155.13,146.85,149.5,2579319.0,151.761,18272,False
2025-01-31 00:00:00+00:00,147.66,187.08,146.5,181.97,6122890.0,172.908,41268,False
2025-02-07 00:00:00+00:00,178.72,192.22,171.79,172.06,3515524.0,183.887,22733,False
2025-02-14 00:00:00+00:00,173.08,173.2,156.55,158.4,4288400.0,163.229,29590,False
2025-02-21 00:00:00+00:00,159.08,168.36,143.35,144.87,3780900.0,156.766,26666,False
2025-02-28 00:00:00+00:00,146.0,164.92,145.6,164.83,3853880.0,155.783,27348,False
2025-03-07 00:00:00+00:00,166.18,168.9,131.8,141.37,3891616.0,148.387,26907,False
2025-03-14 00:00:00+00:00,136.7,150.81,131.77,139.41,4261928.0,139.757,29154,False
2025-03-21 00:00:00+00:00,139.93,147.48,132.07,144.81,3112304.0,140.391,22433,False
2025-03-28 00:00:00+00:00,150.53,158.35,143.24,147.59,2827291.0,153.335,19302,False
2025-04-04 00:00:00+00:00,143.44,155.71,126.28,135.07,4956102.0,141.533,35818,False
2025-04-11 00:00:00+00:00,125.09,150.99,122.07,143.77,5649622.0,139.787,42591,False
2025-04-17 00:00:00+00:00,149.75,155.45,145.09,153.45,2557896.0,151.006,18537,False
2025-04-25 00:00:00+00:00,153.07,165.34,145.82,159.65,3221428.0,156.775,22357,False
2025-05-02 00:00:00+00:00,160.13,162.92,128.06,133.08,10108779.0,139.783,67113,False
2025-05-09 00:00:00+00:00,131.87,140.51,125.77,136.98,3913636.0,133.653,28900,False
2025-05-16 00:00:00+00:00,142.0,152.83,140.33,151.61,3625677.0,148.753,26382,False
2025-05-23 00:00:00+00:00,147.86,155.24,143.17,154.53,3011707.0,149.253,21401,False
2025-05-30 00:00:00+00:00,157.4,175.13,156.67,172.63,3018307.0,167.789,21173,False
2025-06-06 00:00:00+00:00,172.36,177.91,167.53,171.65,2802207.0,172.855,19753,False
2025-06-13 00:00:00+00:00,171.85,177.81,166.38,174.57,3664638.0,173.0,26180,False
2025-06-20 00:00:00+00:00,176.79,183.76,176.79,178.65,2727109.0,180.666,18363,False
2025-06-27 00:00:00+00:00,178.52,183.5,170.23,180.05,3091282.0,178.894,21354,False
2025-07-03 00:00:00+00:00,180.86,187.13,176.04,182.77,2595892.0,182.497,17484,False
2025-07-11 00:00:00+00:00,180.88,182.2,162.4,165.09,3743933.0,170.303,25030,False
2025-07-18 00:00:00+00:00,165.9,168.34,159.95,161.8,3639162.0,164.712,25569,False
2025-07-25 00:00:00+00:00,162.48,165.54,151.34,153.5,2896015.0,158.184,20289,False
2025-08-01 00:00:00+00:00,154.96,168.87,152.01,155.91,3166089.0,159.472,23075,False
2025-08-08 00:00:00+00:00,157.24,161.31,149.06,151.97,1973940.0,156.773,13985,False
2025-08-15 00:00:00+00:00,152.39,167.79,149.33,158.16,5637505.0,156.354,39410,False
2025-08-22 00:00:00+00:00,157.9,159.78,149.18,150.4,2913157.0,153.454,20586,False
2025-08-29 00:00:00+00:00,150.51,162.1,150.24,155.98,2912251.0,156.525,22048,False
2025-09-05 00:00:00+00:00,154.17,171.14,152.98,158.22,2731821.0,159.554,20940,False
2025-09-12 00:00:00+00:00,159.0,159.75,150.19,153.66,2276017.0,155.257,17438,False
2025-09-19 00:00:00+00:00,156.08,156.08,134.02,136.35,4592390.0,143.267,32845,False
2025-09-26 00:00:00+00:00,138.56,142.87,130.05,132.19,3303429.0,136.189,25237,False
2025-10-03 00:00:00+00:00,134.87,134.87,124.27,126.59,3801658.0,127.111,26384,False
2025-10-10 00:00:00+00:00,130.09,130.5,121.23,124.86,3174286.0,125.291,21521,False
2025-10-17 00:00:00+00:00,125.54,133.51,125.54,127.85,3199198.0,129.588,24429,False
2025-10-24 00:00:00+00:00,128.37,133.62,124.0,127.31,2419963.0,128.826,18561,False
2025-10-31 00:00:00+00:00,128.23,129.0,107.0,108.66,8072834.0,118.652,54127,False
2025-11-07 00:00:00+00:00,107.33,107.51,100.3,102.64,4946197.0,103.555,34354,False
2025-11-14 00:00:00+00:00,103.38,117.58,102.92,113.19,5369796.0,111.637,38968,False
2025-11-21 00:00:00+00:00,114.73,136.51,114.73,134.96,5677651.0,126.794,41665,False
2025-11-28 00:00:00+00:00,137.0,155.18,136.47,153.79,3584546.0,148.453,24947,False
2025-12-05 00:00:00+00:00,152.12,154.42,138.32,140.45,3797054.0,145.305,26657,False
2025-12-12 00:00:00+00:00,140.65,150.34,134.25,144.45,3189687.0,140.684,22385,False
2025-12-19 00:00:00+00:00,145.96,154.83,143.52,149.44,2877239.0,148.097,20149,False
2025-12-26 00:00:00+00:00,149.0,153.38,144.51,149.61,1166127.0,149.295,8668,False
2026-01-02 00:00:00+00:00,148.5,152.0,141.15,151.52,1633948.0,145.937,11925,False
2026-01-09 00:00:00+00:00,149.34,161.99,146.53,160.01,2183986.0,156.314,14845,False
2026-01-16 00:00:00+00:00,160.41,168.16,157.33,157.68,2340280.0,164.217,15958,False
2026-01-23 00:00:00+00:00,158.84,167.14,158.15,162.77,2318885.0,161.427,16152,False
2026-01-30 00:00:00+00:00,161.5,168.48,152.26,157.72,4722642.0,159.003,30935,False
2026-02-06 00:00:00+00:00,161.32,169.71,156.29,168.93,3635725.0,162.434,24012,False
2026-02-13 00:00:00+00:00,170.0,175.29,158.63,161.07,2557755.0,166.09,17789,False
2026-02-20 00:00:00+00:00,164.05,165.0,143.15,146.52,2504109.0,153.282,16732,False
2026-02-27 00:00:00+00:00,145.0,152.57,136.59,148.2,4355853.0,144.629,24668,False
2026-03-06 00:00:00+00:00,146.24,147.07,131.0,134.81,3109149.0,139.019,19070,False
2026-03-13 00:00:00+00:00,133.63,145.96,129.02,144.02,3484800.0,140.152,21983,False
2026-03-20 00:00:00+00:00,146.0,146.93,138.35,143.4,2279758.0,143.203,14576,False
2026-03-27 00:00:00+00:00,147.12,153.53,129.58,133.67,2625153.0,142.945,16978,False
2026-04-02 00:00:00+00:00,135.68,146.09,134.23,144.69,1524637.0,141.81,10697,False
2026-04-10 00:00:00+00:00,144.48,160.0,143.82,155.13,1919155.0,153.048,14619,False
2026-04-17 00:00:00+00:00,153.74,161.71,146.0,158.14,2538149.0,155.634,17182,False
2026-04-24 00:00:00+00:00,155.79,159.34,136.85,138.67,3686207.0,148.733,22432,False
2026-05-01 00:00:00+00:00,139.1,155.04,128.3,148.14,5463909.0,142.0,36248,False
2026-05-08 00:00:00+00:00,148.01,151.0,138.64,138.68,2977377.0,143.957,20443,False
2026-05-15 00:00:00+00:00,139.77,141.58,126.3,137.22,3792405.0,133.893,25577,False
