date,open,high,low,close,volume,average,barCount,is_rth
2019-07-18 00:00:00+00:00,62.84,64.41,62.47,63.96,525836.0,63.781,2619,False
2019-07-19 00:00:00+00:00,63.95,65.77,63.69,64.62,705174.0,65.149,3711,False
2019-07-22 00:00:00+00:00,65.2,67.38,64.82,64.95,699600.0,65.865,3634,False
2019-07-23 00:00:00+00:00,65.15,65.34,62.93,63.4,569439.0,63.631,2727,False
2019-07-24 00:00:00+00:00,63.35,64.27,63.08,63.82,463398.0,63.658,2689,False
2019-07-25 00:00:00+00:00,63.68,64.18,60.85,60.92,890796.0,62.143,4128,False
2019-07-26 00:00:00+00:00,61.62,63.1,60.47,62.96,771839.0,62.054,4272,False
2019-07-29 00:00:00+00:00,63.28,63.79,60.7,62.29,963857.0,61.866,5270,False
2019-07-30 00:00:00+00:00,61.97,64.75,61.5,64.37,716577.0,63.84,4037,False
2019-07-31 00:00:00+00:00,64.75,66.28,62.29,63.43,926307.0,64.728,5600,False
2019-08-01 00:00:00+00:00,64.5,64.58,59.14,60.23,2036148.0,60.882,11580,False
2019-08-02 00:00:00+00:00,67.13,70.19,61.63,65.26,3944432.0,66.122,19473,False
2019-08-05 00:00:00+00:00,62.99,64.73,60.72,61.46,1465118.0,62.512,7562,False
2019-08-06 00:00:00+00:00,62.5,64.24,61.78,62.49,1595744.0,62.973,8071,False
2019-08-07 00:00:00+00:00,61.75,62.0,59.03,59.57,1417693.0,60.029,7507,False
2019-08-08 00:00:00+00:00,60.37,64.02,60.08,63.5,1235018.0,62.504,6179,False
2019-08-09 00:00:00+00:00,63.0,64.65,62.51,63.87,840619.0,63.813,4064,False
2019-08-12 00:00:00+00:00,63.19,63.38,61.17,61.91,695460.0,62.336,3434,False
2019-08-13 00:00:00+00:00,62.08,64.39,62.08,63.44,741243.0,63.636,3754,False
2019-08-14 00:00:00+00:00,61.88,62.85,59.75,59.77,927309.0,60.868,4513,False
2019-08-15 00:00:00+00:00,60.52,60.95,56.69,57.11,1320382.0,58.323,6115,False
2019-08-16 00:00:00+00:00,58.12,59.02,57.34,58.76,679479.0,58.194,3810,False
2019-08-19 00:00:00+00:00,59.7,61.1,59.16,59.18,717736.0,60.097,4135,False
2019-08-20 00:00:00+00:00,59.16,62.09,59.01,61.31,730546.0,61.312,4083,False
2019-08-21 00:00:00+00:00,61.4,63.13,61.1,63.09,731602.0,62.609,4113,False
2019-08-22 00:00:00+00:00,63.31,67.63,62.88,67.59,1653382.0,65.511,8849,False
2019-08-23 00:00:00+00:00,67.3,69.73,66.16,66.81,1877986.0,67.73,10108,False
2019-08-26 00:00:00+00:00,67.55,69.9,67.08,69.85,863090.0,68.625,5058,False
2019-08-27 00:00:00+00:00,70.0,70.65,67.71,69.59,1354894.0,69.522,7009,False
2019-08-28 00:00:00+00:00,69.13,71.03,68.41,70.52,1291714.0,70.334,7092,False
2019-08-29 00:00:00+00:00,71.5,73.55,69.6,73.3,1196983.0,72.002,6181,False
2019-08-30 00:00:00+00:00,74.12,74.3,71.14,72.43,834097.0,72.656,4958,False
2019-09-03 00:00:00+00:00,71.47,72.71,68.27,69.16,1002963.0,70.177,6052,False
2019-09-04 00:00:00+00:00,69.84,70.34,67.37,68.46,906553.0,68.692,5208,False
2019-09-05 00:00:00+00:00,69.33,70.31,68.17,69.96,913886.0,69.587,4710,False
2019-09-06 00:00:00+00:00,70.0,70.36,68.36,68.57,416069.0,69.359,2825,False
2019-09-09 00:00:00+00:00,70.03,70.03,61.7,62.15,1760321.0,63.868,8903,False
2019-09-10 00:00:00+00:00,61.62,62.8,58.59,62.36,1585649.0,60.888,10110,False
2019-09-11 00:00:00+00:00,62.5,64.15,61.7,62.92,1052936.0,62.728,6491,False
2019-09-12 00:00:00+00:00,63.36,65.15,62.7,63.43,808224.0,63.763,5033,False
2019-09-13 00:00:00+00:00,63.01,63.52,60.56,61.47,913495.0,61.662,4828,False
2019-09-16 00:00:00+00:00,60.62,61.4,60.1,60.26,718698.0,60.611,4264,False
2019-09-17 00:00:00+00:00,60.44,61.77,59.81,60.91,756193.0,60.894,4023,False
2019-09-18 00:00:00+00:00,61.0,62.0,60.64,61.19,647157.0,61.273,3902,False
2019-09-19 00:00:00+00:00,61.73,61.99,60.78,61.55,453358.0,61.496,3030,False
2019-09-20 00:00:00+00:00,61.4,64.07,61.05,63.88,836400.0,62.897,4683,False
2019-09-23 00:00:00+00:00,63.78,65.97,63.72,64.89,710427.0,64.855,4390,False
2019-09-24 00:00:00+00:00,64.95,66.8,63.3,64.16,777572.0,64.607,4829,False
2019-09-25 00:00:00+00:00,63.77,64.75,62.14,64.66,465184.0,63.77,3045,False
2019-09-26 00:00:00+00:00,65.02,65.49,59.4,61.01,1680686.0,60.821,8636,False
2019-09-27 00:00:00+00:00,60.94,61.71,58.4,58.81,1132278.0,59.336,6967,False
2019-09-30 00:00:00+00:00,59.2,60.32,57.82,58.98,639260.0,59.117,3844,False
2019-10-01 00:00:00+00:00,58.9,59.76,55.93,55.98,1022731.0,57.74,6073,False
2019-10-02 00:00:00+00:00,55.37,55.47,52.31,54.75,1697384.0,53.767,9305,False
2019-10-03 00:00:00+00:00,54.64,56.54,52.33,56.28,1149254.0,54.601,6470,False
2019-10-04 00:00:00+00:00,58.75,59.95,56.85,57.22,1203542.0,58.167,7265,False
2019-10-07 00:00:00+00:00,56.59,57.45,56.08,56.76,673058.0,56.834,3514,False
2019-10-08 00:00:00+00:00,56.19,56.26,53.06,53.13,705809.0,54.466,3685,False
2019-10-09 00:00:00+00:00,53.54,55.72,52.91,55.23,1063847.0,54.835,4987,False
2019-10-10 00:00:00+00:00,54.97,55.79,54.42,55.12,355985.0,55.107,1944,False
2019-10-11 00:00:00+00:00,56.5,57.38,55.81,56.54,551962.0,56.757,3196,False
2019-10-14 00:00:00+00:00,56.28,56.94,55.86,56.62,473662.0,56.371,2808,False
2019-10-15 00:00:00+00:00,60.07,62.3,59.66,61.99,2393581.0,61.259,12901,False
2019-10-16 00:00:00+00:00,61.5,62.13,58.84,59.33,843984.0,60.064,4794,False
2019-10-17 00:00:00+00:00,60.6,63.35,59.79,63.03,1143627.0,61.729,6328,False
2019-10-18 00:00:00+00:00,63.49,64.97,62.1,63.58,1023574.0,63.62,5798,False
2019-10-21 00:00:00+00:00,63.69,64.55,62.83,63.43,624413.0,63.656,3824,False
2019-10-22 00:00:00+00:00,63.07,63.64,61.85,62.69,655964.0,62.586,3256,False
2019-10-23 00:00:00+00:00,62.41,63.32,61.15,61.35,398355.0,62.2,1800,False
2019-10-24 00:00:00+00:00,61.51,63.62,61.1,63.13,508757.0,62.934,2870,False
2019-10-25 00:00:00+00:00,63.3,64.48,62.5,63.59,503608.0,63.834,3102,False
2019-10-28 00:00:00+00:00,64.16,65.88,63.81,65.64,505556.0,65.204,3026,False
2019-10-29 00:00:00+00:00,65.53,65.78,64.53,65.24,371427.0,65.164,2529,False
2019-10-30 00:00:00+00:00,65.37,65.37,62.06,63.07,686698.0,62.984,3885,False
2019-10-31 00:00:00+00:00,62.79,63.77,60.89,61.58,593643.0,61.629,3092,False
2019-11-01 00:00:00+00:00,62.43,63.9,61.77,62.35,907097.0,62.7,4982,False
2019-11-04 00:00:00+00:00,63.18,63.85,60.33,62.59,1413561.0,61.896,7661,False
2019-11-05 00:00:00+00:00,59.63,63.48,57.65,58.3,3708618.0,59.819,20525,False
2019-11-06 00:00:00+00:00,58.44,58.84,56.61,57.2,1527824.0,57.667,9690,False
2019-11-07 00:00:00+00:00,58.06,61.47,58.06,59.21,1300219.0,59.938,7155,False
2019-11-08 00:00:00+00:00,58.77,60.71,52.31,57.36,6129843.0,56.478,27470,False
2019-11-11 00:00:00+00:00,57.01,59.55,56.61,58.73,872389.0,58.369,5223,False
2019-11-12 00:00:00+00:00,58.55,61.65,58.52,61.43,840685.0,60.54,4994,False
2019-11-13 00:00:00+00:00,60.67,62.72,59.92,62.64,964358.0,61.638,5550,False
2019-11-14 00:00:00+00:00,62.75,64.36,62.0,62.57,886005.0,63.517,5082,False
2019-11-15 00:00:00+00:00,63.18,64.39,62.74,64.27,704931.0,63.971,3418,False
2019-11-18 00:00:00+00:00,64.6,66.19,62.75,63.12,681511.0,63.963,3856,False
2019-11-19 00:00:00+00:00,63.15,67.4,63.15,66.74,1164938.0,65.783,6126,False
2019-11-20 00:00:00+00:00,67.24,70.0,66.21,68.55,1552779.0,68.382,8478,False
2019-11-21 00:00:00+00:00,68.55,69.72,66.68,67.84,742440.0,68.129,4804,False
2019-11-22 00:00:00+00:00,68.21,68.72,66.95,68.43,558134.0,67.908,3383,False
2019-11-25 00:00:00+00:00,69.01,71.88,68.9,71.19,1087956.0,70.758,6031,False
2019-11-26 00:00:00+00:00,71.04,71.99,70.08,70.64,770352.0,71.11,4850,False
2019-11-27 00:00:00+00:00,70.46,71.78,68.85,69.38,560276.0,70.133,3435,False
2019-11-29 00:00:00+00:00,69.23,69.79,68.43,69.03,267425.0,69.082,1551,False
2019-12-02 00:00:00+00:00,69.25,69.4,66.44,67.43,676839.0,67.515,4098,False
2019-12-03 00:00:00+00:00,66.07,68.81,65.66,68.39,658907.0,67.701,4212,False
2019-12-04 00:00:00+00:00,67.99,68.77,62.52,63.74,2745503.0,64.152,14038,False
2019-12-05 00:00:00+00:00,63.65,64.48,61.64,61.88,1115222.0,62.558,5918,False
2019-12-06 00:00:00+00:00,62.45,62.6,61.0,61.22,970749.0,61.8,6188,False
2019-12-09 00:00:00+00:00,61.25,61.3,58.69,58.71,1194561.0,59.467,6470,False
2019-12-10 00:00:00+00:00,58.85,61.59,58.8,60.45,1648701.0,60.553,9897,False
2019-12-11 00:00:00+00:00,60.66,61.09,59.18,60.27,639202.0,59.929,3909,False
2019-12-12 00:00:00+00:00,60.15,60.35,57.25,57.69,1560698.0,58.095,8897,False
2019-12-13 00:00:00+00:00,57.86,63.47,57.81,60.76,2943693.0,61.065,15474,False
2019-12-16 00:00:00+00:00,61.95,61.99,58.13,60.71,1985611.0,59.94,11310,False
2019-12-17 00:00:00+00:00,61.34,63.08,60.95,62.6,1345406.0,62.219,8319,False
2019-12-18 00:00:00+00:00,62.33,63.65,60.81,63.59,1403084.0,62.339,8006,False
2019-12-19 00:00:00+00:00,63.17,63.36,60.0,60.46,1707248.0,60.942,9372,False
2019-12-20 00:00:00+00:00,60.54,62.42,59.5,60.94,1430873.0,61.2,7248,False
2019-12-23 00:00:00+00:00,61.11,61.25,60.0,60.71,621064.0,60.541,3762,False
2019-12-24 00:00:00+00:00,60.71,61.62,60.25,61.43,366867.0,61.017,2153,False
2019-12-26 00:00:00+00:00,61.4,61.63,60.11,60.28,720101.0,60.791,4055,False
2019-12-27 00:00:00+00:00,60.53,60.75,59.58,60.22,716225.0,60.174,4368,False
2019-12-30 00:00:00+00:00,60.16,60.48,58.58,58.83,795662.0,59.182,4413,False
2019-12-31 00:00:00+00:00,58.56,59.95,58.44,59.61,719754.0,59.386,4613,False
2020-01-02 00:00:00+00:00,59.84,60.59,58.62,60.21,910274.0,59.647,5212,False
2020-01-03 00:00:00+00:00,59.26,60.12,58.6,59.35,469971.0,59.414,2878,False
2020-01-06 00:00:00+00:00,58.96,61.18,58.6,61.09,771849.0,60.29,4475,False
2020-01-07 00:00:00+00:00,60.88,62.25,60.43,61.37,639378.0,61.521,3935,False
2020-01-08 00:00:00+00:00,61.06,62.77,60.76,62.08,1115059.0,61.798,6047,False
2020-01-09 00:00:00+00:00,62.54,66.15,61.56,65.47,1803799.0,64.921,9667,False
2020-01-10 00:00:00+00:00,66.07,67.44,65.35,67.25,1272925.0,66.693,6131,False
2020-01-13 00:00:00+00:00,67.41,68.1,65.13,67.91,1254795.0,66.976,7964,False
2020-01-14 00:00:00+00:00,67.62,68.56,67.0,67.35,870637.0,67.762,5149,False
2020-01-15 00:00:00+00:00,67.18,68.4,66.59,67.72,820920.0,67.719,4380,False
2020-01-16 00:00:00+00:00,67.83,70.65,67.72,69.52,1330446.0,69.398,6659,False
2020-01-17 00:00:00+00:00,69.72,70.05,67.9,68.59,916348.0,69.016,5527,False
2020-01-21 00:00:00+00:00,68.67,70.39,68.6,69.54,775006.0,69.791,5085,False
2020-01-22 00:00:00+00:00,70.0,71.36,69.18,69.39,930673.0,70.253,5313,False
2020-01-23 00:00:00+00:00,69.32,69.6,67.55,68.54,753151.0,68.315,4702,False
2020-01-24 00:00:00+00:00,68.96,70.0,67.85,69.1,939612.0,69.028,5451,False
2020-01-27 00:00:00+00:00,67.18,69.0,66.13,68.85,668644.0,68.312,4334,False
2020-01-28 00:00:00+00:00,69.2,70.83,68.39,70.59,797304.0,70.306,3978,False
2020-01-29 00:00:00+00:00,70.79,77.52,70.36,76.99,3651801.0,75.09,18552,False
2020-01-30 00:00:00+00:00,76.93,78.41,71.55,74.03,3405472.0,74.939,18461,False
2020-01-31 00:00:00+00:00,73.39,76.99,72.97,76.04,1375003.0,75.289,9269,False
2020-02-03 00:00:00+00:00,74.95,76.45,73.34,75.9,902747.0,75.129,5440,False
2020-02-04 00:00:00+00:00,78.14,78.75,74.74,75.07,1681246.0,76.059,7458,False
2020-02-05 00:00:00+00:00,76.01,76.11,74.01,74.31,903608.0,74.799,6032,False
2020-02-06 00:00:00+00:00,75.19,77.06,74.22,75.0,1197464.0,75.952,7401,False
2020-02-07 00:00:00+00:00,75.0,75.51,74.22,74.76,467358.0,74.76,2929,False
2020-02-10 00:00:00+00:00,74.58,80.23,74.54,79.42,1708666.0,78.246,9144,False
2020-02-11 00:00:00+00:00,79.8,80.2,77.77,78.72,993446.0,79.164,5638,False
2020-02-12 00:00:00+00:00,79.05,82.59,78.99,81.05,1456743.0,80.841,8120,False
2020-02-13 00:00:00+00:00,80.79,83.91,80.0,83.02,1242624.0,82.123,5501,False
2020-02-14 00:00:00+00:00,86.34,87.2,84.5,86.03,1472104.0,85.767,7978,False
2020-02-18 00:00:00+00:00,86.0,89.82,85.32,89.54,1481904.0,88.218,8619,False
2020-02-19 00:00:00+00:00,89.01,90.7,87.97,90.04,1121307.0,89.681,6806,False
2020-02-20 00:00:00+00:00,90.25,91.65,87.15,89.94,1012023.0,89.279,5731,False
2020-02-21 00:00:00+00:00,89.84,90.13,86.8,88.0,1070734.0,87.759,6335,False
2020-02-24 00:00:00+00:00,84.5,87.78,82.74,86.79,1482159.0,86.18,9334,False
2020-02-25 00:00:00+00:00,81.76,85.53,76.29,77.94,2407220.0,80.527,14528,False
2020-02-26 00:00:00+00:00,77.72,80.0,75.46,76.53,1242937.0,77.43,7303,False
2020-02-27 00:00:00+00:00,73.25,78.94,72.17,75.05,1460251.0,76.281,9373,False
2020-02-28 00:00:00+00:00,72.45,74.89,71.14,74.66,1383865.0,73.25,9036,False
2020-03-02 00:00:00+00:00,76.71,78.91,73.71,78.76,967183.0,77.021,5995,False
2020-03-03 00:00:00+00:00,78.23,80.43,75.14,77.67,1307646.0,77.597,8788,False
2020-03-04 00:00:00+00:00,78.51,80.61,77.14,80.61,730330.0,79.166,4430,False
2020-03-05 00:00:00+00:00,79.21,80.49,76.01,77.58,697321.0,77.884,4938,False
2020-03-06 00:00:00+00:00,74.75,76.81,72.92,75.44,691867.0,74.781,4573,False
2020-03-09 00:00:00+00:00,69.45,72.09,68.69,70.2,1197175.0,70.483,7846,False
2020-03-10 00:00:00+00:00,71.84,72.7,68.4,71.39,810951.0,70.458,5355,False
2020-03-11 00:00:00+00:00,69.75,73.0,64.24,66.33,1314291.0,67.894,8207,False
2020-03-12 00:00:00+00:00,60.09,63.88,54.0,58.91,1394967.0,59.859,8791,False
2020-03-13 00:00:00+00:00,61.55,62.48,55.51,57.24,1212504.0,57.692,8273,False
2020-03-16 00:00:00+00:00,49.35,54.11,47.03,48.01,1406548.0,50.44,8176,False
2020-03-17 00:00:00+00:00,48.8,52.17,44.95,49.3,1644936.0,48.716,10615,False
2020-03-18 00:00:00+00:00,46.15,49.43,43.69,47.37,1474583.0,46.56,9555,False
2020-03-19 00:00:00+00:00,47.77,51.98,47.05,51.31,1031245.0,50.347,6915,False
2020-03-20 00:00:00+00:00,51.75,56.32,49.51,49.95,1625160.0,52.073,9936,False
2020-03-23 00:00:00+00:00,49.13,53.34,45.82,52.56,1531440.0,48.913,10040,False
2020-03-24 00:00:00+00:00,55.61,59.44,54.41,55.32,1096444.0,56.176,7349,False
2020-03-25 00:00:00+00:00,55.5,59.61,53.63,57.5,943029.0,56.633,5807,False
2020-03-26 00:00:00+00:00,58.25,67.51,58.0,65.16,1563095.0,64.466,9949,False
2020-03-27 00:00:00+00:00,62.21,70.25,62.01,68.41,1255194.0,68.431,7889,False
2020-03-30 00:00:00+00:00,68.88,70.0,65.23,68.02,746505.0,68.127,4736,False
2020-03-31 00:00:00+00:00,67.36,68.48,63.63,64.35,649184.0,65.767,4310,False
2020-04-01 00:00:00+00:00,60.75,63.73,59.24,60.05,765340.0,61.148,4820,False
2020-04-02 00:00:00+00:00,60.18,64.77,59.45,64.27,579499.0,63.115,3950,False
2020-04-03 00:00:00+00:00,63.8,64.22,59.47,61.35,585011.0,61.393,3883,False
2020-04-06 00:00:00+00:00,64.49,67.9,64.06,67.23,685483.0,65.881,4695,False
2020-04-07 00:00:00+00:00,69.0,69.95,63.05,63.09,785739.0,65.76,4784,False
2020-04-08 00:00:00+00:00,64.08,67.24,63.2,66.18,447303.0,65.841,2611,False
2020-04-09 00:00:00+00:00,67.42,69.99,65.13,67.86,735851.0,68.146,4426,False
2020-04-13 00:00:00+00:00,66.91,67.95,64.52,66.44,462733.0,66.283,2825,False
2020-04-14 00:00:00+00:00,67.96,69.9,66.81,66.98,742580.0,68.237,4906,False
2020-04-15 00:00:00+00:00,65.07,68.41,64.59,67.38,489385.0,67.026,3466,False
2020-04-16 00:00:00+00:00,68.26,72.38,67.38,71.87,1079207.0,70.566,6641,False
2020-04-17 00:00:00+00:00,73.64,74.17,70.75,72.94,760564.0,72.274,4999,False
2020-04-20 00:00:00+00:00,72.24,74.76,70.85,72.78,470032.0,73.016,3069,False
2020-04-21 00:00:00+00:00,71.47,71.87,68.0,69.94,559568.0,70.003,3765,False
2020-04-22 00:00:00+00:00,70.92,72.14,69.39,71.15,468244.0,71.305,3016,False
2020-04-23 00:00:00+00:00,71.62,76.0,71.39,75.4,877852.0,74.851,5978,False
2020-04-24 00:00:00+00:00,74.12,75.29,72.25,74.3,755661.0,73.939,5080,False
2020-04-27 00:00:00+00:00,74.45,76.09,73.76,75.29,596428.0,75.066,3836,False
2020-04-28 00:00:00+00:00,76.26,76.26,69.69,70.19,832701.0,72.114,6114,False
2020-04-29 00:00:00+00:00,72.99,75.54,72.27,74.57,1082776.0,74.201,7438,False
2020-04-30 00:00:00+00:00,74.62,80.38,73.57,79.78,1820125.0,79.035,11685,False
2020-05-01 00:00:00+00:00,78.35,80.25,75.15,80.22,2113140.0,77.983,13958,False
2020-05-04 00:00:00+00:00,78.16,82.78,77.5,82.13,1135928.0,80.077,7020,False
2020-05-05 00:00:00+00:00,82.38,86.7,80.57,84.79,1128336.0,84.64,7243,False
2020-05-06 00:00:00+00:00,85.63,88.01,85.41,87.04,1009139.0,86.8,6389,False
2020-05-07 00:00:00+00:00,88.0,90.28,86.91,89.61,917502.0,89.02,5367,False
2020-05-08 00:00:00+00:00,90.46,90.49,87.03,87.78,771562.0,88.731,5198,False
2020-05-11 00:00:00+00:00,85.22,91.85,83.83,90.99,1168869.0,89.988,6644,False
2020-05-12 00:00:00+00:00,90.0,91.44,86.58,86.59,1056998.0,88.923,7016,False
2020-05-13 00:00:00+00:00,86.1,87.77,82.2,83.73,1030772.0,84.725,7401,False
2020-05-14 00:00:00+00:00,82.46,85.01,81.03,84.75,797814.0,83.575,4709,False
2020-05-15 00:00:00+00:00,84.78,88.32,84.39,88.2,574593.0,86.96,4097,False
2020-05-18 00:00:00+00:00,90.0,92.37,84.12,84.33,899756.0,87.703,6029,False
2020-05-19 00:00:00+00:00,84.11,86.06,80.85,81.0,748368.0,82.495,5107,False
2020-05-20 00:00:00+00:00,82.75,86.21,82.23,85.17,774647.0,84.659,5379,False
2020-05-21 00:00:00+00:00,85.17,88.91,84.69,87.63,772092.0,87.346,5649,False
2020-05-22 00:00:00+00:00,87.62,87.95,85.62,87.74,412159.0,87.02,2814,False
2020-05-26 00:00:00+00:00,89.49,89.54,84.2,84.58,441581.0,85.75,3020,False
2020-05-27 00:00:00+00:00,84.5,84.5,77.75,82.34,1108321.0,80.036,6876,False
2020-05-28 00:00:00+00:00,83.4,86.75,82.84,83.22,608882.0,84.983,4027,False
2020-05-29 00:00:00+00:00,83.53,84.9,81.71,83.15,493304.0,82.821,3488,False
2020-06-01 00:00:00+00:00,82.93,86.26,82.22,84.69,447391.0,84.911,3320,False
2020-06-02 00:00:00+00:00,85.32,85.32,80.95,82.35,585993.0,82.254,3913,False
2020-06-03 00:00:00+00:00,82.5,82.57,80.53,81.84,471400.0,81.608,3525,False
2020-06-04 00:00:00+00:00,81.87,81.87,76.85,77.34,835419.0,78.354,5381,False
2020-06-05 00:00:00+00:00,76.87,80.68,75.26,79.36,1199743.0,78.925,6683,False
2020-06-08 00:00:00+00:00,79.23,82.1,78.5,81.98,555623.0,80.859,3854,False
2020-06-09 00:00:00+00:00,81.72,83.63,81.2,81.39,538593.0,82.421,3608,False
2020-06-10 00:00:00+00:00,82.31,82.49,78.98,80.65,668954.0,80.376,4580,False
2020-06-11 00:00:00+00:00,79.41,80.17,77.23,79.48,792532.0,79.11,4981,False
2020-06-12 00:00:00+00:00,81.83,82.75,78.21,80.96,688306.0,80.359,4869,False
2020-06-15 00:00:00+00:00,79.72,82.37,78.08,82.26,965753.0,79.926,7602,False
2020-06-16 00:00:00+00:00,84.0,84.0,79.89,81.39,686724.0,81.79,5551,False
2020-06-17 00:00:00+00:00,81.34,89.53,80.51,86.71,2545629.0,86.365,13955,False
2020-06-18 00:00:00+00:00,87.8,92.95,86.46,87.79,1258193.0,89.325,7365,False
2020-06-19 00:00:00+00:00,88.5,92.37,87.51,90.53,992964.0,90.333,5635,False
2020-06-22 00:00:00+00:00,90.98,91.97,88.57,91.06,577349.0,90.339,3847,False
2020-06-23 00:00:00+00:00,92.0,92.25,89.23,89.77,607551.0,90.613,4262,False
2020-06-24 00:00:00+00:00,88.88,90.08,84.58,85.49,759429.0,86.143,4773,False
2020-06-25 00:00:00+00:00,85.46,85.8,82.8,84.94,679921.0,83.953,4266,False
2020-06-26 00:00:00+00:00,85.43,88.49,84.51,86.34,1266413.0,86.487,8676,False
2020-06-29 00:00:00+00:00,86.81,88.15,84.71,87.81,807311.0,87.047,5367,False
2020-06-30 00:00:00+00:00,88.13,99.33,87.0,98.92,2548780.0,95.501,15059,False
2020-07-01 00:00:00+00:00,98.35,99.83,96.67,98.88,1222257.0,98.617,8467,False
2020-07-02 00:00:00+00:00,99.52,103.95,98.57,98.58,1062886.0,100.949,6906,False
2020-07-06 00:00:00+00:00,102.73,106.18,100.07,101.7,1036898.0,103.024,6674,False
2020-07-07 00:00:00+00:00,101.69,105.98,101.25,101.98,584120.0,103.671,3844,False
2020-07-08 00:00:00+00:00,102.17,105.77,102.17,103.81,585868.0,104.104,3557,False
2020-07-09 00:00:00+00:00,103.99,105.23,101.12,104.11,377045.0,103.5,2668,False
2020-07-10 00:00:00+00:00,103.82,104.87,101.66,102.76,324919.0,102.983,2314,False
2020-07-13 00:00:00+00:00,103.15,104.5,95.09,95.89,662058.0,99.445,4293,False
2020-07-14 00:00:00+00:00,95.91,97.66,91.93,97.56,766226.0,95.233,4842,False
2020-07-15 00:00:00+00:00,99.68,100.0,97.09,99.47,588392.0,98.471,3348,False
2020-07-16 00:00:00+00:00,99.24,99.61,96.07,98.65,392133.0,98.313,2669,False
2020-07-17 00:00:00+00:00,99.56,104.91,98.59,103.16,799410.0,102.446,4777,False
2020-07-20 00:00:00+00:00,104.19,104.98,101.51,102.5,403763.0,102.863,2681,False
2020-07-21 00:00:00+00:00,102.9,105.86,102.67,103.72,405831.0,104.018,2515,False
2020-07-22 00:00:00+00:00,103.9,105.38,102.16,103.03,257425.0,103.309,1480,False
2020-07-23 00:00:00+00:00,103.7,108.62,102.58,103.52,529576.0,105.393,2758,False
2020-07-24 00:00:00+00:00,101.75,102.25,93.7,100.31,763841.0,98.203,4202,False
2020-07-27 00:00:00+00:00,100.78,100.99,96.78,99.71,478946.0,98.941,2985,False
2020-07-28 00:00:00+00:00,99.38,101.35,98.68,98.77,354064.0,99.846,2037,False
2020-07-29 00:00:00+00:00,100.0,104.26,99.45,102.62,413055.0,102.557,2695,False
2020-07-30 00:00:00+00:00,101.48,104.58,100.1,104.28,540357.0,102.842,3594,False
2020-07-31 00:00:00+00:00,108.32,110.8,102.25,104.46,1294186.0,106.653,8122,False
2020-08-03 00:00:00+00:00,102.51,106.7,101.26,105.41,985985.0,104.38,6089,False
2020-08-04 00:00:00+00:00,105.69,106.75,104.04,105.74,393950.0,105.563,2757,False
2020-08-05 00:00:00+00:00,105.06,109.41,103.7,107.75,645364.0,107.563,4271,False
2020-08-06 00:00:00+00:00,108.3,109.98,104.56,105.5,603093.0,106.472,3196,False
2020-08-07 00:00:00+00:00,105.87,108.77,102.71,104.15,559075.0,105.82,2945,False
2020-08-10 00:00:00+00:00,104.03,104.94,99.77,100.28,471711.0,101.292,3120,False
2020-08-11 00:00:00+00:00,99.38,99.38,94.0,95.43,1243702.0,96.383,8075,False
2020-08-12 00:00:00+00:00,96.37,98.11,95.82,97.24,451472.0,97.118,3449,False
2020-08-13 00:00:00+00:00,96.87,99.96,96.75,97.9,367683.0,98.597,2239,False
2020-08-14 00:00:00+00:00,98.56,98.78,95.73,96.56,429932.0,96.934,3002,False
2020-08-17 00:00:00+00:00,96.28,102.27,96.06,101.78,542441.0,100.096,3360,False
2020-08-18 00:00:00+00:00,102.15,103.93,100.87,103.08,512408.0,102.82,3315,False
2020-08-19 00:00:00+00:00,103.42,108.39,102.1,107.33,903785.0,106.257,4923,False
2020-08-20 00:00:00+00:00,107.0,110.81,106.67,109.89,782415.0,109.709,4186,False
2020-08-21 00:00:00+00:00,110.17,110.25,106.63,108.71,389851.0,108.154,2539,False
2020-08-24 00:00:00+00:00,109.62,109.86,105.76,107.3,385697.0,106.974,2468,False
2020-08-25 00:00:00+00:00,106.74,109.55,105.56,108.81,310929.0,108.464,2331,False
2020-08-26 00:00:00+00:00,108.7,109.24,106.02,107.36,375597.0,107.306,2549,False
2020-08-27 00:00:00+00:00,107.91,112.85,106.0,111.34,745443.0,110.846,4120,False
2020-08-28 00:00:00+00:00,112.01,114.0,111.46,112.96,348417.0,112.748,2313,False
2020-08-31 00:00:00+00:00,113.55,114.0,109.62,112.72,436828.0,112.8,2501,False
2020-09-01 00:00:00+00:00,113.06,116.8,112.93,116.09,472351.0,115.316,3004,False
2020-09-02 00:00:00+00:00,114.9,116.89,110.81,115.35,568159.0,114.408,4075,False
2020-09-03 00:00:00+00:00,113.42,113.42,106.63,109.4,708699.0,109.403,4530,False
2020-09-04 00:00:00+00:00,108.23,108.93,103.35,107.11,635762.0,106.191,3942,False
2020-09-08 00:00:00+00:00,104.61,109.17,103.61,105.78,362346.0,106.764,2587,False
2020-09-09 00:00:00+00:00,107.1,109.96,106.5,108.71,337442.0,108.716,2232,False
2020-09-10 00:00:00+00:00,109.1,111.03,107.15,107.36,272052.0,108.572,2239,False
2020-09-11 00:00:00+00:00,108.43,108.89,104.07,106.32,398381.0,106.148,2600,False
2020-09-14 00:00:00+00:00,107.3,109.85,106.87,107.4,297912.0,108.096,1973,False
2020-09-15 00:00:00+00:00,108.3,110.09,107.87,109.9,237273.0,109.338,1568,False
2020-09-16 00:00:00+00:00,110.37,114.49,108.27,108.41,429956.0,110.058,2535,False
