date,open,high,low,close,volume,average,barCount,is_rth
2025-12-18 15:00:00+00:00,70.52,72.31,69.8,71.23,207139.0,71.232,1192,True
2025-12-18 16:00:00+00:00,71.13,71.34,70.61,71.16,146420.0,71.003,980,True
2025-12-18 17:00:00+00:00,71.08,71.22,70.15,70.87,111638.0,70.725,852,True
2025-12-18 18:00:00+00:00,70.87,71.92,70.79,71.41,85092.0,71.535,509,True
2025-12-18 19:00:00+00:00,71.4,71.6,70.7,70.85,104258.0,71.248,701,True
2025-12-18 20:00:00+00:00,70.84,71.88,70.7,71.02,337716.0,71.324,2457,True
2025-12-18 21:00:00+00:00,71.01,71.01,71.01,71.01,189264.0,71.01,8,False
2025-12-18 22:00:00+00:00,71.01,71.01,71.01,71.01,0.0,71.01,0,False
2025-12-18 23:00:00+00:00,71.01,71.01,71.01,71.01,0.0,71.01,0,False
2025-12-19 00:00:00+00:00,71.01,71.01,71.01,71.01,0.0,71.01,0,False
2025-12-19 09:00:00+00:00,71.5,71.5,71.5,71.5,100.0,71.5,1,False
2025-12-19 10:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-19 11:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-19 12:00:00+00:00,71.5,71.5,71.5,71.5,0.0,71.5,0,False
2025-12-19 13:00:00+00:00,71.3,71.3,71.28,71.28,236.0,71.292,2,False
2025-12-19 14:00:00+00:00,71.98,73.17,71.8,72.48,93311.0,72.148,305,False
2025-12-19 15:00:00+00:00,72.65,73.14,72.28,72.81,92428.0,72.784,679,True
2025-12-19 16:00:00+00:00,72.77,74.2,72.73,73.4,103276.0,73.637,521,True
2025-12-19 17:00:00+00:00,73.4,73.9,73.14,73.33,51301.0,73.548,352,True
2025-12-19 18:00:00+00:00,73.09,73.77,72.9,73.61,63200.0,73.458,421,True
2025-12-19 19:00:00+00:00,73.6,73.86,72.89,72.9,39428.0,73.383,280,True
2025-12-19 20:00:00+00:00,73.0,73.6,72.67,72.97,248092.0,73.022,1626,True
2025-12-19 21:00:00+00:00,72.99,72.99,72.97,72.97,670682.0,72.97,6,False
2025-12-19 22:00:00+00:00,72.97,72.97,72.97,72.97,0.0,72.97,0,False
2025-12-19 23:00:00+00:00,73.89,73.9,72.5,72.97,40477.0,73.176,20,False
2025-12-20 00:00:00+00:00,72.97,73.2,72.97,73.2,4100.0,73.09,5,False
2025-12-22 12:00:00+00:00,73.9,73.9,73.81,73.81,808.0,73.839,7,False
2025-12-22 13:00:00+00:00,73.81,73.81,73.81,73.81,0.0,73.81,0,False
2025-12-22 14:00:00+00:00,74.5,74.99,73.95,74.76,43223.0,74.587,229,False
2025-12-22 15:00:00+00:00,74.81,75.77,74.4,75.45,43164.0,75.125,306,True
2025-12-22 16:00:00+00:00,75.5,75.8,75.15,75.67,33744.0,75.485,276,True
2025-12-22 17:00:00+00:00,75.59,75.68,74.69,75.29,79025.0,75.14,443,True
2025-12-22 18:00:00+00:00,75.33,75.57,74.94,75.42,43703.0,75.271,276,True
2025-12-22 19:00:00+00:00,75.34,75.73,74.84,75.54,50791.0,75.331,385,True
2025-12-22 20:00:00+00:00,75.6,75.9,75.16,75.3,212435.0,75.473,1499,True
2025-12-22 21:00:00+00:00,75.3,75.3,75.3,75.3,187644.0,75.3,6,False
2025-12-22 22:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-22 23:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-23 00:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-23 11:00:00+00:00,75.29,75.29,75.25,75.29,300.0,75.277,3,False
2025-12-23 12:00:00+00:00,75.24,75.24,75.15,75.15,404.0,75.172,3,False
2025-12-23 13:00:00+00:00,75.15,75.15,75.15,75.15,0.0,75.15,0,False
2025-12-23 14:00:00+00:00,74.75,76.16,74.5,75.27,39496.0,75.469,213,False
2025-12-23 15:00:00+00:00,75.44,75.92,74.84,75.73,62273.0,75.395,399,True
2025-12-23 16:00:00+00:00,75.9,76.05,75.56,75.95,33768.0,75.807,217,True
2025-12-23 17:00:00+00:00,75.92,76.38,75.83,75.87,32992.0,76.201,194,True
2025-12-23 18:00:00+00:00,75.82,75.82,75.26,75.39,17807.0,75.486,143,True
2025-12-23 19:00:00+00:00,75.39,75.8,75.37,75.72,22533.0,75.584,177,True
2025-12-23 20:00:00+00:00,75.74,76.22,75.47,75.92,108381.0,75.819,841,True
2025-12-23 21:00:00+00:00,75.91,75.91,75.91,75.91,115224.0,75.91,11,False
2025-12-23 22:00:00+00:00,75.91,75.91,75.91,75.91,0.0,75.91,0,False
2025-12-23 23:00:00+00:00,75.91,75.91,75.91,75.91,0.0,75.91,0,False
2025-12-24 00:00:00+00:00,75.48,75.48,75.47,75.48,100.0,75.48,1,False
2025-12-24 14:00:00+00:00,76.0,76.48,75.39,76.06,11564.0,75.977,77,False
2025-12-24 15:00:00+00:00,76.0,76.33,75.73,75.88,18405.0,75.978,131,True
2025-12-24 16:00:00+00:00,75.89,76.35,75.8,76.0,39942.0,76.128,197,True
2025-12-24 17:00:00+00:00,76.03,76.06,75.37,75.63,52524.0,75.6,426,True
2025-12-24 18:00:00+00:00,75.55,75.55,75.55,75.55,50659.0,75.55,4,True
2025-12-24 19:00:00+00:00,75.55,75.55,75.55,75.55,0.0,75.55,0,True
2025-12-24 20:00:00+00:00,75.55,75.55,75.55,75.55,0.0,75.55,0,True
2025-12-24 21:00:00+00:00,75.55,75.55,75.55,75.55,0.0,75.55,0,False
2025-12-26 14:00:00+00:00,76.23,76.23,75.42,75.67,9919.0,76.003,36,False
2025-12-26 15:00:00+00:00,75.67,76.43,75.37,76.42,49952.0,75.894,353,True
2025-12-26 16:00:00+00:00,76.41,76.65,76.07,76.35,24081.0,76.369,189,True
2025-12-26 17:00:00+00:00,76.41,76.67,76.15,76.26,20465.0,76.349,178,True
2025-12-26 18:00:00+00:00,76.26,76.55,75.91,76.31,21641.0,76.215,184,True
2025-12-26 19:00:00+00:00,76.31,76.4,76.16,76.29,12765.0,76.259,101,True
2025-12-26 20:00:00+00:00,76.29,76.5,75.8,76.06,119732.0,76.133,902,True
2025-12-26 21:00:00+00:00,76.07,76.07,76.07,76.07,110085.0,76.07,9,False
2025-12-26 22:00:00+00:00,76.07,76.07,76.07,76.07,0.0,76.07,0,False
2025-12-26 23:00:00+00:00,76.07,76.07,76.07,76.07,0.0,76.07,0,False
2025-12-27 00:00:00+00:00,76.07,76.07,76.07,76.07,0.0,76.07,0,False
2025-12-29 13:00:00+00:00,74.46,74.47,74.46,74.46,266.0,74.463,1,False
2025-12-29 14:00:00+00:00,74.83,76.46,74.18,75.04,23870.0,75.402,143,False
2025-12-29 15:00:00+00:00,75.16,75.79,74.83,75.22,23091.0,75.358,166,True
2025-12-29 16:00:00+00:00,75.16,75.59,75.1,75.39,14402.0,75.37,132,True
2025-12-29 17:00:00+00:00,75.28,75.45,74.89,75.38,30799.0,75.196,168,True
2025-12-29 18:00:00+00:00,75.37,75.73,75.02,75.64,46637.0,75.54,252,True
2025-12-29 19:00:00+00:00,75.62,76.08,75.6,75.6,34005.0,75.841,195,True
2025-12-29 20:00:00+00:00,75.53,75.81,75.37,75.79,105517.0,75.638,799,True
2025-12-29 21:00:00+00:00,75.76,75.76,75.76,75.76,165397.0,75.76,7,False
2025-12-29 22:00:00+00:00,75.76,75.76,75.76,75.76,0.0,75.76,0,False
2025-12-29 23:00:00+00:00,75.76,75.76,75.76,75.76,0.0,75.76,0,False
2025-12-30 00:00:00+00:00,75.76,75.76,75.76,75.76,0.0,75.76,0,False
2025-12-30 13:00:00+00:00,76.05,76.05,76.05,76.05,1037.0,76.05,1,False
2025-12-30 14:00:00+00:00,75.77,76.57,75.32,75.65,10297.0,75.676,40,False
2025-12-30 15:00:00+00:00,75.31,75.65,75.07,75.37,12789.0,75.343,108,True
2025-12-30 16:00:00+00:00,75.36,75.93,75.24,75.65,17741.0,75.442,126,True
2025-12-30 17:00:00+00:00,75.5,75.74,75.41,75.56,6714.0,75.598,45,True
2025-12-30 18:00:00+00:00,75.45,75.7,75.3,75.63,18345.0,75.581,78,True
2025-12-30 19:00:00+00:00,75.54,75.68,75.29,75.42,11545.0,75.489,102,True
2025-12-30 20:00:00+00:00,75.37,75.72,75.0,75.17,142347.0,75.242,772,True
2025-12-30 21:00:00+00:00,75.16,75.16,75.16,75.16,90950.0,75.16,16,False
2025-12-30 22:00:00+00:00,75.0,75.0,75.0,75.0,500.0,75.0,1,False
2025-12-30 23:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-31 00:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-31 14:00:00+00:00,75.42,75.46,73.89,74.7,19893.0,74.881,103,False
2025-12-31 15:00:00+00:00,74.6,75.24,74.32,74.45,25089.0,74.783,224,True
2025-12-31 16:00:00+00:00,74.47,74.54,74.12,74.47,15275.0,74.283,131,True
2025-12-31 17:00:00+00:00,74.47,74.63,74.24,74.43,16989.0,74.483,153,True
2025-12-31 18:00:00+00:00,74.43,74.72,74.25,74.5,15920.0,74.492,135,True
2025-12-31 19:00:00+00:00,74.56,74.78,74.19,74.39,31123.0,74.477,226,True
2025-12-31 20:00:00+00:00,74.44,74.51,73.68,73.69,86563.0,74.027,688,True
2025-12-31 21:00:00+00:00,73.69,73.69,73.69,73.69,197797.0,73.69,8,False
2025-12-31 22:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2025-12-31 23:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2026-01-01 00:00:00+00:00,73.69,73.69,73.69,73.69,0.0,73.69,0,False
2026-01-02 14:00:00+00:00,75.38,76.67,75.25,76.42,100774.0,75.788,427,False
2026-01-02 15:00:00+00:00,76.38,76.87,74.04,74.05,266533.0,75.589,1153,True
2026-01-02 16:00:00+00:00,74.05,74.35,72.73,73.01,161092.0,73.864,866,True
2026-01-02 17:00:00+00:00,73.03,73.07,71.56,72.33,131044.0,72.318,788,True
2026-01-02 18:00:00+00:00,72.31,73.24,72.05,73.15,44719.0,72.735,343,True
2026-01-02 19:00:00+00:00,73.08,74.22,73.07,73.85,33536.0,73.88,269,True
2026-01-02 20:00:00+00:00,73.87,75.25,73.78,75.19,176466.0,74.871,1364,True
2026-01-02 21:00:00+00:00,75.26,75.26,75.26,75.26,133742.0,75.26,9,False
2026-01-02 22:00:00+00:00,75.26,75.26,75.26,75.26,0.0,75.26,0,False
2026-01-02 23:00:00+00:00,75.26,75.26,75.26,75.26,0.0,75.26,0,False
2026-01-03 00:00:00+00:00,75.26,75.26,75.26,75.26,0.0,75.26,0,False
2026-01-05 09:00:00+00:00,75.4,75.4,75.4,75.4,100.0,75.4,1,False
2026-01-05 10:00:00+00:00,75.4,75.4,75.4,75.4,0.0,75.4,0,False
2026-01-05 11:00:00+00:00,75.4,75.4,75.4,75.4,0.0,75.4,0,False
2026-01-05 12:00:00+00:00,75.4,75.4,75.4,75.4,0.0,75.4,0,False
2026-01-05 13:00:00+00:00,76.53,76.53,76.3,76.3,260.0,76.415,2,False
2026-01-05 14:00:00+00:00,76.54,77.54,74.09,74.36,61210.0,75.314,345,False
2026-01-05 15:00:00+00:00,74.66,76.73,74.15,75.84,52824.0,75.574,393,True
2026-01-05 16:00:00+00:00,75.72,76.08,74.31,74.63,82096.0,75.142,502,True
2026-01-05 17:00:00+00:00,74.44,74.75,74.04,74.24,71639.0,74.4,494,True
2026-01-05 18:00:00+00:00,74.2,74.32,73.64,73.77,33060.0,73.892,272,True
2026-01-05 19:00:00+00:00,73.77,74.36,73.2,74.15,69926.0,73.712,484,True
2026-01-05 20:00:00+00:00,74.29,74.66,73.82,74.32,141630.0,74.324,1005,True
2026-01-05 21:00:00+00:00,74.34,74.34,74.34,74.34,166822.0,74.34,11,False
2026-01-05 22:00:00+00:00,75.69,75.7,74.34,74.34,20498.0,75.028,17,False
2026-01-05 23:00:00+00:00,74.34,74.34,74.34,74.34,0.0,74.34,0,False
2026-01-06 00:00:00+00:00,74.34,74.34,74.34,74.34,0.0,74.34,0,False
2026-01-06 14:00:00+00:00,74.45,75.0,73.42,74.96,20605.0,74.363,101,False
2026-01-06 15:00:00+00:00,74.88,76.44,74.87,75.61,64584.0,75.826,465,True
2026-01-06 16:00:00+00:00,75.38,76.29,75.08,75.72,33039.0,75.679,244,True
2026-01-06 17:00:00+00:00,75.48,76.19,75.33,75.6,46491.0,75.688,335,True
2026-01-06 18:00:00+00:00,75.6,76.75,75.54,76.7,43767.0,76.13,299,True
2026-01-06 19:00:00+00:00,76.7,77.44,76.33,77.39,53893.0,76.72,353,True
2026-01-06 20:00:00+00:00,77.42,77.74,76.84,77.39,256097.0,77.247,1688,True
2026-01-06 21:00:00+00:00,77.44,77.44,77.44,77.44,202102.0,77.44,7,False
2026-01-06 22:00:00+00:00,77.44,77.44,77.44,77.44,0.0,77.44,0,False
2026-01-06 23:00:00+00:00,77.44,77.44,77.44,77.44,0.0,77.44,0,False
2026-01-07 00:00:00+00:00,77.44,77.44,77.44,77.44,0.0,77.44,0,False
2026-01-07 13:00:00+00:00,77.5,77.5,77.44,77.44,8468.0,77.443,2,False
2026-01-07 14:00:00+00:00,76.76,76.79,73.5,74.17,49304.0,75.21,231,False
2026-01-07 15:00:00+00:00,74.17,75.36,73.88,74.74,73501.0,74.574,548,True
2026-01-07 16:00:00+00:00,74.74,75.5,74.46,75.41,70241.0,74.92,470,True
2026-01-07 17:00:00+00:00,75.43,75.61,75.09,75.37,50137.0,75.267,309,True
2026-01-07 18:00:00+00:00,75.26,77.0,75.17,77.0,45245.0,76.229,299,True
2026-01-07 19:00:00+00:00,77.02,77.02,75.82,75.96,114189.0,76.426,557,True
2026-01-07 20:00:00+00:00,75.95,76.55,75.35,75.99,270025.0,75.903,1861,True
2026-01-07 21:00:00+00:00,76.12,76.62,75.99,76.62,173978.0,76.12,19,False
2026-01-07 22:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2026-01-07 23:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2026-01-08 00:00:00+00:00,76.62,76.62,76.62,76.62,0.0,76.62,0,False
2026-01-08 14:00:00+00:00,75.37,75.96,73.94,74.14,20743.0,74.841,86,False
2026-01-08 15:00:00+00:00,73.91,73.91,72.88,73.26,68817.0,73.468,437,True
2026-01-08 16:00:00+00:00,73.28,73.5,73.04,73.35,61442.0,73.347,368,True
2026-01-08 17:00:00+00:00,73.34,74.05,73.21,73.76,66204.0,73.433,438,True
2026-01-08 18:00:00+00:00,73.78,74.02,73.26,73.27,55236.0,73.547,402,True
2026-01-08 19:00:00+00:00,73.29,73.48,72.12,72.25,136989.0,72.643,864,True
2026-01-08 20:00:00+00:00,72.29,72.56,71.83,72.21,368663.0,72.143,2396,True
2026-01-08 21:00:00+00:00,72.19,72.19,71.46,71.46,176642.0,72.189,8,False
2026-01-08 22:00:00+00:00,72.19,72.19,72.19,72.19,191.0,72.19,1,False
2026-01-08 23:00:00+00:00,72.19,72.19,72.19,72.19,0.0,72.19,0,False
2026-01-09 00:00:00+00:00,72.19,72.19,72.19,72.19,0.0,72.19,0,False
2026-01-09 13:00:00+00:00,72.99,72.99,72.99,72.99,320.0,72.99,1,False
2026-01-09 14:00:00+00:00,73.13,73.73,72.36,72.52,58189.0,72.959,320,False
2026-01-09 15:00:00+00:00,72.51,73.49,71.85,73.08,145373.0,72.71,993,True
2026-01-09 16:00:00+00:00,73.14,74.49,73.04,73.78,169705.0,73.646,776,True
2026-01-09 17:00:00+00:00,73.78,75.51,73.7,74.89,103919.0,74.571,622,True
2026-01-09 18:00:00+00:00,74.92,75.7,74.88,75.65,50371.0,75.21,358,True
2026-01-09 19:00:00+00:00,75.59,77.29,75.51,77.09,95431.0,76.393,618,True
2026-01-09 20:00:00+00:00,77.08,78.41,77.02,77.8,273646.0,77.906,1917,True
2026-01-09 21:00:00+00:00,77.79,77.79,77.79,77.79,160623.0,77.79,7,False
2026-01-09 22:00:00+00:00,77.79,77.79,77.79,77.79,0.0,77.79,0,False
2026-01-09 23:00:00+00:00,77.79,77.79,77.79,77.79,0.0,77.79,0,False
2026-01-10 00:00:00+00:00,77.79,77.79,77.79,77.79,0.0,77.79,0,False
2026-01-12 13:00:00+00:00,78.18,78.18,78.18,78.18,125.0,78.18,1,False
2026-01-12 14:00:00+00:00,76.13,77.71,75.51,77.39,48944.0,76.593,246,False
2026-01-12 15:00:00+00:00,77.39,79.14,76.63,78.66,122977.0,78.323,861,True
2026-01-12 16:00:00+00:00,78.68,79.7,78.06,78.9,102894.0,79.029,692,True
2026-01-12 17:00:00+00:00,78.92,79.1,78.08,78.93,79146.0,78.628,596,True
2026-01-12 18:00:00+00:00,78.97,79.65,78.72,79.31,47751.0,79.347,402,True
2026-01-12 19:00:00+00:00,79.35,79.83,79.18,79.53,49048.0,79.556,394,True
2026-01-12 20:00:00+00:00,79.56,79.77,79.02,79.69,175723.0,79.512,1356,True
2026-01-12 21:00:00+00:00,79.68,79.68,79.68,79.68,127886.0,79.68,19,False
2026-01-12 22:00:00+00:00,79.68,79.68,79.68,79.68,0.0,79.68,0,False
2026-01-12 23:00:00+00:00,79.68,79.68,79.68,79.68,0.0,79.68,0,False
2026-01-13 00:00:00+00:00,79.68,79.68,79.68,79.68,200.0,79.68,1,False
2026-01-13 13:00:00+00:00,79.6,80.19,79.6,80.0,1089.0,80.052,5,False
2026-01-13 14:00:00+00:00,80.1,81.39,79.57,80.46,32589.0,80.671,198,False
2026-01-13 15:00:00+00:00,80.4,80.47,78.52,79.4,106616.0,79.033,421,True
2026-01-13 16:00:00+00:00,79.54,80.4,78.89,80.07,44153.0,79.673,344,True
2026-01-13 17:00:00+00:00,80.05,80.39,79.45,80.39,104370.0,79.722,377,True
2026-01-13 18:00:00+00:00,80.37,80.45,79.13,79.24,32096.0,79.812,239,True
2026-01-13 19:00:00+00:00,79.22,79.24,78.58,78.69,38828.0,78.817,296,True
2026-01-13 20:00:00+00:00,78.73,78.75,75.79,75.95,371428.0,76.556,2704,True
2026-01-13 21:00:00+00:00,75.98,75.98,75.98,75.98,127789.0,75.98,14,False
2026-01-13 22:00:00+00:00,75.98,75.98,75.98,75.98,0.0,75.98,0,False
2026-01-13 23:00:00+00:00,76.01,76.01,76.0,76.0,220.0,76.005,2,False
2026-01-14 00:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2026-01-14 13:00:00+00:00,75.8,75.8,75.8,75.8,100.0,75.8,1,False
2026-01-14 14:00:00+00:00,75.02,75.02,72.28,72.48,125543.0,73.552,688,False
2026-01-14 15:00:00+00:00,72.3,73.38,71.26,71.65,213226.0,72.277,1536,True
2026-01-14 16:00:00+00:00,71.75,71.89,70.85,71.46,228649.0,71.464,1241,True
2026-01-14 17:00:00+00:00,71.41,71.9,71.1,71.26,223218.0,71.483,1363,True
2026-01-14 18:00:00+00:00,71.3,72.88,71.3,72.72,76544.0,72.061,485,True
2026-01-14 19:00:00+00:00,72.75,73.37,72.51,73.12,38375.0,72.96,296,True
2026-01-14 20:00:00+00:00,73.15,74.27,73.03,74.21,305034.0,73.736,1874,True
2026-01-14 21:00:00+00:00,74.18,74.18,74.0,74.0,209434.0,74.18,8,False
2026-01-14 22:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2026-01-14 23:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2026-01-15 00:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2026-01-15 13:00:00+00:00,74.66,75.99,74.66,75.99,779.0,75.519,7,False
2026-01-15 14:00:00+00:00,76.27,78.2,76.02,77.69,85649.0,77.26,435,False
2026-01-15 15:00:00+00:00,77.59,77.82,76.5,77.21,84821.0,77.163,564,True
2026-01-15 16:00:00+00:00,77.16,77.53,76.43,76.79,106602.0,76.762,570,True
2026-01-15 17:00:00+00:00,76.71,77.33,76.71,77.24,59854.0,77.001,360,True
2026-01-15 18:00:00+00:00,77.32,77.79,77.01,77.44,74306.0,77.345,484,True
2026-01-15 19:00:00+00:00,77.43,78.14,77.14,77.91,131795.0,77.509,621,True
2026-01-15 20:00:00+00:00,77.73,78.1,76.63,77.32,260383.0,77.355,1487,True
2026-01-15 21:00:00+00:00,77.26,77.26,77.26,77.26,128330.0,77.26,15,False
2026-01-15 22:00:00+00:00,77.0,77.12,76.85,77.12,376.0,76.992,3,False
2026-01-15 23:00:00+00:00,77.3,77.3,77.3,77.3,1929.0,77.3,4,False
2026-01-16 00:00:00+00:00,77.7,77.7,77.7,77.7,728.0,77.7,4,False
2026-01-16 13:00:00+00:00,78.08,78.08,77.7,77.7,610.0,77.787,3,False
2026-01-16 14:00:00+00:00,78.77,79.16,77.66,78.5,98036.0,78.583,443,False
2026-01-16 15:00:00+00:00,78.28,79.17,75.7,77.51,133681.0,77.685,801,True
2026-01-16 16:00:00+00:00,77.51,77.57,76.38,76.42,82253.0,76.969,483,True
2026-01-16 17:00:00+00:00,76.42,77.13,76.4,76.44,45370.0,76.775,328,True
2026-01-16 18:00:00+00:00,76.41,77.31,76.41,77.22,52055.0,76.759,373,True
2026-01-16 19:00:00+00:00,77.2,77.7,77.02,77.57,31239.0,77.303,273,True
2026-01-16 20:00:00+00:00,77.61,78.22,76.99,77.57,216390.0,77.684,1370,True
2026-01-16 21:00:00+00:00,77.6,78.03,77.56,78.03,154861.0,77.561,13,False
2026-01-16 22:00:00+00:00,77.56,77.56,77.56,77.56,300.0,77.56,1,False
2026-01-16 23:00:00+00:00,78.09,78.09,78.09,78.09,347.0,78.09,3,False
2026-01-17 00:00:00+00:00,78.09,78.09,78.09,78.09,0.0,78.09,0,False
2026-01-20 12:00:00+00:00,74.99,75.0,74.99,75.0,222.0,74.995,2,False
2026-01-20 13:00:00+00:00,75.19,76.11,73.01,76.11,740.0,74.773,3,False
2026-01-20 14:00:00+00:00,75.95,78.65,75.29,78.42,98532.0,76.945,437,False
2026-01-20 15:00:00+00:00,78.42,80.34,77.51,79.59,184647.0,79.256,848,True
2026-01-20 16:00:00+00:00,79.59,79.7,78.55,79.09,78220.0,79.14,364,True
2026-01-20 17:00:00+00:00,79.05,79.49,78.09,78.24,80171.0,78.932,423,True
2026-01-20 18:00:00+00:00,78.24,78.38,76.58,76.65,132478.0,77.507,355,True
2026-01-20 19:00:00+00:00,76.85,76.86,75.8,76.36,109922.0,76.267,439,True
2026-01-20 20:00:00+00:00,76.37,77.14,76.19,77.1,325692.0,76.759,2242,True
2026-01-20 21:00:00+00:00,76.99,76.99,76.99,76.99,117236.0,76.99,24,False
2026-01-20 22:00:00+00:00,76.99,76.99,76.99,76.99,0.0,76.99,0,False
2026-01-20 23:00:00+00:00,76.99,76.99,76.99,76.99,0.0,76.99,0,False
2026-01-21 00:00:00+00:00,76.99,76.99,76.99,76.99,0.0,76.99,0,False
2026-01-21 12:00:00+00:00,76.5,76.5,76.5,76.5,623.0,76.5,1,False
2026-01-21 13:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2026-01-21 14:00:00+00:00,78.08,79.75,77.11,79.58,59475.0,78.753,232,False
2026-01-21 15:00:00+00:00,79.59,79.63,77.8,78.04,63355.0,78.652,481,True
2026-01-21 16:00:00+00:00,77.82,78.57,77.6,77.75,45524.0,78.115,332,True
2026-01-21 17:00:00+00:00,77.87,77.9,76.71,77.72,44289.0,77.248,367,True
2026-01-21 18:00:00+00:00,77.72,78.57,77.22,78.2,51636.0,77.994,406,True
2026-01-21 19:00:00+00:00,78.08,80.75,77.79,80.61,122078.0,79.628,819,True
2026-01-21 20:00:00+00:00,80.62,80.62,79.81,80.19,122745.0,80.172,831,True
2026-01-21 21:00:00+00:00,80.17,80.17,79.85,79.85,147831.0,80.17,18,False
2026-01-21 22:00:00+00:00,79.14,79.14,79.1,79.1,1084.0,79.114,2,False
2026-01-21 23:00:00+00:00,81.0,81.0,81.0,81.0,100.0,81.0,1,False
2026-01-22 00:00:00+00:00,81.0,81.0,81.0,81.0,185.0,81.0,1,False
2026-01-22 09:00:00+00:00,82.88,83.0,82.88,83.0,928.0,82.945,5,False
2026-01-22 10:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2026-01-22 11:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2026-01-22 12:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2026-01-22 13:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2026-01-22 14:00:00+00:00,81.8,83.8,79.92,81.14,80105.0,81.9,375,False
2026-01-22 15:00:00+00:00,80.64,81.71,80.03,81.11,79469.0,80.983,602,True
2026-01-22 16:00:00+00:00,81.21,81.73,80.8,80.86,142312.0,81.12,706,True
2026-01-22 17:00:00+00:00,80.91,81.18,80.1,80.17,98834.0,80.77,602,True
2026-01-22 18:00:00+00:00,80.1,80.53,79.75,79.91,155406.0,80.048,563,True
2026-01-22 19:00:00+00:00,80.0,80.25,79.84,80.05,50610.0,80.001,377,True
2026-01-22 20:00:00+00:00,80.06,80.82,79.44,80.13,341102.0,80.111,1645,True
2026-01-22 21:00:00+00:00,80.12,80.9,80.1,80.1,160634.0,80.168,39,False
2026-01-22 22:00:00+00:00,80.1,80.1,80.1,80.1,0.0,80.1,0,False
2026-01-22 23:00:00+00:00,80.1,80.1,80.1,80.1,0.0,80.1,0,False
2026-01-23 00:00:00+00:00,80.1,80.1,80.1,80.1,0.0,80.1,0,False
2026-01-23 13:00:00+00:00,81.85,81.86,81.85,81.85,200.0,81.851,1,False
2026-01-23 14:00:00+00:00,80.0,81.45,78.6,80.81,64711.0,80.244,321,False
2026-01-23 15:00:00+00:00,80.81,81.76,80.09,80.92,88461.0,80.83,596,True
2026-01-23 16:00:00+00:00,80.92,81.37,80.46,80.87,139623.0,80.917,811,True
2026-01-23 17:00:00+00:00,80.77,81.24,79.31,79.57,168632.0,80.525,866,True
2026-01-23 18:00:00+00:00,79.64,80.66,79.57,80.21,66603.0,80.383,367,True
2026-01-23 19:00:00+00:00,80.25,80.78,80.05,80.73,165723.0,80.297,990,True
2026-01-23 20:00:00+00:00,80.69,80.89,80.01,80.52,202641.0,80.458,1290,True
2026-01-23 21:00:00+00:00,80.52,80.52,80.19,80.19,142507.0,80.52,16,False
2026-01-23 22:00:00+00:00,80.52,80.52,80.52,80.52,280.0,80.52,1,False
2026-01-23 23:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2026-01-24 00:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2026-01-26 09:00:00+00:00,80.53,80.53,80.52,80.52,300.0,80.523,3,False
2026-01-26 10:00:00+00:00,80.12,80.12,80.12,80.12,300.0,80.12,1,False
2026-01-26 11:00:00+00:00,80.12,80.12,80.12,80.12,0.0,80.12,0,False
2026-01-26 12:00:00+00:00,80.12,80.12,80.12,80.12,0.0,80.12,0,False
2026-01-26 13:00:00+00:00,80.12,80.12,80.12,80.12,0.0,80.12,0,False
2026-01-26 14:00:00+00:00,78.83,82.05,77.92,81.73,30598.0,80.144,148,False
2026-01-26 15:00:00+00:00,81.59,81.74,80.04,80.12,96574.0,80.907,362,True
2026-01-26 16:00:00+00:00,80.12,80.44,79.91,80.33,43426.0,80.152,324,True
2026-01-26 17:00:00+00:00,80.2,80.63,80.03,80.08,35366.0,80.268,256,True
2026-01-26 18:00:00+00:00,80.01,80.36,79.84,80.21,30559.0,80.085,194,True
2026-01-26 19:00:00+00:00,80.14,80.4,80.07,80.22,48317.0,80.278,303,True
