date,open,high,low,close,volume,is_rth
2026-03-04 08:00:00+00:00,102.81,103.98,102.76,103.44,5580.0,0.0
2026-03-04 12:00:00+00:00,103.44,105.72,101.14,103.42,1181470.0,1.0
2026-03-04 16:00:00+00:00,103.42,104.04,100.9,101.15,1620587.0,1.0
2026-03-04 20:00:00+00:00,101.15,101.3,100.05,101.19,1874250.0,1.0
2026-03-05 00:00:00+00:00,100.95,101.19,100.95,101.05,1550.0,0.0
2026-03-05 08:00:00+00:00,100.76,100.76,100.0,100.0,1779.0,0.0
2026-03-05 12:00:00+00:00,100.44,100.5,94.33,94.92,3028307.0,1.0
2026-03-05 16:00:00+00:00,94.94,95.06,92.37,93.65,3715669.0,1.0
2026-03-05 20:00:00+00:00,93.66,100.48,93.34,95.43,2808979.0,1.0
2026-03-06 00:00:00+00:00,95.5,96.0,95.5,95.6,21893.0,0.0
2026-03-06 08:00:00+00:00,95.76,95.76,93.5,93.55,20480.0,0.0
2026-03-06 12:00:00+00:00,93.99,96.49,90.38,92.37,2839426.0,1.0
2026-03-06 16:00:00+00:00,92.36,92.93,90.84,92.29,2590117.0,1.0
2026-03-06 20:00:00+00:00,92.35,92.53,91.59,91.69,2033657.0,1.0
2026-03-07 00:00:00+00:00,91.61,91.66,91.6,91.6,800.0,0.0
2026-03-09 08:00:00+00:00,89.68,90.7,88.1,89.72,36990.0,0.0
2026-03-09 12:00:00+00:00,89.5,91.0,84.7,88.61,6543268.0,1.0
2026-03-09 16:00:00+00:00,88.55,94.76,88.44,94.55,6901708.0,1.0
2026-03-09 20:00:00+00:00,94.56,94.99,93.11,94.0,1237216.0,0.0
2026-03-10 08:00:00+00:00,94.85,96.49,94.01,94.5,61716.0,0.0
2026-03-10 12:00:00+00:00,95.55,96.32,90.25,93.06,3236890.0,1.0
2026-03-10 16:00:00+00:00,93.04,96.58,91.02,91.08,7399325.0,1.0
2026-03-10 20:00:00+00:00,91.04,91.7,91.04,91.3,1086640.0,0.0
2026-03-11 08:00:00+00:00,91.51,91.76,89.98,90.51,32595.0,0.0
2026-03-11 12:00:00+00:00,91.0,92.7,88.41,90.12,3428115.0,1.0
2026-03-11 16:00:00+00:00,90.12,91.13,89.33,90.68,2040872.0,1.0
2026-03-11 20:00:00+00:00,90.68,90.68,88.22,88.66,661404.0,0.0
2026-03-12 08:00:00+00:00,89.37,89.39,88.67,88.84,13913.0,0.0
2026-03-12 12:00:00+00:00,89.0,89.4,86.15,87.18,3227231.0,1.0
2026-03-12 16:00:00+00:00,87.19,87.85,86.21,86.52,3034973.0,1.0
2026-03-12 20:00:00+00:00,86.53,86.7,86.35,86.5,714180.0,0.0
2026-03-13 08:00:00+00:00,86.48,87.3,86.01,87.3,13221.0,0.0
2026-03-13 12:00:00+00:00,87.2,87.94,86.24,87.28,1898303.0,1.0
2026-03-13 16:00:00+00:00,87.27,87.36,85.97,86.63,2063827.0,1.0
2026-03-13 20:00:00+00:00,86.6,86.67,86.09,86.5,484064.0,0.0
2026-03-16 08:00:00+00:00,87.15,87.65,86.53,87.62,15213.0,0.0
2026-03-16 12:00:00+00:00,87.6,90.61,86.6,89.76,2155723.0,1.0
2026-03-16 16:00:00+00:00,89.76,90.5,88.97,90.28,2408768.0,1.0
2026-03-16 20:00:00+00:00,90.28,90.41,90.0,90.28,661619.0,0.0
2026-03-17 08:00:00+00:00,89.31,93.17,89.07,92.5,70139.0,0.0
2026-03-17 12:00:00+00:00,92.55,94.34,87.9,92.01,2420010.0,1.0
2026-03-17 16:00:00+00:00,91.99,94.55,91.7,93.22,4520507.0,1.0
2026-03-17 20:00:00+00:00,93.22,93.75,92.91,92.91,771679.0,0.0
2026-03-18 08:00:00+00:00,93.7,95.0,93.7,94.3,18358.0,0.0
2026-03-18 12:00:00+00:00,93.52,95.0,91.39,94.29,1563840.0,1.0
2026-03-18 16:00:00+00:00,94.3,95.22,92.33,92.53,2676670.0,1.0
2026-03-18 20:00:00+00:00,92.51,92.51,91.78,92.0,438636.0,0.0
2026-03-19 08:00:00+00:00,92.21,92.37,91.01,91.1,12522.0,0.0
2026-03-19 12:00:00+00:00,92.0,92.51,89.61,90.22,1844866.0,1.0
2026-03-19 16:00:00+00:00,90.18,94.91,90.1,94.15,2913509.0,1.0
2026-03-19 20:00:00+00:00,94.15,94.6,93.89,94.31,535144.0,0.0
2026-03-20 08:00:00+00:00,94.14,94.64,92.69,93.85,14223.0,0.0
2026-03-20 12:00:00+00:00,93.07,94.6,90.78,90.94,1952006.0,1.0
2026-03-20 16:00:00+00:00,90.87,91.55,88.41,89.96,2550373.0,1.0
2026-03-20 20:00:00+00:00,89.96,94.65,89.37,91.29,2573041.0,0.0
2026-03-23 08:00:00+00:00,88.0,96.37,87.0,93.0,205076.0,0.0
2026-03-23 12:00:00+00:00,95.45,96.6,87.5,93.39,3794698.0,1.0
2026-03-23 16:00:00+00:00,93.41,95.07,92.82,93.96,2868532.0,1.0
2026-03-23 20:00:00+00:00,93.96,94.07,93.25,94.06,655277.0,0.0
2026-03-24 08:00:00+00:00,94.04,94.04,92.94,93.25,3021.0,0.0
2026-03-24 12:00:00+00:00,93.98,94.96,90.8,93.67,2294062.0,1.0
2026-03-24 16:00:00+00:00,93.67,94.06,92.2,93.56,2038280.0,1.0
2026-03-24 20:00:00+00:00,93.56,96.19,93.13,95.29,760458.0,0.0
2026-03-25 08:00:00+00:00,96.06,96.71,95.59,96.32,56976.0,0.0
2026-03-25 12:00:00+00:00,96.01,97.96,94.6,95.1,2995284.0,1.0
2026-03-25 16:00:00+00:00,95.22,96.26,92.8,92.96,3070892.0,1.0
2026-03-25 20:00:00+00:00,92.95,93.25,92.83,92.83,613053.0,0.0
2026-03-26 08:00:00+00:00,93.5,93.5,91.1,91.1,13733.0,0.0
2026-03-26 12:00:00+00:00,92.28,94.71,90.69,92.66,1463970.0,1.0
2026-03-26 16:00:00+00:00,92.63,93.48,91.72,92.7,2346778.0,1.0
2026-03-26 20:00:00+00:00,92.69,94.85,92.05,93.16,560334.0,0.0
2026-03-27 08:00:00+00:00,93.02,93.02,91.22,91.75,27999.0,0.0
2026-03-27 12:00:00+00:00,91.69,93.85,89.52,91.26,1301567.0,1.0
2026-03-27 16:00:00+00:00,91.23,91.29,87.58,88.41,2680085.0,1.0
2026-03-27 20:00:00+00:00,88.44,88.57,87.99,87.99,676544.0,0.0
2026-03-30 08:00:00+00:00,88.74,89.86,87.98,89.35,41667.0,0.0
2026-03-30 12:00:00+00:00,88.61,89.25,85.58,87.26,2037360.0,1.0
2026-03-30 16:00:00+00:00,87.33,87.33,84.64,85.2,2534419.0,1.0
2026-03-30 20:00:00+00:00,85.21,85.39,84.87,84.87,677546.0,0.0
2026-03-31 08:00:00+00:00,86.36,87.42,86.29,86.96,50335.0,0.0
2026-03-31 12:00:00+00:00,86.76,88.36,86.56,87.53,1683416.0,1.0
2026-03-31 16:00:00+00:00,87.42,92.51,87.41,92.08,4460994.0,1.0
2026-03-31 20:00:00+00:00,92.07,92.48,91.15,92.15,1607453.0,0.0
2026-04-01 08:00:00+00:00,93.01,93.88,92.07,93.79,56470.0,0.0
2026-04-01 12:00:00+00:00,93.82,96.56,92.16,95.99,3301900.0,1.0
2026-04-01 16:00:00+00:00,95.97,96.26,94.09,95.08,2553436.0,1.0
2026-04-01 20:00:00+00:00,95.08,95.45,95.08,95.44,530635.0,0.0
2026-04-02 08:00:00+00:00,92.08,92.08,90.17,90.5,72319.0,0.0
2026-04-02 12:00:00+00:00,90.5,94.0,88.17,91.52,3638430.0,1.0
2026-04-02 16:00:00+00:00,91.57,92.66,90.9,92.22,2514215.0,1.0
2026-04-02 20:00:00+00:00,92.21,92.5,91.77,92.35,514808.0,0.0
2026-04-06 08:00:00+00:00,92.38,93.99,91.98,92.75,11812.0,0.0
2026-04-06 12:00:00+00:00,92.43,92.86,89.99,91.55,1818076.0,1.0
2026-04-06 16:00:00+00:00,91.55,93.0,90.9,90.95,2569172.0,1.0
2026-04-06 20:00:00+00:00,90.97,91.61,90.9,90.9,589529.0,0.0
2026-04-07 08:00:00+00:00,90.18,91.25,89.51,90.05,18640.0,0.0
2026-04-07 12:00:00+00:00,89.96,90.77,86.65,87.43,2896585.0,1.0
2026-04-07 16:00:00+00:00,87.44,90.1,87.27,89.29,3402820.0,1.0
2026-04-07 20:00:00+00:00,89.29,96.52,89.27,95.9,1068023.0,0.0
2026-04-08 08:00:00+00:00,97.35,101.98,95.63,101.98,507398.0,0.0
2026-04-08 12:00:00+00:00,101.6,102.5,97.69,98.39,7356958.0,1.0
2026-04-08 16:00:00+00:00,98.35,98.78,96.03,96.29,4429946.0,1.0
2026-04-08 20:00:00+00:00,96.3,96.48,95.81,95.81,843365.0,0.0
2026-04-09 08:00:00+00:00,95.35,96.0,94.83,95.47,19001.0,0.0
2026-04-09 12:00:00+00:00,95.31,97.78,93.96,97.34,2012242.0,1.0
2026-04-09 16:00:00+00:00,97.33,98.63,97.17,97.68,2370082.0,1.0
2026-04-09 20:00:00+00:00,97.67,97.7,97.45,97.53,577922.0,0.0
2026-04-10 08:00:00+00:00,97.53,98.4,97.27,98.1,9323.0,0.0
2026-04-10 12:00:00+00:00,98.11,98.4,96.23,96.5,1035903.0,1.0
2026-04-10 16:00:00+00:00,96.5,96.57,95.7,96.39,1823272.0,1.0
2026-04-10 20:00:00+00:00,96.4,96.51,96.27,96.45,520597.0,0.0
2026-04-13 08:00:00+00:00,93.76,94.0,92.56,93.01,46895.0,0.0
2026-04-13 12:00:00+00:00,92.97,95.1,92.91,93.83,1507790.0,1.0
2026-04-13 16:00:00+00:00,93.83,95.6,93.76,95.17,2045452.0,1.0
2026-04-13 20:00:00+00:00,95.16,96.55,94.97,96.5,681621.0,0.0
2026-04-14 08:00:00+00:00,96.8,98.51,96.4,97.75,44295.0,0.0
2026-04-14 12:00:00+00:00,97.74,99.74,95.25,99.27,3886718.0,1.0
2026-04-14 16:00:00+00:00,99.25,99.34,96.75,97.16,2740487.0,1.0
2026-04-14 20:00:00+00:00,97.2,97.75,97.12,97.3,1094827.0,0.0
2026-04-15 08:00:00+00:00,97.88,97.9,96.8,97.6,10267.0,0.0
2026-04-15 12:00:00+00:00,97.3,97.99,93.79,94.77,2767618.0,1.0
2026-04-15 16:00:00+00:00,94.76,96.01,94.17,94.26,3089194.0,1.0
2026-04-15 20:00:00+00:00,94.25,94.89,94.12,94.66,951192.0,0.0
2026-04-16 08:00:00+00:00,95.48,95.48,94.35,95.1,15863.0,0.0
2026-04-16 12:00:00+00:00,95.08,96.57,93.31,95.13,2062462.0,1.0
2026-04-16 16:00:00+00:00,95.13,95.9,94.08,95.03,1872881.0,1.0
2026-04-16 20:00:00+00:00,95.0,95.45,94.73,95.15,557234.0,0.0
2026-04-17 08:00:00+00:00,95.4,96.44,95.4,96.01,26106.0,0.0
2026-04-17 12:00:00+00:00,96.0,105.98,95.03,104.09,6164527.0,1.0
2026-04-17 16:00:00+00:00,104.0,104.49,100.91,101.78,3251990.0,1.0
2026-04-17 20:00:00+00:00,101.78,102.77,101.63,102.7,632382.0,0.0
2026-04-20 08:00:00+00:00,99.3,100.05,98.37,99.36,49331.0,0.0
2026-04-20 12:00:00+00:00,99.3,102.27,98.44,99.4,2374896.0,1.0
2026-04-20 16:00:00+00:00,99.37,99.93,98.7,98.92,2018312.0,1.0
2026-04-20 20:00:00+00:00,98.91,99.3,98.88,99.08,496529.0,0.0
2026-04-21 08:00:00+00:00,99.55,99.99,99.25,99.66,18275.0,0.0
2026-04-21 12:00:00+00:00,99.8,100.8,97.6,98.23,2416364.0,1.0
2026-04-21 16:00:00+00:00,98.23,98.74,96.14,97.18,4007932.0,1.0
2026-04-21 20:00:00+00:00,97.2,98.5,93.9,98.03,1204024.0,0.0
2026-04-22 08:00:00+00:00,98.55,99.5,97.7,97.88,71212.0,0.0
2026-04-22 12:00:00+00:00,97.92,98.7,90.3,90.78,6343620.0,1.0
2026-04-22 16:00:00+00:00,90.77,91.82,90.21,91.7,4368036.0,1.0
2026-04-22 20:00:00+00:00,91.71,91.8,91.0,91.3,888598.0,0.0
2026-04-23 08:00:00+00:00,91.65,91.71,90.8,91.71,25504.0,0.0
2026-04-23 12:00:00+00:00,91.7,93.5,91.0,92.52,2018548.0,1.0
2026-04-23 16:00:00+00:00,92.5,93.08,88.61,91.24,3968563.0,1.0
2026-04-23 20:00:00+00:00,91.25,91.54,90.45,91.15,761780.0,0.0
2026-04-24 08:00:00+00:00,91.76,92.95,91.0,92.49,40854.0,0.0
2026-04-24 12:00:00+00:00,92.19,93.42,90.83,93.04,2188065.0,1.0
2026-04-24 16:00:00+00:00,93.06,93.09,92.01,93.01,1985092.0,1.0
2026-04-24 20:00:00+00:00,93.0,93.0,92.5,92.99,552452.0,0.0
2026-04-27 08:00:00+00:00,92.54,93.1,92.53,92.95,10055.0,0.0
2026-04-27 12:00:00+00:00,92.9,94.38,91.6,91.85,1359361.0,1.0
2026-04-27 16:00:00+00:00,91.9,92.03,91.4,91.86,1650658.0,1.0
2026-04-27 20:00:00+00:00,91.91,92.38,91.72,92.19,592370.0,0.0
2026-04-28 08:00:00+00:00,92.03,92.03,90.5,90.8,22710.0,0.0
2026-04-28 12:00:00+00:00,90.64,91.95,88.91,89.89,1894139.0,1.0
2026-04-28 16:00:00+00:00,89.84,90.51,89.77,90.42,1304277.0,1.0
2026-04-28 20:00:00+00:00,90.41,90.41,90.03,90.23,517925.0,0.0
2026-04-29 08:00:00+00:00,90.14,90.5,89.75,90.22,14847.0,0.0
2026-04-29 12:00:00+00:00,90.05,90.28,87.97,88.07,1644676.0,1.0
2026-04-29 16:00:00+00:00,88.07,89.4,87.95,88.61,2168933.0,1.0
2026-04-29 20:00:00+00:00,88.62,88.7,88.4,88.6,434036.0,0.0
2026-04-30 08:00:00+00:00,88.21,90.25,88.01,89.7,31625.0,0.0
2026-04-30 12:00:00+00:00,89.7,90.92,89.37,90.03,1248111.0,1.0
2026-04-30 16:00:00+00:00,90.01,90.43,89.37,89.98,1542492.0,1.0
2026-04-30 20:00:00+00:00,89.97,90.18,89.81,90.18,515433.0,0.0
2026-05-01 08:00:00+00:00,90.2,90.88,89.92,90.53,5616.0,0.0
2026-05-01 12:00:00+00:00,90.88,94.98,89.24,93.12,3376098.0,1.0
2026-05-01 16:00:00+00:00,93.07,93.23,91.79,92.51,2069796.0,1.0
2026-05-01 20:00:00+00:00,92.53,92.55,92.21,92.24,694871.0,0.0
2026-05-04 08:00:00+00:00,94.53,94.54,90.75,91.98,29103.0,0.0
2026-05-04 12:00:00+00:00,91.58,93.37,91.02,91.45,1460281.0,1.0
2026-05-04 16:00:00+00:00,91.45,91.53,89.92,90.08,1725865.0,1.0
2026-05-04 20:00:00+00:00,90.07,90.38,90.0,90.1,868329.0,0.0
2026-05-05 08:00:00+00:00,90.65,91.08,90.44,90.77,20637.0,0.0
2026-05-05 12:00:00+00:00,90.68,92.98,90.6,92.54,1295318.0,1.0
2026-05-05 16:00:00+00:00,92.55,94.04,92.45,93.68,1511975.0,1.0
2026-05-05 20:00:00+00:00,93.67,94.4,93.0,93.88,463074.0,0.0
2026-05-06 08:00:00+00:00,94.36,102.58,93.97,101.25,282308.0,0.0
2026-05-06 12:00:00+00:00,101.1,101.32,97.2,98.46,2816959.0,1.0
2026-05-06 16:00:00+00:00,98.39,100.34,97.97,100.05,2830217.0,1.0
2026-05-06 20:00:00+00:00,100.04,100.04,99.26,99.41,736416.0,0.0
2026-05-07 08:00:00+00:00,100.5,101.01,99.56,100.45,23149.0,0.0
2026-05-07 12:00:00+00:00,100.43,103.77,100.35,101.96,3013797.0,1.0
2026-05-07 16:00:00+00:00,101.99,102.0,98.66,99.65,2423241.0,1.0
2026-05-07 20:00:00+00:00,99.7,100.15,98.5,99.1,657181.0,0.0
2026-05-08 08:00:00+00:00,99.89,100.7,99.69,99.91,11414.0,0.0
2026-05-08 12:00:00+00:00,99.8,101.15,99.63,100.44,1105779.0,1.0
2026-05-08 16:00:00+00:00,100.39,100.62,98.64,99.57,1429406.0,1.0
2026-05-08 20:00:00+00:00,99.58,99.8,99.33,99.5,352575.0,0.0
2026-05-11 08:00:00+00:00,98.5,98.75,97.85,98.01,23613.0,0.0
2026-05-11 12:00:00+00:00,98.25,98.88,96.54,96.6,1313809.0,1.0
2026-05-11 16:00:00+00:00,96.64,97.41,96.46,96.6,1222127.0,1.0
2026-05-11 20:00:00+00:00,96.63,96.82,96.1,96.61,557111.0,0.0
2026-05-12 08:00:00+00:00,96.04,96.25,95.5,95.68,6637.0,0.0
2026-05-12 12:00:00+00:00,95.75,96.18,94.34,94.61,899458.0,1.0
2026-05-12 16:00:00+00:00,94.65,96.18,94.54,95.85,1169940.0,1.0
2026-05-12 20:00:00+00:00,95.84,96.0,95.43,95.53,367144.0,0.0
2026-05-13 08:00:00+00:00,95.99,95.99,95.63,95.8,1804.0,0.0
2026-05-13 12:00:00+00:00,95.45,95.98,93.76,95.44,1255066.0,1.0
2026-05-13 16:00:00+00:00,95.46,96.4,95.42,95.69,931716.0,1.0
2026-05-13 20:00:00+00:00,95.7,98.5,95.67,98.5,385374.0,0.0
2026-05-14 08:00:00+00:00,96.31,96.49,95.8,96.44,8589.0,0.0
2026-05-14 12:00:00+00:00,96.31,97.6,94.39,95.19,1639967.0,1.0
2026-05-14 16:00:00+00:00,95.24,96.23,95.01,96.04,1586794.0,1.0
2026-05-14 20:00:00+00:00,96.02,96.02,95.56,95.97,430182.0,0.0
2026-05-15 08:00:00+00:00,95.34,95.5,94.2,94.5,15319.0,0.0
2026-05-15 12:00:00+00:00,94.4,94.5,92.89,94.21,1603510.0,1.0
2026-05-15 16:00:00+00:00,94.31,94.66,92.76,92.85,1668471.0,1.0
2026-05-15 20:00:00+00:00,92.85,93.5,92.7,93.48,659042.0,0.0
