date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,14.54,15.67,13.44,14.77,714711.0,14.834,2998,False
2024-01-26 00:00:00+00:00,14.87,16.46,14.52,16.07,1008945.0,15.239,4227,False
2024-02-02 00:00:00+00:00,16.2,16.79,15.4,16.47,1337515.0,15.957,5901,False
2024-02-09 00:00:00+00:00,16.3,19.27,15.63,18.98,1604813.0,16.779,5551,False
2024-02-16 00:00:00+00:00,18.98,19.87,18.15,19.33,2408781.0,19.055,4857,False
2024-02-23 00:00:00+00:00,19.18,19.74,16.94,17.09,444408.0,18.429,1903,False
2024-03-01 00:00:00+00:00,17.05,18.72,16.3,17.77,699113.0,18.086,2806,False
2024-03-08 00:00:00+00:00,17.9,18.63,17.47,17.99,728015.0,18.069,3656,False
2024-03-15 00:00:00+00:00,18.1,18.29,13.86,14.46,1018146.0,15.764,5632,False
2024-03-22 00:00:00+00:00,14.5,16.18,13.82,15.76,2716167.0,14.796,3863,False
2024-03-28 00:00:00+00:00,16.19,18.23,14.45,15.0,1311587.0,16.326,5869,False
2024-04-05 00:00:00+00:00,14.75,14.75,13.0,13.6,562480.0,13.921,2963,False
2024-04-12 00:00:00+00:00,13.64,15.21,12.37,15.1,1502214.0,13.839,8765,False
2024-04-19 00:00:00+00:00,15.32,15.5,13.17,13.73,1368365.0,14.417,8669,False
2024-04-26 00:00:00+00:00,13.8,14.85,13.58,14.15,546164.0,14.14,3721,False
2024-05-03 00:00:00+00:00,14.22,14.7,13.78,14.3,548242.0,14.172,3818,False
2024-05-10 00:00:00+00:00,14.66,14.89,12.25,12.74,1086366.0,13.434,5478,False
2024-05-17 00:00:00+00:00,10.9,14.05,10.6,13.22,1561454.0,13.144,8169,False
2024-05-24 00:00:00+00:00,13.3,13.58,12.56,13.24,812842.0,13.159,3536,False
2024-05-31 00:00:00+00:00,12.99,13.84,12.95,13.3,773807.0,13.41,3816,False
2024-06-07 00:00:00+00:00,13.5,13.76,12.87,13.21,714620.0,13.271,4394,False
2024-06-14 00:00:00+00:00,13.18,20.7,12.3,19.2,9857314.0,17.7,43955,False
2024-06-21 00:00:00+00:00,18.91,19.01,15.08,16.51,4947501.0,16.706,22790,False
2024-06-28 00:00:00+00:00,16.53,17.6,15.89,16.78,1897104.0,16.907,9506,False
2024-07-05 00:00:00+00:00,16.92,16.92,14.89,15.88,1147265.0,15.667,6773,False
2024-07-12 00:00:00+00:00,15.98,17.38,15.9,16.93,1620361.0,16.682,8325,False
2024-07-19 00:00:00+00:00,17.16,18.15,15.78,15.79,1543306.0,16.971,9461,False
2024-07-26 00:00:00+00:00,15.85,17.0,15.58,16.35,1229691.0,16.453,7518,False
2024-08-02 00:00:00+00:00,16.38,17.0,15.2,15.68,912391.0,16.033,5337,False
2024-08-09 00:00:00+00:00,14.61,15.73,14.4,14.66,1018983.0,14.931,5212,False
2024-08-16 00:00:00+00:00,14.56,16.19,14.02,14.8,1793267.0,14.862,9580,False
2024-08-23 00:00:00+00:00,14.72,15.89,13.99,14.16,2713924.0,14.745,13015,False
2024-08-30 00:00:00+00:00,14.34,14.5,13.69,13.91,1462081.0,14.097,8038,False
2024-09-06 00:00:00+00:00,13.83,14.27,13.14,13.23,1000017.0,13.554,5881,False
2024-09-13 00:00:00+00:00,13.18,13.9,12.83,13.12,1502540.0,13.203,6797,False
2024-09-20 00:00:00+00:00,13.25,14.57,12.75,13.54,3079375.0,13.412,14086,False
2024-09-27 00:00:00+00:00,13.55,13.66,12.61,12.9,1165235.0,12.93,5875,False
2024-10-04 00:00:00+00:00,12.94,13.08,12.22,12.7,1186558.0,12.523,5429,False
2024-10-11 00:00:00+00:00,12.71,13.25,11.29,12.6,4626021.0,12.039,19452,False
2024-10-18 00:00:00+00:00,12.94,13.64,11.83,12.73,3678501.0,12.67,14897,False
2024-10-25 00:00:00+00:00,12.79,12.82,11.89,12.1,1496471.0,12.292,6399,False
2024-11-01 00:00:00+00:00,12.26,13.33,12.03,12.2,1750853.0,12.531,8176,False
2024-11-08 00:00:00+00:00,12.15,13.37,11.65,12.12,1318764.0,12.159,7056,False
2024-11-15 00:00:00+00:00,12.28,12.81,11.16,11.19,1523526.0,12.118,7268,False
2024-11-22 00:00:00+00:00,11.21,12.04,10.62,11.91,1412413.0,11.231,7470,False
2024-11-29 00:00:00+00:00,12.2,12.91,12.0,12.7,1034962.0,12.472,4929,False
2024-12-06 00:00:00+00:00,12.77,13.14,12.11,12.29,1299423.0,12.564,6651,False
2024-12-13 00:00:00+00:00,12.29,12.57,11.1,11.35,1082401.0,11.675,6085,False
2024-12-20 00:00:00+00:00,11.3,11.67,10.51,10.64,1839649.0,10.847,6192,False
2024-12-27 00:00:00+00:00,10.64,11.17,10.26,10.76,1297177.0,10.749,4343,False
2025-01-03 00:00:00+00:00,10.69,11.35,10.38,11.21,1520191.0,10.801,7981,False
2025-01-10 00:00:00+00:00,11.15,11.76,10.22,10.24,1386762.0,10.903,5560,False
2025-01-17 00:00:00+00:00,10.0,10.96,9.78,10.27,1486751.0,10.292,7797,False
2025-01-24 00:00:00+00:00,10.42,10.47,9.85,10.24,592665.0,10.098,3060,False
2025-01-31 00:00:00+00:00,10.21,11.65,10.21,11.01,735835.0,10.953,4352,False
2025-02-07 00:00:00+00:00,10.81,11.87,10.57,10.72,930101.0,11.226,5072,False
2025-02-14 00:00:00+00:00,10.74,10.83,9.86,10.77,1020748.0,10.466,4012,False
2025-02-21 00:00:00+00:00,10.82,11.09,10.07,10.08,1015766.0,10.502,2679,False
2025-02-28 00:00:00+00:00,10.08,10.28,9.03,9.46,1130623.0,9.517,6100,False
2025-03-07 00:00:00+00:00,9.5,10.43,9.06,9.82,1239074.0,9.766,7289,False
2025-03-14 00:00:00+00:00,9.11,11.73,9.11,11.07,1357969.0,10.476,7634,False
2025-03-21 00:00:00+00:00,11.07,12.2,10.93,12.13,1221877.0,11.651,6267,False
2025-03-28 00:00:00+00:00,12.22,12.37,11.05,11.2,1477875.0,11.536,5415,False
2025-04-04 00:00:00+00:00,10.88,11.4,10.0,10.25,1730344.0,10.713,9866,False
2025-04-11 00:00:00+00:00,10.05,10.49,8.94,10.12,2070716.0,9.597,11457,False
2025-04-17 00:00:00+00:00,10.38,10.83,9.61,9.67,1214137.0,10.247,7448,False
2025-04-25 00:00:00+00:00,9.67,10.51,9.36,9.87,2274306.0,10.051,8175,False
2025-05-02 00:00:00+00:00,10.12,11.92,10.05,11.51,3643919.0,11.211,18936,False
2025-05-09 00:00:00+00:00,11.59,11.64,9.62,10.38,2051682.0,10.306,10390,False
2025-05-16 00:00:00+00:00,9.9,11.73,6.46,7.31,10721476.0,8.084,42859,False
2025-05-23 00:00:00+00:00,7.18,8.51,3.42,4.19,19025716.0,5.019,59904,False
2025-05-30 00:00:00+00:00,4.19,4.25,3.6,4.24,7139791.0,3.96,27984,False
2025-06-06 00:00:00+00:00,4.37,8.25,4.36,7.37,24300388.0,6.5,92991,False
2025-06-13 00:00:00+00:00,7.36,14.29,6.64,12.03,40220263.0,10.661,137483,False
2025-06-20 00:00:00+00:00,12.96,15.61,12.61,14.65,16336231.0,14.236,60966,False
2025-06-27 00:00:00+00:00,14.7,14.78,12.87,13.49,8147209.0,13.601,39274,False
2025-07-03 00:00:00+00:00,13.81,13.93,12.73,13.58,3521293.0,13.309,16987,False
2025-07-11 00:00:00+00:00,13.48,14.66,13.26,14.24,3638895.0,14.0,17220,False
2025-07-18 00:00:00+00:00,14.15,15.8,13.79,15.27,4098320.0,14.857,20036,False
2025-07-25 00:00:00+00:00,15.4,19.15,15.04,18.95,6013196.0,17.447,27550,False
2025-08-01 00:00:00+00:00,18.98,19.74,18.37,19.4,3478221.0,19.095,18091,False
2025-08-08 00:00:00+00:00,19.49,21.02,17.07,17.75,5077109.0,19.33,25212,False
2025-08-15 00:00:00+00:00,17.48,20.55,17.21,19.71,3583894.0,19.247,15629,False
2025-08-22 00:00:00+00:00,19.97,20.11,18.65,19.44,2608209.0,19.508,10867,False
2025-08-29 00:00:00+00:00,19.37,19.8,18.41,19.45,4256983.0,19.196,16220,False
2025-09-05 00:00:00+00:00,19.4,20.2,18.17,18.88,3780803.0,19.05,15808,False
2025-09-12 00:00:00+00:00,19.11,21.71,18.45,18.79,5254497.0,19.744,23790,False
2025-09-19 00:00:00+00:00,18.81,18.93,17.89,17.95,4407054.0,18.33,16282,False
2025-09-26 00:00:00+00:00,17.86,18.45,17.05,18.34,4158772.0,17.822,17195,False
2025-10-03 00:00:00+00:00,18.48,20.17,16.71,17.4,5037357.0,18.435,22042,False
2025-10-10 00:00:00+00:00,17.51,17.61,15.86,16.68,3917441.0,16.772,17051,False
2025-10-17 00:00:00+00:00,16.61,17.64,16.18,16.95,3259464.0,16.864,13634,False
2025-10-24 00:00:00+00:00,16.97,19.09,16.36,18.97,2921936.0,17.901,12284,False
2025-10-31 00:00:00+00:00,19.0,21.0,19.0,20.47,3131701.0,20.25,12907,False
2025-11-07 00:00:00+00:00,20.48,23.9,18.15,23.24,6743242.0,21.389,28019,False
2025-11-14 00:00:00+00:00,23.24,25.19,22.62,23.76,4815872.0,23.943,18395,False
2025-11-21 00:00:00+00:00,23.83,26.28,22.7,25.87,3192403.0,24.385,16626,False
2025-11-28 00:00:00+00:00,25.89,30.0,25.89,28.81,1747017.0,27.959,9780,False
2025-12-05 00:00:00+00:00,28.13,28.87,22.51,22.98,2857386.0,25.397,14793,False
2025-12-12 00:00:00+00:00,23.37,23.74,21.74,21.8,1289764.0,22.625,8862,False
2025-12-19 00:00:00+00:00,21.92,24.71,21.4,22.8,2432607.0,22.877,14731,False
2025-12-26 00:00:00+00:00,23.0,24.14,22.6,23.03,964505.0,23.486,6246,False
2026-01-02 00:00:00+00:00,22.96,23.81,22.44,22.71,1319078.0,23.126,8790,False
2026-01-09 00:00:00+00:00,22.62,24.1,20.99,21.25,1663035.0,22.152,9826,False
2026-01-16 00:00:00+00:00,21.0,21.65,18.12,18.8,3017891.0,19.471,16979,False
2026-01-23 00:00:00+00:00,18.36,20.12,18.13,20.0,2153170.0,19.277,11956,False
2026-01-30 00:00:00+00:00,19.47,22.07,19.12,19.61,1686242.0,20.758,9255,False
2026-02-06 00:00:00+00:00,19.49,22.21,19.13,21.35,2581181.0,20.688,13735,False
2026-02-13 00:00:00+00:00,21.24,22.25,19.65,20.1,1414739.0,21.004,8576,False
2026-02-20 00:00:00+00:00,19.72,22.5,19.45,21.07,2490482.0,21.675,7805,False
2026-02-27 00:00:00+00:00,20.79,21.9,19.91,21.7,1482843.0,21.024,8969,False
2026-03-06 00:00:00+00:00,21.66,21.69,18.04,20.46,5536987.0,19.584,29434,False
2026-03-13 00:00:00+00:00,20.11,21.06,17.94,18.44,2020260.0,19.036,9900,False
2026-03-20 00:00:00+00:00,18.83,19.25,17.5,17.62,2181971.0,18.374,6347,False
2026-03-27 00:00:00+00:00,17.99,18.37,16.7,17.17,1508847.0,17.534,8258,False
2026-04-02 00:00:00+00:00,17.0,19.22,16.5,18.82,1516715.0,17.794,8570,False
2026-04-10 00:00:00+00:00,19.06,22.02,17.75,21.57,2679778.0,19.755,12323,False
2026-04-17 00:00:00+00:00,21.41,22.7,20.01,22.54,2367749.0,21.435,11316,False
2026-04-24 00:00:00+00:00,22.69,27.76,22.07,24.11,3699492.0,25.078,18898,False
2026-05-01 00:00:00+00:00,24.28,25.0,22.61,23.0,1490213.0,23.674,9270,False
2026-05-08 00:00:00+00:00,23.2,30.45,22.67,29.4,5037533.0,26.089,25540,False
2026-05-15 00:00:00+00:00,30.46,32.37,28.26,28.78,3187478.0,30.05,16926,False
