date,open,high,low,close,volume,is_rth
2026-03-05 08:00:00+00:00,218.68,218.68,218.68,218.68,119.0,0.0
2026-03-05 12:00:00+00:00,219.09,220.31,216.97,220.31,538732.0,1.0
2026-03-05 16:00:00+00:00,220.31,221.8,219.97,220.29,921644.0,1.0
2026-03-05 20:00:00+00:00,220.22,220.73,219.89,220.0,1562604.0,1.0
2026-03-06 00:00:00+00:00,220.0,220.01,220.0,220.0,0.0,0.0
2026-03-06 08:00:00+00:00,220.53,220.53,220.53,220.53,100.0,0.0
2026-03-06 12:00:00+00:00,220.53,221.09,217.98,220.41,513430.0,1.0
2026-03-06 16:00:00+00:00,220.42,221.84,220.27,221.21,744719.0,1.0
2026-03-06 20:00:00+00:00,221.21,221.92,220.86,221.0,1087780.0,1.0
2026-03-07 00:00:00+00:00,221.0,221.0,221.0,221.0,0.0,0.0
2026-03-09 08:00:00+00:00,220.98,221.79,219.73,221.79,313.0,0.0
2026-03-09 12:00:00+00:00,221.75,221.75,215.08,218.98,1038231.0,1.0
2026-03-09 16:00:00+00:00,218.98,219.98,217.46,217.51,1670568.0,1.0
2026-03-09 20:00:00+00:00,217.5,217.5,217.12,217.12,920752.0,0.0
2026-03-10 08:00:00+00:00,219.0,219.0,217.08,217.08,691.0,0.0
2026-03-10 12:00:00+00:00,217.05,218.88,216.0,218.65,704416.0,1.0
2026-03-10 16:00:00+00:00,218.61,219.16,217.66,218.81,847894.0,1.0
2026-03-10 20:00:00+00:00,218.81,218.81,218.39,218.71,583395.0,0.0
2026-03-11 08:00:00+00:00,218.99,218.99,218.99,218.99,100.0,0.0
2026-03-11 12:00:00+00:00,218.85,219.0,212.2,215.22,1330527.0,1.0
2026-03-11 16:00:00+00:00,215.13,216.09,213.21,213.47,1321392.0,1.0
2026-03-11 20:00:00+00:00,213.44,213.5,213.44,213.5,778840.0,0.0
2026-03-12 08:00:00+00:00,212.7,212.7,212.7,212.7,104.0,0.0
2026-03-12 12:00:00+00:00,213.82,214.88,211.13,214.63,871880.0,1.0
2026-03-12 16:00:00+00:00,214.64,215.18,213.62,214.4,1057242.0,1.0
2026-03-12 20:00:00+00:00,214.39,214.4,212.44,214.37,653238.0,0.0
2026-03-13 08:00:00+00:00,215.19,215.27,215.19,215.27,1107.0,0.0
2026-03-13 12:00:00+00:00,215.27,216.36,212.84,215.85,525070.0,1.0
2026-03-13 16:00:00+00:00,215.85,217.67,215.56,217.42,962617.0,1.0
2026-03-13 20:00:00+00:00,217.39,217.39,217.27,217.28,427961.0,0.0
2026-03-16 08:00:00+00:00,217.67,217.67,217.67,217.67,300.0,0.0
2026-03-16 12:00:00+00:00,217.95,218.22,209.38,212.16,1283611.0,1.0
2026-03-16 16:00:00+00:00,212.13,215.01,211.64,214.79,1180552.0,1.0
2026-03-16 20:00:00+00:00,214.82,216.0,214.61,214.82,539212.0,0.0
2026-03-17 12:00:00+00:00,215.39,218.27,214.43,217.27,905281.0,1.0
2026-03-17 16:00:00+00:00,217.2,217.77,213.17,213.38,1425249.0,1.0
2026-03-17 20:00:00+00:00,213.35,213.52,213.35,213.35,750717.0,0.0
2026-03-18 08:00:00+00:00,213.64,213.64,213.64,213.64,100.0,0.0
2026-03-18 12:00:00+00:00,213.64,215.0,206.85,207.07,1471796.0,1.0
2026-03-18 16:00:00+00:00,207.02,208.02,205.5,206.65,1852019.0,1.0
2026-03-18 20:00:00+00:00,206.71,207.44,205.69,206.06,696908.0,0.0
2026-03-19 12:00:00+00:00,208.81,210.21,203.0,203.31,2228583.0,1.0
2026-03-19 16:00:00+00:00,203.26,206.92,202.95,206.59,1920558.0,1.0
2026-03-19 20:00:00+00:00,206.56,208.27,203.2,207.0,827293.0,0.0
2026-03-20 12:00:00+00:00,207.96,209.67,205.33,207.53,1900846.0,1.0
2026-03-20 16:00:00+00:00,207.58,209.76,207.31,208.46,2079587.0,1.0
2026-03-20 20:00:00+00:00,208.47,210.33,208.47,209.0,4503544.0,0.0
2026-03-23 08:00:00+00:00,209.03,212.72,209.03,210.97,5019.0,0.0
2026-03-23 12:00:00+00:00,206.34,213.84,205.71,208.33,1331425.0,1.0
2026-03-23 16:00:00+00:00,208.36,209.25,207.7,208.67,1238077.0,1.0
2026-03-23 20:00:00+00:00,208.76,209.33,208.58,209.33,679759.0,0.0
2026-03-24 08:00:00+00:00,209.0,209.0,208.99,208.99,200.0,0.0
2026-03-24 12:00:00+00:00,208.99,213.46,208.22,213.37,1372778.0,1.0
2026-03-24 16:00:00+00:00,213.37,213.58,210.84,211.28,1137597.0,1.0
2026-03-24 20:00:00+00:00,211.26,212.62,211.08,212.62,582355.0,0.0
2026-03-25 08:00:00+00:00,211.76,211.76,211.76,211.76,211.0,0.0
2026-03-25 12:00:00+00:00,211.56,212.76,210.12,210.99,863762.0,1.0
2026-03-25 16:00:00+00:00,210.98,211.93,210.66,211.36,963531.0,1.0
2026-03-25 20:00:00+00:00,211.3,211.36,211.01,211.01,508476.0,0.0
2026-03-26 12:00:00+00:00,211.18,213.08,210.88,211.96,611260.0,1.0
2026-03-26 16:00:00+00:00,212.02,213.47,210.93,211.61,1430455.0,1.0
2026-03-26 20:00:00+00:00,211.64,211.74,211.0,211.59,1724360.0,0.0
2026-03-27 08:00:00+00:00,210.37,210.37,210.37,210.37,134.0,0.0
2026-03-27 12:00:00+00:00,211.5,214.02,210.54,212.81,1745290.0,1.0
2026-03-27 16:00:00+00:00,212.81,213.32,210.66,210.82,1784050.0,1.0
2026-03-27 20:00:00+00:00,210.82,210.82,210.2,210.74,759483.0,0.0
2026-03-30 08:00:00+00:00,212.5,212.52,212.5,212.52,640.0,0.0
2026-03-30 12:00:00+00:00,212.52,214.62,210.93,213.95,1047043.0,1.0
2026-03-30 16:00:00+00:00,213.92,216.35,213.44,213.96,1786739.0,1.0
2026-03-30 20:00:00+00:00,213.94,214.37,211.95,211.95,1000024.0,0.0
2026-03-31 08:00:00+00:00,215.02,216.0,214.6,216.0,823.0,0.0
2026-03-31 12:00:00+00:00,215.33,215.8,209.43,210.63,1441568.0,1.0
2026-03-31 16:00:00+00:00,210.7,211.93,207.79,210.07,1713886.0,1.0
2026-03-31 20:00:00+00:00,210.03,211.99,208.0,210.1,1876252.0,0.0
2026-04-01 12:00:00+00:00,208.99,210.03,201.09,202.28,2397197.0,1.0
2026-04-01 16:00:00+00:00,202.29,205.24,202.28,204.25,1679274.0,1.0
2026-04-01 20:00:00+00:00,204.23,204.46,203.1,203.1,858378.0,0.0
2026-04-02 08:00:00+00:00,204.46,204.46,203.0,203.0,2359.0,0.0
2026-04-02 12:00:00+00:00,202.99,206.18,198.69,202.2,1049250.0,1.0
2026-04-02 16:00:00+00:00,202.2,203.28,200.51,201.41,1276156.0,1.0
2026-04-02 20:00:00+00:00,201.4,201.4,201.25,201.25,653039.0,0.0
2026-04-06 08:00:00+00:00,201.4,201.4,201.4,201.4,250.0,0.0
2026-04-06 12:00:00+00:00,201.4,202.2,199.18,199.37,604188.0,1.0
2026-04-06 16:00:00+00:00,199.39,199.45,198.06,198.61,1194812.0,1.0
2026-04-06 20:00:00+00:00,198.61,199.46,198.28,198.28,911211.0,0.0
2026-04-07 12:00:00+00:00,198.58,201.28,197.06,200.94,758981.0,1.0
2026-04-07 16:00:00+00:00,201.0,201.85,200.02,200.54,1625375.0,1.0
2026-04-07 20:00:00+00:00,200.54,203.87,200.54,202.96,677000.0,0.0
2026-04-08 08:00:00+00:00,201.19,203.31,201.19,203.31,21937.0,0.0
2026-04-08 12:00:00+00:00,202.36,203.4,198.38,201.32,1445081.0,1.0
2026-04-08 16:00:00+00:00,201.39,201.8,196.2,197.62,2177976.0,1.0
2026-04-08 20:00:00+00:00,197.63,197.86,197.52,197.86,1038879.0,0.0
2026-04-09 12:00:00+00:00,197.01,200.32,196.37,197.84,955335.0,1.0
2026-04-09 16:00:00+00:00,197.9,198.14,196.78,197.5,1172575.0,1.0
2026-04-09 20:00:00+00:00,197.54,198.35,197.54,197.85,633859.0,0.0
2026-04-10 08:00:00+00:00,197.54,199.05,197.54,197.8,1738.0,0.0
2026-04-10 12:00:00+00:00,198.0,199.0,194.21,195.39,782355.0,1.0
2026-04-10 16:00:00+00:00,195.4,195.86,194.56,195.72,967569.0,1.0
2026-04-10 20:00:00+00:00,195.71,195.98,195.71,195.98,1165546.0,0.0
2026-04-13 08:00:00+00:00,196.3,197.58,196.3,196.98,7250.0,0.0
2026-04-13 12:00:00+00:00,196.3,196.8,190.8,192.81,1255712.0,1.0
2026-04-13 16:00:00+00:00,192.81,193.01,190.84,192.4,1588102.0,1.0
2026-04-13 20:00:00+00:00,192.43,192.55,192.14,192.44,752566.0,0.0
2026-04-14 08:00:00+00:00,192.0,192.0,191.2,191.2,650.0,0.0
2026-04-14 12:00:00+00:00,191.21,191.45,187.8,189.74,1414691.0,1.0
2026-04-14 16:00:00+00:00,189.74,190.46,189.21,189.97,2119716.0,1.0
2026-04-14 20:00:00+00:00,190.0,190.29,189.9,190.28,1108283.0,0.0
2026-04-15 08:00:00+00:00,190.0,190.3,189.68,190.3,8388.0,0.0
2026-04-15 12:00:00+00:00,190.64,191.3,188.8,190.8,1039359.0,1.0
2026-04-15 16:00:00+00:00,190.81,192.13,189.9,190.19,1737918.0,1.0
2026-04-15 20:00:00+00:00,190.17,190.57,190.17,190.42,1189989.0,0.0
2026-04-16 08:00:00+00:00,189.96,191.0,189.96,191.0,4848.0,0.0
2026-04-16 12:00:00+00:00,191.28,196.7,190.81,195.76,1121799.0,1.0
2026-04-16 16:00:00+00:00,195.75,197.63,195.73,197.05,1518553.0,1.0
2026-04-16 20:00:00+00:00,197.12,197.13,196.18,196.94,1027709.0,0.0
2026-04-17 08:00:00+00:00,197.15,197.15,196.92,196.92,1101.0,0.0
2026-04-17 12:00:00+00:00,197.01,197.52,194.0,197.49,872506.0,1.0
2026-04-17 16:00:00+00:00,197.49,198.56,196.79,197.67,1515071.0,1.0
2026-04-17 20:00:00+00:00,197.66,197.68,197.5,197.65,939494.0,0.0
2026-04-20 08:00:00+00:00,198.66,198.66,196.28,198.23,615.0,0.0
2026-04-20 12:00:00+00:00,198.21,199.58,196.25,198.54,880095.0,1.0
2026-04-20 16:00:00+00:00,198.48,198.85,197.95,198.36,1006996.0,1.0
2026-04-20 20:00:00+00:00,198.36,198.93,197.98,198.33,1430428.0,0.0
2026-04-21 08:00:00+00:00,198.5,198.6,198.5,198.5,2415.0,0.0
2026-04-21 12:00:00+00:00,198.2,198.8,194.75,197.04,1334961.0,1.0
2026-04-21 16:00:00+00:00,197.07,206.78,194.94,195.39,6190180.0,1.0
2026-04-21 20:00:00+00:00,195.39,196.9,195.39,195.75,1048399.0,0.0
2026-04-22 08:00:00+00:00,197.91,197.96,194.97,195.39,6189.0,0.0
2026-04-22 12:00:00+00:00,195.0,195.0,184.87,188.2,3114609.0,1.0
2026-04-22 16:00:00+00:00,188.28,189.38,186.52,188.92,3150523.0,1.0
2026-04-22 20:00:00+00:00,188.92,188.92,187.71,188.5,1071564.0,0.0
2026-04-23 08:00:00+00:00,189.9,191.01,189.2,189.27,3242.0,0.0
2026-04-23 12:00:00+00:00,190.0,194.52,187.6,194.15,1636557.0,1.0
2026-04-23 16:00:00+00:00,194.18,195.75,193.09,194.07,2210650.0,1.0
2026-04-23 20:00:00+00:00,194.07,194.24,191.52,193.1,1013324.0,0.0
2026-04-24 08:00:00+00:00,193.4,193.4,193.39,193.39,400.0,0.0
2026-04-24 12:00:00+00:00,192.3,193.91,188.79,189.09,857871.0,1.0
2026-04-24 16:00:00+00:00,189.13,189.9,187.84,189.82,3858740.0,1.0
2026-04-24 20:00:00+00:00,189.77,189.8,188.25,189.61,925770.0,0.0
2026-04-27 08:00:00+00:00,189.77,190.2,189.42,190.2,2523.0,0.0
2026-04-27 12:00:00+00:00,189.8,190.47,187.52,188.43,1798083.0,1.0
2026-04-27 16:00:00+00:00,188.41,188.52,182.01,182.72,2464210.0,1.0
2026-04-27 20:00:00+00:00,182.7,183.85,182.67,183.55,860955.0,0.0
2026-04-28 08:00:00+00:00,183.94,186.0,183.2,185.12,5240.0,0.0
2026-04-28 12:00:00+00:00,185.0,187.25,183.65,185.65,2641686.0,1.0
2026-04-28 16:00:00+00:00,185.65,186.88,184.28,186.65,2911541.0,1.0
2026-04-28 20:00:00+00:00,186.72,195.0,185.5,190.21,3285599.0,0.0
2026-04-29 08:00:00+00:00,191.0,191.97,189.7,191.0,26098.0,0.0
2026-04-29 12:00:00+00:00,190.98,198.19,189.25,196.51,3113865.0,1.0
2026-04-29 16:00:00+00:00,196.55,200.63,196.46,198.17,2787897.0,1.0
2026-04-29 20:00:00+00:00,198.17,199.49,196.47,197.5,1252410.0,0.0
2026-04-30 08:00:00+00:00,198.73,198.74,196.79,196.99,2915.0,0.0
2026-04-30 12:00:00+00:00,197.31,199.64,196.15,197.14,771319.0,1.0
2026-04-30 16:00:00+00:00,197.14,197.81,194.16,195.38,1306841.0,1.0
2026-04-30 20:00:00+00:00,195.38,198.99,195.37,196.05,1330170.0,0.0
2026-05-01 08:00:00+00:00,196.0,196.0,195.51,195.51,1012.0,0.0
2026-05-01 12:00:00+00:00,195.51,198.28,195.39,197.02,648269.0,1.0
2026-05-01 16:00:00+00:00,197.04,197.09,195.53,196.05,1131305.0,1.0
2026-05-01 20:00:00+00:00,196.06,196.06,196.0,196.0,593980.0,0.0
2026-05-04 08:00:00+00:00,195.48,196.87,195.0,195.75,1043.0,0.0
2026-05-04 12:00:00+00:00,195.63,195.97,192.75,194.28,568070.0,1.0
2026-05-04 16:00:00+00:00,194.33,195.04,193.05,194.47,860319.0,1.0
2026-05-04 20:00:00+00:00,194.42,196.5,194.24,195.07,751530.0,0.0
2026-05-05 08:00:00+00:00,195.39,195.39,195.0,195.0,1677.0,0.0
2026-05-05 12:00:00+00:00,195.23,195.48,192.69,194.46,689189.0,1.0
2026-05-05 16:00:00+00:00,194.47,195.09,193.8,194.31,939463.0,1.0
2026-05-05 20:00:00+00:00,194.31,195.0,192.69,193.03,2686692.0,0.0
2026-05-06 08:00:00+00:00,193.0,193.0,191.38,192.0,2297.0,0.0
2026-05-06 12:00:00+00:00,191.95,195.21,191.65,193.18,636569.0,1.0
2026-05-06 16:00:00+00:00,193.19,193.7,192.64,193.12,861424.0,1.0
2026-05-06 20:00:00+00:00,193.16,193.4,193.16,193.25,2099540.0,0.0
2026-05-07 08:00:00+00:00,193.25,193.39,193.0,193.0,4575.0,0.0
2026-05-07 12:00:00+00:00,193.78,196.0,191.98,194.93,519369.0,1.0
2026-05-07 16:00:00+00:00,194.93,196.0,193.43,194.21,1313081.0,1.0
2026-05-07 20:00:00+00:00,194.2,194.98,194.05,194.71,659960.0,0.0
2026-05-08 08:00:00+00:00,194.75,194.75,194.75,194.75,500.0,0.0
2026-05-08 12:00:00+00:00,194.52,195.91,193.43,193.88,454691.0,1.0
2026-05-08 16:00:00+00:00,193.88,194.41,193.16,193.58,1213107.0,1.0
2026-05-08 20:00:00+00:00,193.63,193.72,193.44,193.5,836067.0,0.0
2026-05-11 08:00:00+00:00,193.31,193.31,193.13,193.13,252.0,0.0
2026-05-11 12:00:00+00:00,193.75,193.75,190.91,192.11,679229.0,1.0
2026-05-11 16:00:00+00:00,192.06,192.08,189.46,190.85,1390129.0,1.0
2026-05-11 20:00:00+00:00,190.85,190.85,190.54,190.55,888506.0,0.0
2026-05-12 08:00:00+00:00,191.79,192.44,191.77,192.44,1336.0,0.0
2026-05-12 12:00:00+00:00,192.5,194.86,189.78,194.8,759651.0,1.0
2026-05-12 16:00:00+00:00,194.81,196.24,192.86,193.26,1329910.0,1.0
2026-05-12 20:00:00+00:00,193.24,193.3,192.87,192.87,869720.0,0.0
2026-05-13 08:00:00+00:00,192.5,192.5,192.5,192.5,300.0,0.0
2026-05-13 12:00:00+00:00,192.5,195.78,191.82,192.6,549918.0,1.0
2026-05-13 16:00:00+00:00,192.57,192.76,190.0,190.28,1104330.0,1.0
2026-05-13 20:00:00+00:00,190.28,191.5,190.28,190.28,784676.0,0.0
2026-05-14 08:00:00+00:00,190.0,190.8,190.0,190.8,3170.0,0.0
2026-05-14 12:00:00+00:00,190.3,191.55,188.22,188.98,600405.0,1.0
2026-05-14 16:00:00+00:00,188.98,189.06,187.5,188.29,969353.0,1.0
2026-05-14 20:00:00+00:00,188.19,188.69,188.09,188.6,1362184.0,0.0
2026-05-15 08:00:00+00:00,189.31,189.4,188.34,189.0,1765.0,0.0
2026-05-15 12:00:00+00:00,188.88,191.49,187.23,188.01,854913.0,1.0
2026-05-15 16:00:00+00:00,188.0,188.21,185.1,185.26,1417811.0,1.0
2026-05-15 20:00:00+00:00,185.26,185.8,185.0,185.8,1835398.0,0.0
