date,open,high,low,close,volume,is_rth
2026-03-17 20:00:00+00:00,471.47,471.47,471.22,471.22,74165.0,0.0
2026-03-18 12:00:00+00:00,471.09,476.51,468.99,471.12,134273.0,1.0
2026-03-18 16:00:00+00:00,470.98,487.47,470.58,477.59,515549.0,1.0
2026-03-18 20:00:00+00:00,477.47,477.47,476.76,476.76,161180.0,0.0
2026-03-19 12:00:00+00:00,470.31,488.2,467.82,482.91,157934.0,1.0
2026-03-19 16:00:00+00:00,482.91,496.8,482.9,492.78,278849.0,1.0
2026-03-19 20:00:00+00:00,492.65,492.65,492.65,492.65,135552.0,0.0
2026-03-20 12:00:00+00:00,489.08,490.15,476.3,482.17,235719.0,1.0
2026-03-20 16:00:00+00:00,482.5,483.58,473.6,475.95,213843.0,1.0
2026-03-20 20:00:00+00:00,475.77,475.77,475.73,475.74,259251.0,0.0
2026-03-23 12:00:00+00:00,475.74,501.32,475.74,491.79,84139.0,1.0
2026-03-23 16:00:00+00:00,492.03,495.08,488.53,489.14,134463.0,1.0
2026-03-23 20:00:00+00:00,489.07,489.63,489.07,489.07,114821.0,0.0
2026-03-24 08:00:00+00:00,491.11,491.11,486.1,486.1,456.0,0.0
2026-03-24 12:00:00+00:00,486.1,501.31,482.93,500.3,89280.0,1.0
2026-03-24 16:00:00+00:00,500.29,507.72,498.55,505.64,173662.0,1.0
2026-03-24 20:00:00+00:00,505.62,505.62,505.61,505.62,120277.0,0.0
2026-03-25 12:00:00+00:00,510.91,511.59,504.11,506.85,104860.0,1.0
2026-03-25 16:00:00+00:00,507.14,509.44,502.96,503.2,207648.0,1.0
2026-03-25 20:00:00+00:00,503.2,503.2,503.2,503.2,67765.0,0.0
2026-03-26 12:00:00+00:00,496.0,499.61,486.11,491.2,128771.0,1.0
2026-03-26 16:00:00+00:00,491.14,491.59,480.22,481.33,142204.0,1.0
2026-03-26 20:00:00+00:00,481.31,484.74,481.31,481.67,77012.0,0.0
2026-03-27 12:00:00+00:00,481.18,488.34,475.05,485.63,132507.0,1.0
2026-03-27 16:00:00+00:00,485.63,486.3,478.89,480.57,109414.0,1.0
2026-03-27 20:00:00+00:00,480.57,480.97,480.56,480.97,61793.0,0.0
2026-03-30 12:00:00+00:00,490.73,490.73,470.65,475.04,62763.0,1.0
2026-03-30 16:00:00+00:00,474.52,474.83,468.66,472.07,115874.0,1.0
2026-03-30 20:00:00+00:00,472.07,472.07,470.5,471.04,73503.0,0.0
2026-03-31 12:00:00+00:00,478.63,485.53,474.79,479.31,64059.0,1.0
2026-03-31 16:00:00+00:00,479.86,496.47,479.7,490.74,130405.0,1.0
2026-03-31 20:00:00+00:00,490.74,492.02,490.74,492.01,108750.0,0.0
2026-04-01 12:00:00+00:00,496.56,504.91,495.78,501.63,56401.0,1.0
2026-04-01 16:00:00+00:00,501.48,504.39,500.34,500.59,196482.0,1.0
2026-04-01 20:00:00+00:00,500.38,500.38,500.38,500.38,48772.0,0.0
2026-04-02 12:00:00+00:00,486.62,503.39,484.61,493.68,50114.0,1.0
2026-04-02 16:00:00+00:00,493.71,495.29,491.32,494.16,99823.0,1.0
2026-04-02 20:00:00+00:00,494.25,494.25,494.25,494.25,43313.0,0.0
2026-04-06 12:00:00+00:00,492.6,497.55,488.85,496.1,53728.0,1.0
2026-04-06 16:00:00+00:00,496.61,499.85,494.52,499.2,91481.0,1.0
2026-04-06 20:00:00+00:00,499.38,499.38,499.2,499.2,35815.0,0.0
2026-04-07 12:00:00+00:00,496.06,499.2,491.66,497.6,57603.0,1.0
2026-04-07 16:00:00+00:00,497.71,501.79,494.88,499.56,309653.0,1.0
2026-04-07 20:00:00+00:00,499.05,507.94,499.05,504.05,125858.0,0.0
2026-04-08 08:00:00+00:00,517.91,517.91,517.91,517.91,48.0,0.0
2026-04-08 12:00:00+00:00,517.91,525.8,516.12,523.01,83701.0,1.0
2026-04-08 16:00:00+00:00,523.21,529.74,521.71,527.21,130268.0,1.0
2026-04-08 20:00:00+00:00,527.63,527.63,527.21,527.21,69119.0,0.0
2026-04-09 12:00:00+00:00,525.65,535.31,521.46,532.04,89088.0,1.0
2026-04-09 16:00:00+00:00,532.16,536.97,531.93,534.54,244634.0,1.0
2026-04-09 20:00:00+00:00,534.67,534.67,534.67,534.67,59338.0,0.0
2026-04-10 12:00:00+00:00,537.17,543.65,535.0,540.42,63529.0,1.0
2026-04-10 16:00:00+00:00,541.07,542.91,535.93,536.01,167082.0,1.0
2026-04-10 20:00:00+00:00,536.01,536.01,536.01,536.01,68059.0,0.0
2026-04-13 12:00:00+00:00,535.24,538.62,531.33,532.98,29656.0,1.0
2026-04-13 16:00:00+00:00,532.48,540.63,532.46,539.63,171355.0,1.0
2026-04-13 20:00:00+00:00,539.79,540.49,539.79,539.79,135492.0,0.0
2026-04-14 08:00:00+00:00,540.8,542.01,540.4,540.4,473.0,0.0
2026-04-14 12:00:00+00:00,540.4,547.49,532.79,546.0,75192.0,1.0
2026-04-14 16:00:00+00:00,546.44,548.97,544.79,545.63,150390.0,1.0
2026-04-14 20:00:00+00:00,545.62,546.1,544.86,546.1,108914.0,0.0
2026-04-15 12:00:00+00:00,542.27,544.42,525.8,528.41,102764.0,1.0
2026-04-15 16:00:00+00:00,528.41,528.65,522.51,526.93,191195.0,1.0
2026-04-15 20:00:00+00:00,527.25,527.25,526.94,526.94,55374.0,0.0
2026-04-16 12:00:00+00:00,526.94,528.6,517.83,524.39,136359.0,1.0
2026-04-16 16:00:00+00:00,524.19,525.0,520.16,521.7,114544.0,1.0
2026-04-16 20:00:00+00:00,521.71,521.71,521.71,521.71,72680.0,0.0
2026-04-17 08:00:00+00:00,525.0,525.0,525.0,525.0,60.0,0.0
2026-04-17 12:00:00+00:00,525.0,541.72,525.0,539.59,130304.0,1.0
2026-04-17 16:00:00+00:00,539.59,541.41,533.83,535.57,202985.0,1.0
2026-04-17 20:00:00+00:00,535.57,535.57,525.23,525.23,77870.0,0.0
2026-04-20 12:00:00+00:00,536.02,544.43,534.0,543.02,88673.0,1.0
2026-04-20 16:00:00+00:00,542.77,548.1,541.62,546.23,109404.0,1.0
2026-04-20 20:00:00+00:00,546.57,546.57,546.23,546.23,72080.0,0.0
2026-04-21 12:00:00+00:00,546.86,553.83,545.07,551.24,91816.0,1.0
2026-04-21 16:00:00+00:00,551.4,553.58,546.39,549.3,153362.0,1.0
2026-04-21 20:00:00+00:00,548.83,559.0,548.83,559.0,140153.0,0.0
2026-04-22 08:00:00+00:00,550.0,550.0,547.99,547.99,702.0,0.0
2026-04-22 12:00:00+00:00,553.29,557.11,548.82,550.75,85294.0,1.0
2026-04-22 16:00:00+00:00,550.75,552.0,547.62,549.09,120968.0,1.0
2026-04-22 20:00:00+00:00,549.75,549.75,549.75,549.75,61364.0,0.0
2026-04-23 12:00:00+00:00,548.8,560.99,548.8,560.24,77992.0,1.0
2026-04-23 16:00:00+00:00,560.05,565.5,554.21,558.1,158263.0,1.0
2026-04-23 20:00:00+00:00,557.85,557.85,557.01,557.01,68914.0,0.0
2026-04-24 12:00:00+00:00,562.32,562.32,547.37,556.7,125543.0,1.0
2026-04-24 16:00:00+00:00,557.32,557.43,552.5,553.07,136780.0,1.0
2026-04-24 20:00:00+00:00,553.32,557.45,553.07,557.45,44049.0,0.0
2026-04-27 12:00:00+00:00,555.99,561.9,542.66,552.23,167087.0,1.0
2026-04-27 16:00:00+00:00,551.95,558.0,549.89,555.39,191309.0,1.0
2026-04-27 20:00:00+00:00,555.34,555.34,555.34,555.34,52125.0,0.0
2026-04-28 12:00:00+00:00,548.29,550.56,535.2,541.46,121707.0,1.0
2026-04-28 16:00:00+00:00,541.45,547.9,541.44,544.82,116928.0,1.0
2026-04-28 20:00:00+00:00,544.71,544.71,544.71,544.71,95621.0,0.0
2026-04-29 12:00:00+00:00,549.46,554.69,540.41,541.17,107393.0,1.0
2026-04-29 16:00:00+00:00,541.42,548.55,539.32,545.69,274242.0,1.0
2026-04-29 20:00:00+00:00,546.23,546.23,535.31,535.31,82238.0,0.0
2026-04-30 08:00:00+00:00,545.82,570.01,545.82,558.0,1939.0,0.0
2026-04-30 12:00:00+00:00,530.0,535.01,507.6,515.8,360887.0,1.0
2026-04-30 16:00:00+00:00,516.2,518.57,498.83,507.5,663307.0,1.0
2026-04-30 20:00:00+00:00,507.5,508.17,507.5,508.17,172733.0,0.0
2026-05-01 08:00:00+00:00,510.0,510.0,510.0,510.0,99.0,0.0
2026-05-01 12:00:00+00:00,511.65,520.23,509.91,512.13,105340.0,1.0
2026-05-01 16:00:00+00:00,511.89,514.29,506.37,508.41,252370.0,1.0
2026-05-01 20:00:00+00:00,508.41,508.43,508.41,508.43,93573.0,0.0
2026-05-04 12:00:00+00:00,509.01,519.09,507.99,509.62,114469.0,1.0
2026-05-04 16:00:00+00:00,509.25,516.41,507.87,516.15,177763.0,1.0
2026-05-04 20:00:00+00:00,516.15,517.66,514.0,514.0,137933.0,0.0
2026-05-05 08:00:00+00:00,522.73,522.74,522.0,522.0,291.0,0.0
2026-05-05 12:00:00+00:00,522.0,523.95,507.07,511.99,94695.0,1.0
2026-05-05 16:00:00+00:00,511.99,515.07,502.41,507.91,279349.0,1.0
2026-05-05 20:00:00+00:00,507.81,510.86,507.81,510.86,127888.0,0.0
2026-05-06 08:00:00+00:00,510.86,519.0,510.86,515.0,258.0,0.0
2026-05-06 12:00:00+00:00,516.0,518.7,504.03,506.78,103818.0,1.0
2026-05-06 16:00:00+00:00,506.77,507.85,501.11,502.33,299596.0,1.0
2026-05-06 20:00:00+00:00,502.34,502.34,500.0,500.0,134435.0,0.0
2026-05-07 12:00:00+00:00,505.81,505.84,495.14,495.46,122672.0,1.0
2026-05-07 16:00:00+00:00,495.35,496.3,487.98,493.04,253275.0,1.0
2026-05-07 20:00:00+00:00,493.04,493.04,493.0,493.0,115914.0,0.0
2026-05-08 12:00:00+00:00,498.32,500.61,490.91,491.33,126898.0,1.0
2026-05-08 16:00:00+00:00,491.33,494.06,490.01,492.58,144038.0,1.0
2026-05-08 20:00:00+00:00,492.58,492.58,492.58,492.58,81256.0,0.0
2026-05-11 12:00:00+00:00,489.95,494.7,487.14,493.89,120426.0,1.0
2026-05-11 16:00:00+00:00,493.84,498.32,490.09,490.15,273151.0,1.0
2026-05-11 20:00:00+00:00,490.41,490.42,490.16,490.16,124355.0,0.0
2026-05-12 12:00:00+00:00,489.04,489.04,476.21,479.01,93557.0,1.0
2026-05-12 16:00:00+00:00,478.99,486.62,478.99,486.09,238320.0,1.0
2026-05-12 20:00:00+00:00,485.98,485.98,485.98,485.98,121777.0,0.0
2026-05-13 08:00:00+00:00,486.01,486.01,486.01,486.01,69.0,0.0
2026-05-13 12:00:00+00:00,486.01,491.89,481.73,484.24,120277.0,1.0
2026-05-13 16:00:00+00:00,484.58,486.39,480.44,483.57,368142.0,1.0
2026-05-13 20:00:00+00:00,483.79,495.0,482.0,484.87,140777.0,0.0
2026-05-14 08:00:00+00:00,484.58,484.58,484.56,484.56,199.0,0.0
2026-05-14 12:00:00+00:00,484.56,487.79,479.87,481.44,114889.0,1.0
2026-05-14 16:00:00+00:00,481.4,482.42,477.52,482.08,253607.0,1.0
2026-05-14 20:00:00+00:00,482.03,482.5,482.03,482.5,84360.0,0.0
2026-05-15 12:00:00+00:00,474.98,483.94,473.8,483.0,139081.0,1.0
2026-05-15 16:00:00+00:00,482.97,484.62,478.93,480.37,191657.0,1.0
2026-05-15 20:00:00+00:00,480.17,488.3,479.76,479.76,78412.0,0.0
