date,open,high,low,close,volume,average,barCount,is_rth
2019-07-30 00:00:00+00:00,60.0,62.0,57.36,59.31,1059684.0,58.965,5867,False
2019-07-31 00:00:00+00:00,59.01,62.26,59.01,61.76,408261.0,61.64,2904,False
2019-08-01 00:00:00+00:00,61.89,62.82,61.33,61.72,404218.0,61.835,2795,False
2019-08-02 00:00:00+00:00,61.57,62.27,61.29,62.04,162781.0,61.906,1354,False
2019-08-05 00:00:00+00:00,60.97,61.83,60.58,61.5,323910.0,61.311,2111,False
2019-08-06 00:00:00+00:00,61.68,62.77,61.54,62.4,237271.0,62.204,1745,False
2019-08-07 00:00:00+00:00,61.58,62.88,61.52,62.55,166318.0,62.312,1274,False
2019-08-08 00:00:00+00:00,62.87,63.76,62.67,63.73,137953.0,63.213,948,False
2019-08-09 00:00:00+00:00,63.51,63.66,62.93,63.27,132061.0,63.342,1017,False
2019-08-12 00:00:00+00:00,63.12,63.13,62.3,62.47,143506.0,62.737,1216,False
2019-08-13 00:00:00+00:00,62.25,63.75,62.25,63.06,69460.0,63.045,582,False
2019-08-14 00:00:00+00:00,62.12,62.49,61.85,62.21,186537.0,62.079,1382,False
2019-08-15 00:00:00+00:00,62.28,62.9,62.16,62.5,84617.0,62.477,660,False
2019-08-16 00:00:00+00:00,62.73,63.81,62.73,63.39,101251.0,63.38,713,False
2019-08-19 00:00:00+00:00,64.14,64.64,63.67,63.89,89784.0,64.19,724,False
2019-08-20 00:00:00+00:00,63.65,64.1,62.72,63.84,94243.0,63.785,743,False
2019-08-21 00:00:00+00:00,64.39,64.68,64.06,64.23,100513.0,64.351,599,False
2019-08-22 00:00:00+00:00,64.15,64.98,63.56,63.72,61133.0,63.931,484,False
2019-08-23 00:00:00+00:00,63.92,64.3,61.52,61.78,88993.0,62.289,757,False
2019-08-26 00:00:00+00:00,62.29,62.46,61.8,62.1,140035.0,61.962,1067,False
2019-08-27 00:00:00+00:00,62.25,62.3,61.74,61.77,152239.0,61.937,1241,False
2019-08-28 00:00:00+00:00,61.57,62.91,61.21,62.63,51199.0,62.496,423,False
2019-08-29 00:00:00+00:00,63.28,64.12,63.1,63.96,128281.0,63.785,729,False
2019-08-30 00:00:00+00:00,64.32,64.66,63.93,64.2,141704.0,64.325,1013,False
2019-09-03 00:00:00+00:00,63.77,63.77,62.45,63.38,192871.0,62.982,1215,False
2019-09-04 00:00:00+00:00,63.96,64.58,63.81,64.16,62605.0,64.156,492,False
2019-09-05 00:00:00+00:00,64.88,66.63,64.82,65.41,159143.0,65.516,933,False
2019-09-06 00:00:00+00:00,65.58,66.35,65.36,65.43,120272.0,65.807,741,False
2019-09-09 00:00:00+00:00,65.52,66.53,65.19,66.49,184054.0,65.752,1217,False
2019-09-10 00:00:00+00:00,66.72,67.61,65.96,66.7,126880.0,66.777,760,False
2019-09-11 00:00:00+00:00,67.28,67.74,66.28,67.53,250709.0,66.918,1378,False
2019-09-12 00:00:00+00:00,67.63,68.82,66.7,68.48,134927.0,68.271,944,False
2019-09-13 00:00:00+00:00,69.0,69.16,68.27,68.58,131679.0,68.604,887,False
2019-09-16 00:00:00+00:00,68.06,69.25,67.87,69.1,83804.0,68.859,621,False
2019-09-17 00:00:00+00:00,69.04,69.04,68.3,68.68,162489.0,68.67,1061,False
2019-09-18 00:00:00+00:00,68.7,69.23,68.31,68.95,83877.0,68.806,520,False
2019-09-19 00:00:00+00:00,68.8,69.2,68.16,68.25,113101.0,68.649,804,False
2019-09-20 00:00:00+00:00,68.31,68.93,67.74,68.44,238197.0,68.352,1166,False
2019-09-23 00:00:00+00:00,68.17,68.62,68.06,68.06,72165.0,68.324,575,False
2019-09-24 00:00:00+00:00,68.07,68.69,67.68,68.12,185346.0,68.123,1215,False
2019-09-25 00:00:00+00:00,68.32,68.93,67.87,68.68,89316.0,68.499,612,False
2019-09-26 00:00:00+00:00,68.61,69.26,68.32,68.49,100366.0,68.568,546,False
2019-09-27 00:00:00+00:00,68.74,69.2,67.59,68.19,144367.0,68.061,558,False
2019-09-30 00:00:00+00:00,68.4,69.76,68.4,69.37,129950.0,69.426,868,False
2019-10-01 00:00:00+00:00,69.81,70.6,68.07,68.13,132459.0,68.724,883,False
2019-10-02 00:00:00+00:00,67.41,68.34,67.05,68.16,115578.0,67.802,750,False
2019-10-03 00:00:00+00:00,67.92,68.82,67.55,68.46,180274.0,68.098,1184,False
2019-10-04 00:00:00+00:00,68.54,69.48,68.54,69.43,60651.0,69.034,499,False
2019-10-07 00:00:00+00:00,68.97,69.68,68.65,69.37,131747.0,69.313,844,False
2019-10-08 00:00:00+00:00,68.62,69.09,68.21,68.54,69622.0,68.581,583,False
2019-10-09 00:00:00+00:00,69.14,69.79,68.45,68.6,72490.0,68.784,528,False
2019-10-10 00:00:00+00:00,68.9,69.35,68.54,68.69,43908.0,68.835,384,False
2019-10-11 00:00:00+00:00,69.6,70.8,69.22,69.28,126812.0,69.904,888,False
2019-10-14 00:00:00+00:00,69.11,69.94,68.43,69.75,49482.0,69.405,411,False
2019-10-15 00:00:00+00:00,70.04,71.0,70.04,70.84,96220.0,70.692,698,False
2019-10-16 00:00:00+00:00,70.63,71.62,70.57,71.24,140963.0,70.948,887,False
2019-10-17 00:00:00+00:00,71.81,72.81,71.81,72.55,137330.0,72.314,846,False
2019-10-18 00:00:00+00:00,72.44,73.18,72.09,72.38,163257.0,72.452,921,False
2019-10-21 00:00:00+00:00,73.03,73.62,72.95,73.28,121745.0,73.23,977,False
2019-10-22 00:00:00+00:00,73.28,73.83,73.08,73.56,98876.0,73.495,774,False
2019-10-23 00:00:00+00:00,73.33,74.19,73.18,73.9,216467.0,73.688,827,False
2019-10-24 00:00:00+00:00,73.33,74.62,73.33,74.44,219835.0,74.176,914,False
2019-10-25 00:00:00+00:00,74.58,75.7,74.4,74.65,141314.0,75.079,1065,False
2019-10-28 00:00:00+00:00,75.14,75.54,74.49,75.34,156357.0,75.072,1008,False
2019-10-29 00:00:00+00:00,76.05,84.99,76.05,81.77,1146230.0,81.99,8014,False
2019-10-30 00:00:00+00:00,82.0,83.21,80.98,82.53,717088.0,82.313,5381,False
2019-10-31 00:00:00+00:00,82.22,83.12,81.94,82.64,274126.0,82.591,2124,False
2019-11-01 00:00:00+00:00,83.0,84.08,82.58,83.43,291784.0,83.497,2301,False
2019-11-04 00:00:00+00:00,84.08,84.39,83.23,83.98,166599.0,83.964,1210,False
2019-11-05 00:00:00+00:00,84.0,84.57,83.56,83.76,302017.0,84.059,1807,False
2019-11-06 00:00:00+00:00,83.39,84.35,82.75,83.92,145343.0,83.791,965,False
2019-11-07 00:00:00+00:00,84.57,85.36,83.24,83.87,169094.0,83.963,1246,False
2019-11-08 00:00:00+00:00,84.01,84.78,83.56,83.91,237930.0,84.023,1672,False
2019-11-11 00:00:00+00:00,83.29,83.92,82.7,83.2,241954.0,83.244,1966,False
2019-11-12 00:00:00+00:00,83.57,83.67,82.64,83.04,306546.0,83.025,1966,False
2019-11-13 00:00:00+00:00,82.68,83.6,80.89,82.71,391654.0,82.273,2601,False
2019-11-14 00:00:00+00:00,82.72,83.11,81.72,81.81,484233.0,82.315,3277,False
2019-11-15 00:00:00+00:00,82.36,82.97,81.06,81.25,273524.0,81.58,1976,False
2019-11-18 00:00:00+00:00,81.37,82.11,80.73,81.25,249947.0,81.437,2051,False
2019-11-19 00:00:00+00:00,81.69,81.73,80.91,80.98,188662.0,81.177,1517,False
2019-11-20 00:00:00+00:00,80.9,82.34,80.59,80.69,189685.0,81.071,1591,False
2019-11-21 00:00:00+00:00,81.15,81.25,79.74,79.84,156471.0,80.244,1274,False
2019-11-22 00:00:00+00:00,80.16,80.48,79.74,80.14,86119.0,80.181,702,False
2019-11-25 00:00:00+00:00,80.31,81.78,80.08,81.39,149766.0,81.129,1129,False
2019-11-26 00:00:00+00:00,81.52,82.2,81.19,81.98,201649.0,81.731,1158,False
2019-11-27 00:00:00+00:00,82.4,82.53,81.29,81.31,92531.0,81.64,749,False
2019-11-29 00:00:00+00:00,81.03,81.63,80.97,81.2,47739.0,81.278,417,False
2019-12-02 00:00:00+00:00,81.34,81.42,79.43,79.71,144708.0,79.986,1152,False
2019-12-03 00:00:00+00:00,79.16,81.56,78.6,81.23,175831.0,80.854,1566,False
2019-12-04 00:00:00+00:00,81.25,82.24,80.95,81.34,142252.0,81.369,992,False
2019-12-05 00:00:00+00:00,81.17,81.99,81.15,81.84,129393.0,81.619,1081,False
2019-12-06 00:00:00+00:00,82.47,83.04,81.33,81.33,186104.0,82.002,1280,False
2019-12-09 00:00:00+00:00,81.05,81.3,80.39,80.5,175909.0,80.738,1480,False
2019-12-10 00:00:00+00:00,80.25,80.84,79.86,80.63,115092.0,80.436,961,False
2019-12-11 00:00:00+00:00,80.68,80.68,79.43,79.78,211573.0,79.865,1667,False
2019-12-12 00:00:00+00:00,79.78,80.11,78.73,78.86,216823.0,79.077,1707,False
2019-12-13 00:00:00+00:00,78.66,80.11,78.21,78.63,85320.0,78.819,779,False
2019-12-16 00:00:00+00:00,79.07,79.56,77.59,77.62,141182.0,78.237,1176,False
2019-12-17 00:00:00+00:00,77.64,78.09,77.49,77.78,116664.0,77.731,1010,False
2019-12-18 00:00:00+00:00,78.07,78.37,77.15,78.33,157124.0,77.871,1328,False
2019-12-19 00:00:00+00:00,78.22,78.22,77.44,77.99,282843.0,77.868,1769,False
2019-12-20 00:00:00+00:00,78.18,79.9,78.0,79.67,392141.0,79.202,2279,False
2019-12-23 00:00:00+00:00,79.73,80.22,79.33,79.59,160622.0,79.696,1226,False
2019-12-24 00:00:00+00:00,79.71,80.01,79.34,79.91,51738.0,79.722,382,False
2019-12-26 00:00:00+00:00,79.93,80.39,79.6,80.25,93251.0,80.164,635,False
2019-12-27 00:00:00+00:00,80.47,80.74,79.99,80.48,120738.0,80.491,831,False
2019-12-30 00:00:00+00:00,80.61,80.73,80.0,80.31,175313.0,80.335,968,False
2019-12-31 00:00:00+00:00,79.97,80.86,79.59,80.23,103114.0,80.333,847,False
2020-01-02 00:00:00+00:00,80.47,81.23,79.99,81.21,155066.0,80.47,1259,False
2020-01-03 00:00:00+00:00,80.46,81.54,80.13,81.42,131547.0,81.169,1099,False
2020-01-06 00:00:00+00:00,80.96,81.4,80.36,81.24,74688.0,81.041,643,False
2020-01-07 00:00:00+00:00,80.72,81.2,80.07,80.81,74783.0,80.841,563,False
2020-01-08 00:00:00+00:00,81.04,82.08,80.88,81.68,173844.0,81.657,1114,False
2020-01-09 00:00:00+00:00,81.66,82.24,80.91,81.67,75403.0,81.726,669,False
2020-01-10 00:00:00+00:00,81.81,82.1,81.14,81.91,59277.0,81.752,481,False
2020-01-13 00:00:00+00:00,81.91,83.14,81.91,83.05,77982.0,82.782,649,False
2020-01-14 00:00:00+00:00,83.01,83.01,81.64,82.52,113744.0,82.319,791,False
2020-01-15 00:00:00+00:00,82.27,83.51,82.27,82.71,153391.0,82.672,1371,False
2020-01-16 00:00:00+00:00,83.08,84.02,83.08,84.01,98195.0,83.629,831,False
2020-01-17 00:00:00+00:00,84.42,84.5,83.22,83.38,80577.0,83.757,604,False
2020-01-21 00:00:00+00:00,83.25,83.79,83.03,83.41,94255.0,83.355,796,False
2020-01-22 00:00:00+00:00,83.83,84.74,83.58,84.67,138471.0,84.342,1175,False
2020-01-23 00:00:00+00:00,84.39,85.88,83.93,85.57,130918.0,85.339,1080,False
2020-01-24 00:00:00+00:00,85.56,85.88,83.86,84.46,88977.0,84.589,781,False
2020-01-27 00:00:00+00:00,83.61,85.64,83.47,85.18,160105.0,85.176,1347,False
2020-01-28 00:00:00+00:00,84.99,87.52,84.99,86.99,235503.0,86.592,1680,False
2020-01-29 00:00:00+00:00,87.13,87.7,86.49,86.51,151403.0,86.881,1260,False
2020-01-30 00:00:00+00:00,86.02,86.66,84.88,85.41,129040.0,85.44,1012,False
2020-01-31 00:00:00+00:00,84.99,85.49,82.48,82.67,176508.0,83.332,1450,False
2020-02-03 00:00:00+00:00,82.94,83.85,82.71,83.57,261085.0,83.287,1748,False
2020-02-04 00:00:00+00:00,84.74,88.25,83.28,86.49,243140.0,86.822,1898,False
2020-02-05 00:00:00+00:00,86.9,86.98,85.44,86.03,217740.0,86.079,1398,False
2020-02-06 00:00:00+00:00,86.59,87.0,85.88,86.71,132039.0,86.645,1065,False
2020-02-07 00:00:00+00:00,86.37,86.79,85.93,86.57,93315.0,86.479,770,False
2020-02-10 00:00:00+00:00,86.3,87.93,86.3,86.98,73309.0,87.111,601,False
2020-02-11 00:00:00+00:00,87.35,87.96,85.69,85.75,152818.0,86.14,1179,False
2020-02-12 00:00:00+00:00,85.75,86.52,84.44,84.63,163822.0,84.896,1074,False
2020-02-13 00:00:00+00:00,84.14,85.1,83.94,84.2,107428.0,84.614,859,False
2020-02-14 00:00:00+00:00,84.01,85.5,83.68,85.25,117569.0,85.083,985,False
2020-02-18 00:00:00+00:00,85.03,85.65,84.47,85.36,61011.0,85.265,476,False
2020-02-19 00:00:00+00:00,85.62,86.03,84.86,84.96,195014.0,85.327,1505,False
2020-02-20 00:00:00+00:00,84.54,86.22,84.54,84.99,112732.0,85.172,955,False
2020-02-21 00:00:00+00:00,85.03,86.06,84.6,85.12,83428.0,85.3,587,False
2020-02-24 00:00:00+00:00,82.73,83.72,82.25,82.6,83985.0,82.725,691,False
2020-02-25 00:00:00+00:00,82.8,83.05,79.98,80.24,124279.0,80.573,1046,False
2020-02-26 00:00:00+00:00,80.38,81.41,79.94,80.35,174650.0,80.315,1147,False
2020-02-27 00:00:00+00:00,79.01,81.63,78.53,79.48,225808.0,80.218,1708,False
2020-02-28 00:00:00+00:00,77.76,80.1,77.02,79.43,259074.0,78.7,2168,False
2020-03-02 00:00:00+00:00,79.91,83.1,79.68,82.93,227975.0,81.346,1904,False
2020-03-03 00:00:00+00:00,82.72,85.51,80.98,81.4,283376.0,82.778,1700,False
2020-03-04 00:00:00+00:00,82.78,84.85,82.33,84.72,206446.0,83.565,1532,False
2020-03-05 00:00:00+00:00,83.06,84.23,82.99,83.98,302447.0,83.348,1537,False
2020-03-06 00:00:00+00:00,81.91,82.93,80.51,82.64,345341.0,81.7,2137,False
2020-03-09 00:00:00+00:00,75.0,82.09,73.19,79.01,336154.0,79.307,2426,False
2020-03-10 00:00:00+00:00,80.71,81.37,77.35,80.64,317090.0,79.507,2429,False
2020-03-11 00:00:00+00:00,79.01,79.01,74.94,75.09,340541.0,76.265,2534,False
2020-03-12 00:00:00+00:00,67.5,71.41,64.66,64.96,307598.0,68.12,2236,False
2020-03-13 00:00:00+00:00,67.82,69.85,64.94,69.61,340117.0,67.344,2567,False
2020-03-16 00:00:00+00:00,60.0,66.63,58.47,63.36,381968.0,64.653,3007,False
2020-03-17 00:00:00+00:00,64.44,66.44,61.74,63.11,450455.0,63.645,3459,False
2020-03-18 00:00:00+00:00,59.18,60.07,56.22,58.44,392589.0,58.196,3048,False
2020-03-19 00:00:00+00:00,58.58,66.5,57.75,65.94,237639.0,63.471,1957,False
2020-03-20 00:00:00+00:00,66.19,66.51,54.82,55.58,428994.0,60.628,2502,False
2020-03-23 00:00:00+00:00,55.33,55.37,47.02,49.13,548844.0,49.749,3060,False
2020-03-24 00:00:00+00:00,50.95,55.93,49.34,53.81,320252.0,53.029,2641,False
2020-03-25 00:00:00+00:00,53.65,57.34,52.03,55.22,364564.0,55.306,2625,False
2020-03-26 00:00:00+00:00,55.9,61.48,55.06,59.83,275739.0,59.635,2085,False
2020-03-27 00:00:00+00:00,57.02,62.14,56.65,59.56,163168.0,59.092,1302,False
2020-03-30 00:00:00+00:00,60.1,62.15,59.63,61.86,168107.0,60.903,1486,False
2020-03-31 00:00:00+00:00,61.0,62.89,60.55,61.98,272046.0,61.599,2262,False
2020-04-01 00:00:00+00:00,59.37,60.81,58.54,60.35,444755.0,59.85,3566,False
2020-04-02 00:00:00+00:00,60.21,63.26,59.87,62.94,364363.0,62.017,2961,False
2020-04-03 00:00:00+00:00,61.83,62.7,56.32,56.58,289730.0,58.612,2365,False
2020-04-06 00:00:00+00:00,58.85,62.71,58.85,62.53,137935.0,61.31,1165,False
2020-04-07 00:00:00+00:00,64.89,65.05,60.67,61.49,199206.0,62.399,1626,False
2020-04-08 00:00:00+00:00,62.78,63.23,61.36,62.76,127477.0,62.636,1147,False
2020-04-09 00:00:00+00:00,63.82,66.71,63.3,66.58,112655.0,65.74,997,False
2020-04-13 00:00:00+00:00,65.91,66.01,62.85,63.53,109070.0,63.616,801,False
2020-04-14 00:00:00+00:00,65.34,66.39,62.82,64.01,230642.0,63.729,1804,False
2020-04-15 00:00:00+00:00,62.06,63.48,61.14,62.66,196776.0,62.595,1417,False
2020-04-16 00:00:00+00:00,62.22,63.64,60.26,61.91,222310.0,61.801,1783,False
2020-04-17 00:00:00+00:00,63.61,65.27,63.05,63.4,161673.0,63.572,1225,False
2020-04-20 00:00:00+00:00,61.96,63.58,60.53,61.2,133932.0,61.614,1156,False
2020-04-21 00:00:00+00:00,59.75,60.11,58.0,58.0,180343.0,58.401,1317,False
2020-04-22 00:00:00+00:00,59.53,59.74,57.42,58.36,183917.0,58.319,1411,False
2020-04-23 00:00:00+00:00,58.1,59.94,58.1,58.72,168280.0,59.074,1391,False
2020-04-24 00:00:00+00:00,58.96,60.02,58.21,60.02,117282.0,59.378,873,False
2020-04-27 00:00:00+00:00,60.24,63.45,59.68,63.28,109803.0,62.643,863,False
2020-04-28 00:00:00+00:00,69.61,76.33,69.54,72.93,375342.0,72.956,3009,False
2020-04-29 00:00:00+00:00,73.05,75.86,72.4,74.95,314912.0,74.271,2559,False
2020-04-30 00:00:00+00:00,73.79,74.33,71.48,72.1,145201.0,72.809,1203,False
2020-05-01 00:00:00+00:00,70.95,71.08,69.5,70.43,154277.0,70.065,1249,False
2020-05-04 00:00:00+00:00,69.29,70.14,68.74,70.11,184807.0,69.536,1083,False
2020-05-05 00:00:00+00:00,71.52,73.65,71.26,72.46,172231.0,72.942,1397,False
2020-05-06 00:00:00+00:00,72.58,72.74,70.97,71.55,168792.0,71.686,1317,False
2020-05-07 00:00:00+00:00,72.74,73.28,71.18,71.55,108608.0,71.821,886,False
2020-05-08 00:00:00+00:00,73.07,74.91,72.63,74.81,117497.0,73.899,974,False
2020-05-11 00:00:00+00:00,74.09,75.23,73.14,74.13,154546.0,74.326,1308,False
2020-05-12 00:00:00+00:00,74.19,74.19,69.44,69.52,137725.0,71.193,1183,False
2020-05-13 00:00:00+00:00,68.88,70.36,67.83,68.2,206011.0,68.664,1479,False
2020-05-14 00:00:00+00:00,67.11,68.74,65.5,68.64,138160.0,67.441,1254,False
2020-05-15 00:00:00+00:00,68.55,69.94,67.67,68.95,124617.0,69.136,1074,False
2020-05-18 00:00:00+00:00,71.71,73.96,71.22,73.4,235049.0,72.973,1255,False
2020-05-19 00:00:00+00:00,72.75,74.42,72.2,72.27,218898.0,73.532,1484,False
2020-05-20 00:00:00+00:00,73.63,75.11,73.36,74.18,86942.0,74.554,535,False
2020-05-21 00:00:00+00:00,73.84,75.56,73.84,74.85,99385.0,74.928,831,False
2020-05-22 00:00:00+00:00,75.29,75.93,74.03,75.25,91090.0,75.131,514,False
2020-05-26 00:00:00+00:00,77.45,79.17,76.8,78.35,147596.0,78.549,990,False
2020-05-27 00:00:00+00:00,79.62,82.14,79.23,81.99,155356.0,80.889,1277,False
2020-05-28 00:00:00+00:00,82.0,82.46,80.11,80.61,208647.0,81.265,1419,False
2020-05-29 00:00:00+00:00,79.58,80.87,78.22,80.06,126497.0,79.826,1080,False
2020-06-01 00:00:00+00:00,80.91,81.93,80.29,80.6,92701.0,81.313,775,False
2020-06-02 00:00:00+00:00,81.16,82.53,80.61,81.67,147357.0,81.899,921,False
2020-06-03 00:00:00+00:00,83.28,87.68,82.73,87.17,188584.0,86.476,1551,False
2020-06-04 00:00:00+00:00,86.14,89.62,84.41,88.64,228512.0,88.275,1514,False
2020-06-05 00:00:00+00:00,91.57,94.61,90.43,93.54,193651.0,93.637,1534,False
2020-06-08 00:00:00+00:00,94.15,95.65,88.43,88.51,225833.0,91.466,1638,False
2020-06-09 00:00:00+00:00,86.72,88.8,86.12,87.72,220676.0,87.238,1621,False
2020-06-10 00:00:00+00:00,87.2,87.5,85.14,86.25,124878.0,86.396,1015,False
2020-06-11 00:00:00+00:00,83.15,83.4,78.61,78.67,117499.0,80.254,1019,False
2020-06-12 00:00:00+00:00,81.68,83.63,77.67,79.21,176003.0,79.354,1523,False
2020-06-15 00:00:00+00:00,76.8,83.88,76.68,83.2,140155.0,81.964,1198,False
2020-06-16 00:00:00+00:00,86.36,87.19,84.35,86.12,146064.0,86.359,1110,False
2020-06-17 00:00:00+00:00,86.25,86.25,84.01,84.28,98688.0,84.906,814,False
2020-06-18 00:00:00+00:00,83.41,85.01,83.22,83.99,97572.0,83.966,714,False
2020-06-19 00:00:00+00:00,84.78,84.78,81.19,81.91,237898.0,83.621,948,False
2020-06-22 00:00:00+00:00,81.15,82.97,79.95,82.87,137618.0,81.876,993,False
2020-06-23 00:00:00+00:00,84.19,84.2,82.44,83.9,143780.0,83.566,1195,False
2020-06-24 00:00:00+00:00,82.69,82.99,79.43,79.63,157808.0,80.575,1271,False
2020-06-25 00:00:00+00:00,78.95,81.38,77.29,81.25,118523.0,79.724,984,False
2020-06-26 00:00:00+00:00,80.75,81.8,78.91,80.18,128397.0,80.238,1023,False
2020-06-29 00:00:00+00:00,81.55,82.9,81.16,82.77,125470.0,82.44,935,False
2020-06-30 00:00:00+00:00,82.23,85.17,82.23,84.36,84872.0,84.232,729,False
2020-07-01 00:00:00+00:00,84.58,84.91,80.9,80.98,79761.0,81.632,714,False
2020-07-02 00:00:00+00:00,83.0,84.1,81.52,81.83,55882.0,82.457,506,False
2020-07-06 00:00:00+00:00,83.76,83.92,81.81,82.02,89620.0,82.364,741,False
2020-07-07 00:00:00+00:00,81.27,81.52,79.68,80.08,75067.0,80.322,632,False
2020-07-08 00:00:00+00:00,80.11,81.69,79.32,81.64,113986.0,80.926,988,False
2020-07-09 00:00:00+00:00,81.46,81.84,78.0,79.11,89702.0,79.481,815,False
2020-07-10 00:00:00+00:00,79.52,81.01,78.77,80.86,62678.0,80.491,540,False
2020-07-13 00:00:00+00:00,81.74,82.15,79.97,80.96,128187.0,81.0,956,False
2020-07-14 00:00:00+00:00,81.22,83.45,80.87,83.42,81746.0,82.334,677,False
2020-07-15 00:00:00+00:00,85.62,87.36,85.34,86.83,134325.0,86.585,1182,False
2020-07-16 00:00:00+00:00,86.97,87.55,86.17,87.39,69247.0,87.038,597,False
2020-07-17 00:00:00+00:00,87.52,88.12,85.92,86.99,87679.0,86.748,616,False
2020-07-20 00:00:00+00:00,86.98,88.82,86.98,87.86,104722.0,88.138,772,False
2020-07-21 00:00:00+00:00,88.7,90.24,87.78,88.21,257893.0,89.105,1723,False
2020-07-22 00:00:00+00:00,87.75,90.09,87.75,89.83,254814.0,89.307,1638,False
2020-07-23 00:00:00+00:00,89.94,91.38,89.05,90.62,134990.0,90.262,776,False
2020-07-24 00:00:00+00:00,90.64,91.06,89.9,90.64,192073.0,90.557,1006,False
2020-07-27 00:00:00+00:00,90.53,94.43,90.22,94.2,211538.0,92.93,1155,False
2020-07-28 00:00:00+00:00,91.97,93.66,87.79,91.35,257135.0,91.77,1974,False
2020-07-29 00:00:00+00:00,92.01,96.22,91.77,95.97,293133.0,94.865,1415,False
2020-07-30 00:00:00+00:00,94.53,98.59,94.23,97.29,270382.0,96.32,1702,False
2020-07-31 00:00:00+00:00,96.78,96.8,93.27,96.56,320557.0,95.052,2163,False
2020-08-03 00:00:00+00:00,97.37,99.52,95.87,99.14,147178.0,97.955,1156,False
2020-08-04 00:00:00+00:00,98.62,98.81,96.46,98.62,84261.0,97.95,692,False
2020-08-05 00:00:00+00:00,99.5,100.42,98.72,100.39,148322.0,99.664,1078,False
2020-08-06 00:00:00+00:00,100.59,100.87,98.84,100.36,109372.0,100.046,749,False
2020-08-07 00:00:00+00:00,99.91,101.9,99.13,99.93,143164.0,100.015,1093,False
2020-08-10 00:00:00+00:00,100.03,102.13,99.7,101.3,82142.0,101.131,731,False
2020-08-11 00:00:00+00:00,102.5,103.82,101.6,102.0,110911.0,102.605,995,False
2020-08-12 00:00:00+00:00,103.09,103.82,101.99,102.91,123805.0,102.664,1077,False
2020-08-13 00:00:00+00:00,102.04,103.58,101.98,102.99,76812.0,102.949,645,False
2020-08-14 00:00:00+00:00,102.23,103.38,102.18,102.98,72966.0,102.82,544,False
2020-08-17 00:00:00+00:00,103.12,104.34,102.33,103.35,102699.0,103.297,882,False
2020-08-18 00:00:00+00:00,103.17,103.87,100.4,101.0,145201.0,101.678,1315,False
2020-08-19 00:00:00+00:00,100.87,101.51,99.79,100.3,82925.0,100.462,732,False
2020-08-20 00:00:00+00:00,99.29,100.18,98.31,98.71,90311.0,99.046,686,False
2020-08-21 00:00:00+00:00,98.2,99.55,97.2,99.47,75751.0,98.616,540,False
2020-08-24 00:00:00+00:00,100.6,100.6,98.91,99.78,90243.0,99.615,776,False
2020-08-25 00:00:00+00:00,100.28,100.28,98.28,99.81,54003.0,99.572,428,False
2020-08-26 00:00:00+00:00,99.72,100.59,99.32,100.15,63371.0,100.154,594,False
2020-08-27 00:00:00+00:00,100.97,100.97,99.29,99.63,74508.0,99.875,524,False
2020-08-28 00:00:00+00:00,100.0,100.85,99.61,100.62,90872.0,100.416,636,False
2020-08-31 00:00:00+00:00,100.09,100.93,98.27,98.34,61924.0,99.03,513,False
2020-09-01 00:00:00+00:00,97.9,100.15,97.19,100.03,102131.0,98.88,841,False
2020-09-02 00:00:00+00:00,100.39,101.06,98.81,100.6,60763.0,100.49,517,False
2020-09-03 00:00:00+00:00,100.71,100.84,95.73,96.3,56315.0,96.839,471,False
2020-09-04 00:00:00+00:00,98.02,98.17,93.93,95.79,94066.0,95.42,802,False
2020-09-08 00:00:00+00:00,94.87,98.21,93.44,96.86,125053.0,96.85,1112,False
2020-09-09 00:00:00+00:00,97.55,99.49,97.55,98.64,79585.0,98.618,686,False
2020-09-10 00:00:00+00:00,99.09,99.52,98.28,98.85,96967.0,99.03,874,False
2020-09-11 00:00:00+00:00,99.62,100.33,98.43,99.32,99252.0,99.389,791,False
2020-09-14 00:00:00+00:00,100.27,101.42,99.45,100.41,80933.0,100.251,649,False
2020-09-15 00:00:00+00:00,101.07,101.86,100.18,100.48,55149.0,100.635,474,False
2020-09-16 00:00:00+00:00,101.41,102.89,100.52,101.89,70269.0,101.72,597,False
2020-09-17 00:00:00+00:00,100.6,100.83,98.75,99.72,67936.0,99.912,572,False
2020-09-18 00:00:00+00:00,100.72,100.94,96.6,97.33,159619.0,99.172,837,False
2020-09-21 00:00:00+00:00,95.19,95.26,90.33,91.73,107353.0,91.664,958,False
2020-09-22 00:00:00+00:00,92.16,95.13,91.69,94.95,127823.0,93.575,921,False
2020-09-23 00:00:00+00:00,94.74,95.47,92.9,92.99,121671.0,93.877,1006,False
2020-09-24 00:00:00+00:00,93.25,94.74,91.35,93.46,74519.0,93.321,694,False
2020-09-25 00:00:00+00:00,92.55,94.35,92.47,93.42,110900.0,93.267,916,False
2020-09-28 00:00:00+00:00,94.54,96.88,94.54,96.43,95472.0,96.249,843,False
2020-09-29 00:00:00+00:00,96.41,97.96,96.31,97.12,91269.0,97.003,649,False
2020-09-30 00:00:00+00:00,97.23,98.73,96.76,97.16,103312.0,97.866,907,False
2020-10-01 00:00:00+00:00,97.94,98.61,96.46,97.37,103141.0,97.018,865,False
2020-10-02 00:00:00+00:00,92.0,92.0,89.8,90.62,875415.0,90.584,6308,False
2020-10-05 00:00:00+00:00,91.58,92.89,91.24,92.2,359758.0,92.196,3016,False
