date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,294.51,294.63,294.51,294.55,56369.0,0.0
2026-03-24 12:00:00+00:00,291.37,299.63,289.95,298.06,16601.0,1.0
2026-03-24 16:00:00+00:00,297.79,300.42,297.43,298.44,36019.0,1.0
2026-03-24 20:00:00+00:00,298.45,298.45,298.45,298.45,33727.0,0.0
2026-03-25 12:00:00+00:00,301.38,302.21,295.6,297.48,17766.0,1.0
2026-03-25 16:00:00+00:00,296.97,299.24,296.78,298.02,44247.0,1.0
2026-03-25 20:00:00+00:00,297.79,297.79,297.79,297.79,31188.0,0.0
2026-03-26 12:00:00+00:00,295.15,296.51,291.76,293.5,18748.0,1.0
2026-03-26 16:00:00+00:00,293.44,293.95,290.02,290.3,43401.0,1.0
2026-03-26 20:00:00+00:00,290.3,290.3,290.3,290.3,32243.0,0.0
2026-03-27 12:00:00+00:00,289.01,290.88,286.98,288.76,16509.0,1.0
2026-03-27 16:00:00+00:00,288.17,289.57,283.73,286.92,115343.0,1.0
2026-03-27 20:00:00+00:00,287.01,287.01,283.51,283.51,32942.0,0.0
2026-03-30 12:00:00+00:00,289.96,290.4,282.88,286.37,13425.0,1.0
2026-03-30 16:00:00+00:00,286.26,286.78,283.52,284.09,53957.0,1.0
2026-03-30 20:00:00+00:00,283.79,283.79,283.79,283.79,26903.0,0.0
2026-03-31 12:00:00+00:00,287.25,288.46,284.6,286.87,17638.0,1.0
2026-03-31 16:00:00+00:00,286.67,292.84,286.59,290.65,89316.0,1.0
2026-03-31 20:00:00+00:00,290.35,290.36,290.29,290.29,59050.0,0.0
2026-04-01 12:00:00+00:00,291.38,295.54,291.0,295.19,24687.0,1.0
2026-04-01 16:00:00+00:00,295.39,296.97,292.3,293.04,44390.0,1.0
2026-04-01 20:00:00+00:00,293.01,293.01,293.01,293.01,40318.0,0.0
2026-04-02 12:00:00+00:00,291.54,295.3,285.54,290.12,14896.0,1.0
2026-04-02 16:00:00+00:00,290.09,290.09,287.19,288.79,53611.0,1.0
2026-04-02 20:00:00+00:00,288.92,288.92,288.92,288.92,40741.0,0.0
2026-04-06 12:00:00+00:00,289.5,289.5,285.6,287.23,18218.0,1.0
2026-04-06 16:00:00+00:00,287.24,288.2,285.76,287.95,22808.0,1.0
2026-04-06 20:00:00+00:00,287.95,287.95,287.3,287.3,34610.0,0.0
2026-04-07 12:00:00+00:00,287.35,290.68,285.02,290.0,19073.0,1.0
2026-04-07 16:00:00+00:00,290.25,292.33,288.67,290.1,38572.0,1.0
2026-04-07 20:00:00+00:00,290.1,295.0,290.1,295.0,47235.0,0.0
2026-04-08 12:00:00+00:00,298.18,303.55,294.18,300.47,20895.0,1.0
2026-04-08 16:00:00+00:00,300.47,302.3,299.57,301.4,38604.0,1.0
2026-04-08 20:00:00+00:00,301.37,301.38,301.15,301.15,60706.0,0.0
2026-04-09 12:00:00+00:00,299.95,303.88,297.1,302.71,14694.0,1.0
2026-04-09 16:00:00+00:00,302.37,304.92,302.37,304.37,43397.0,1.0
2026-04-09 20:00:00+00:00,304.19,304.19,304.19,304.19,31681.0,0.0
2026-04-10 12:00:00+00:00,304.45,304.45,300.95,303.21,16074.0,1.0
2026-04-10 16:00:00+00:00,303.12,303.92,302.51,303.02,20473.0,1.0
2026-04-10 20:00:00+00:00,302.73,302.73,302.73,302.73,55838.0,0.0
2026-04-13 08:00:00+00:00,302.8,302.8,302.79,302.8,666.0,0.0
2026-04-13 12:00:00+00:00,302.8,307.43,302.57,306.02,39185.0,1.0
2026-04-13 16:00:00+00:00,305.98,310.54,305.13,309.41,71298.0,1.0
2026-04-13 20:00:00+00:00,309.49,309.49,309.24,309.24,41705.0,0.0
2026-04-14 12:00:00+00:00,310.3,311.11,306.69,310.13,20425.0,1.0
2026-04-14 16:00:00+00:00,310.13,310.52,307.83,308.74,52798.0,1.0
2026-04-14 20:00:00+00:00,308.55,309.04,308.55,309.04,57091.0,0.0
2026-04-15 12:00:00+00:00,307.4,307.42,299.59,301.29,31129.0,1.0
2026-04-15 16:00:00+00:00,301.26,304.09,300.11,303.79,193777.0,1.0
2026-04-15 20:00:00+00:00,303.79,303.79,303.66,303.66,43650.0,0.0
2026-04-16 12:00:00+00:00,302.74,307.99,301.68,303.68,74215.0,1.0
2026-04-16 16:00:00+00:00,303.5,304.14,299.09,299.9,68871.0,1.0
2026-04-16 20:00:00+00:00,299.75,299.75,299.75,299.75,34912.0,0.0
2026-04-17 12:00:00+00:00,299.94,311.92,299.7,310.72,48327.0,1.0
2026-04-17 16:00:00+00:00,310.72,312.4,302.0,302.6,109032.0,1.0
2026-04-17 20:00:00+00:00,302.45,302.45,302.45,302.45,360403.0,0.0
2026-04-20 12:00:00+00:00,299.37,302.44,288.59,291.75,100173.0,1.0
2026-04-20 16:00:00+00:00,291.52,293.97,289.76,293.93,108018.0,1.0
2026-04-20 20:00:00+00:00,293.78,293.83,293.74,293.83,79240.0,0.0
2026-04-21 12:00:00+00:00,292.44,299.95,292.44,297.26,52796.0,1.0
2026-04-21 16:00:00+00:00,297.41,298.84,295.91,296.76,64892.0,1.0
2026-04-21 20:00:00+00:00,296.8,296.8,296.8,296.8,38019.0,0.0
2026-04-22 08:00:00+00:00,303.9,303.9,303.9,303.9,80.0,0.0
2026-04-22 12:00:00+00:00,299.99,302.5,295.71,296.72,33627.0,1.0
2026-04-22 16:00:00+00:00,296.81,301.56,296.75,300.54,107162.0,1.0
2026-04-22 20:00:00+00:00,300.54,300.54,300.54,300.54,63554.0,0.0
2026-04-23 12:00:00+00:00,302.2,305.37,298.47,304.45,46497.0,1.0
2026-04-23 16:00:00+00:00,304.5,306.09,301.25,303.4,86836.0,1.0
2026-04-23 20:00:00+00:00,303.39,303.39,303.39,303.39,34956.0,0.0
2026-04-24 12:00:00+00:00,302.04,306.45,296.78,302.49,50562.0,1.0
2026-04-24 16:00:00+00:00,302.61,302.95,299.33,301.01,64653.0,1.0
2026-04-24 20:00:00+00:00,301.02,301.21,301.01,301.21,427070.0,0.0
2026-04-27 12:00:00+00:00,301.45,306.93,300.72,304.0,27294.0,1.0
2026-04-27 16:00:00+00:00,303.99,305.94,302.96,303.86,59186.0,1.0
2026-04-27 20:00:00+00:00,303.86,303.86,303.86,303.86,37395.0,0.0
2026-04-28 12:00:00+00:00,305.46,305.46,297.06,300.47,51504.0,1.0
2026-04-28 16:00:00+00:00,300.52,300.81,297.28,298.23,57094.0,1.0
2026-04-28 20:00:00+00:00,298.2,315.76,298.2,315.76,37476.0,0.0
2026-04-29 12:00:00+00:00,297.01,298.76,294.55,295.05,27683.0,1.0
2026-04-29 16:00:00+00:00,294.3,298.71,294.26,297.37,54519.0,1.0
2026-04-29 20:00:00+00:00,297.28,297.28,297.28,297.28,36053.0,0.0
2026-04-30 12:00:00+00:00,298.05,300.74,295.41,299.94,34168.0,1.0
2026-04-30 16:00:00+00:00,299.99,300.92,297.86,300.09,59208.0,1.0
2026-04-30 20:00:00+00:00,300.12,300.16,300.08,300.16,77287.0,0.0
2026-05-01 12:00:00+00:00,300.93,301.24,295.88,297.53,24315.0,1.0
2026-05-01 16:00:00+00:00,297.38,298.15,293.36,293.46,58918.0,1.0
2026-05-01 20:00:00+00:00,293.51,293.6,293.45,293.6,32999.0,0.0
2026-05-04 12:00:00+00:00,292.08,296.75,288.98,289.56,37395.0,1.0
2026-05-04 16:00:00+00:00,289.52,292.7,288.16,289.85,61745.0,1.0
2026-05-04 20:00:00+00:00,290.15,290.15,289.93,289.93,62933.0,0.0
2026-05-05 12:00:00+00:00,294.63,296.68,289.53,290.39,44599.0,1.0
2026-05-05 16:00:00+00:00,290.27,292.52,288.88,291.86,89464.0,1.0
2026-05-05 20:00:00+00:00,291.87,291.88,291.69,291.69,48814.0,0.0
2026-05-06 12:00:00+00:00,295.91,299.92,294.94,297.06,38623.0,1.0
2026-05-06 16:00:00+00:00,297.38,297.38,291.99,292.06,97906.0,1.0
2026-05-06 20:00:00+00:00,292.0,292.49,291.99,291.99,82342.0,0.0
2026-05-07 12:00:00+00:00,306.2,317.99,303.68,307.31,109736.0,1.0
2026-05-07 16:00:00+00:00,306.71,307.45,293.86,294.17,156247.0,1.0
2026-05-07 20:00:00+00:00,294.14,294.14,294.14,294.14,53210.0,0.0
2026-05-08 08:00:00+00:00,296.0,296.0,296.0,296.0,184.0,0.0
2026-05-08 12:00:00+00:00,296.0,307.81,296.0,299.99,78587.0,1.0
2026-05-08 16:00:00+00:00,299.99,300.0,295.05,296.73,96581.0,1.0
2026-05-08 20:00:00+00:00,296.9,296.9,296.9,296.9,50585.0,0.0
2026-05-11 12:00:00+00:00,296.51,299.06,294.06,295.77,51178.0,1.0
2026-05-11 16:00:00+00:00,296.31,300.23,295.53,298.15,109736.0,1.0
2026-05-11 20:00:00+00:00,298.16,298.16,298.16,298.16,50637.0,0.0
2026-05-12 12:00:00+00:00,300.24,300.3,294.09,295.2,80549.0,1.0
2026-05-12 16:00:00+00:00,295.04,300.06,294.8,300.04,161907.0,1.0
2026-05-12 20:00:00+00:00,300.03,301.08,299.95,300.28,76019.0,0.0
2026-05-13 12:00:00+00:00,299.95,302.81,298.4,301.56,100295.0,1.0
2026-05-13 16:00:00+00:00,301.3,301.3,296.81,300.15,190149.0,1.0
2026-05-13 20:00:00+00:00,300.0,300.0,300.0,300.0,57913.0,0.0
2026-05-14 08:00:00+00:00,300.01,300.01,300.01,300.01,191.0,0.0
2026-05-14 12:00:00+00:00,300.01,304.61,298.64,304.61,62382.0,1.0
2026-05-14 16:00:00+00:00,304.39,304.78,300.0,301.37,130398.0,1.0
2026-05-14 20:00:00+00:00,301.37,301.37,301.37,301.37,47604.0,0.0
2026-05-15 12:00:00+00:00,300.14,300.38,295.36,297.24,63146.0,1.0
2026-05-15 16:00:00+00:00,297.31,297.37,294.41,296.82,128778.0,1.0
2026-05-15 20:00:00+00:00,296.82,296.82,296.81,296.81,65949.0,0.0
