date,open,high,low,close,volume,is_rth
2026-03-11 20:00:00+00:00,9.62,9.71,9.43,9.43,123923.0,0.0
2026-03-12 12:00:00+00:00,9.45,9.65,8.9,9.05,340877.0,1.0
2026-03-12 16:00:00+00:00,9.04,9.1,8.8,8.87,1334627.0,1.0
2026-03-12 20:00:00+00:00,8.88,8.99,8.8,8.92,142960.0,0.0
2026-03-13 08:00:00+00:00,8.88,8.88,8.88,8.88,1000.0,0.0
2026-03-13 12:00:00+00:00,9.07,9.22,8.71,8.89,357372.0,1.0
2026-03-13 16:00:00+00:00,8.89,8.98,8.82,8.91,416024.0,1.0
2026-03-13 20:00:00+00:00,8.9,8.93,8.78,8.78,124490.0,0.0
2026-03-16 08:00:00+00:00,8.89,8.89,8.89,8.89,594.0,0.0
2026-03-16 12:00:00+00:00,9.01,9.26,8.7,9.14,234451.0,1.0
2026-03-16 16:00:00+00:00,9.13,9.16,8.81,8.82,634954.0,1.0
2026-03-16 20:00:00+00:00,8.81,9.0,8.81,8.86,124537.0,0.0
2026-03-17 08:00:00+00:00,8.85,8.85,8.85,8.85,729.0,0.0
2026-03-17 12:00:00+00:00,8.87,9.63,8.79,9.43,717084.0,1.0
2026-03-17 16:00:00+00:00,9.42,9.49,9.18,9.19,604974.0,1.0
2026-03-17 20:00:00+00:00,9.2,9.3,9.2,9.3,210449.0,0.0
2026-03-18 08:00:00+00:00,9.26,9.3,9.26,9.3,1600.0,0.0
2026-03-18 12:00:00+00:00,9.3,9.41,8.88,9.25,266623.0,1.0
2026-03-18 16:00:00+00:00,9.25,9.28,9.01,9.04,503105.0,1.0
2026-03-18 20:00:00+00:00,9.06,9.06,8.89,8.89,225901.0,0.0
2026-03-19 12:00:00+00:00,9.05,9.24,8.93,8.96,122381.0,1.0
2026-03-19 16:00:00+00:00,8.97,9.21,8.85,9.08,410062.0,1.0
2026-03-19 20:00:00+00:00,9.09,9.09,8.91,8.91,102132.0,0.0
2026-03-20 12:00:00+00:00,9.05,9.05,8.1,8.76,1008280.0,1.0
2026-03-20 16:00:00+00:00,8.76,8.88,8.57,8.87,977370.0,1.0
2026-03-20 20:00:00+00:00,8.87,8.99,8.71,8.99,469524.0,0.0
2026-03-23 12:00:00+00:00,9.0,9.17,8.74,8.82,433953.0,1.0
2026-03-23 16:00:00+00:00,8.83,9.0,8.83,8.89,414996.0,1.0
2026-03-23 20:00:00+00:00,8.89,8.89,8.89,8.89,110632.0,0.0
2026-03-24 08:00:00+00:00,8.95,8.95,8.89,8.89,850.0,0.0
2026-03-24 12:00:00+00:00,8.92,8.92,8.35,8.55,305747.0,1.0
2026-03-24 16:00:00+00:00,8.55,8.64,8.44,8.52,499241.0,1.0
2026-03-24 20:00:00+00:00,8.51,8.77,8.39,8.48,181189.0,0.0
2026-03-25 08:00:00+00:00,8.68,8.68,8.63,8.63,388.0,0.0
2026-03-25 12:00:00+00:00,8.68,8.98,8.51,8.78,563605.0,1.0
2026-03-25 16:00:00+00:00,8.75,9.24,8.7,9.16,1765428.0,1.0
2026-03-25 20:00:00+00:00,9.15,11.27,9.0,11.25,1457773.0,0.0
2026-03-26 08:00:00+00:00,11.34,11.7,10.65,10.73,220535.0,0.0
2026-03-26 12:00:00+00:00,11.67,11.87,10.5,11.7,6836340.0,1.0
2026-03-26 16:00:00+00:00,11.7,13.78,11.53,13.11,11108562.0,1.0
2026-03-26 20:00:00+00:00,13.09,13.8,13.08,13.8,562503.0,0.0
2026-03-27 08:00:00+00:00,13.5,13.5,12.84,12.84,22951.0,0.0
2026-03-27 12:00:00+00:00,13.5,14.33,12.5,13.32,6362733.0,1.0
2026-03-27 16:00:00+00:00,13.3,13.43,12.16,12.2,3957020.0,1.0
2026-03-27 20:00:00+00:00,12.21,12.64,12.18,12.4,607849.0,0.0
2026-03-30 08:00:00+00:00,12.6,12.6,12.22,12.44,14967.0,0.0
2026-03-30 12:00:00+00:00,12.46,13.24,11.78,12.45,1481400.0,1.0
2026-03-30 16:00:00+00:00,12.47,12.53,11.67,12.0,1389610.0,1.0
2026-03-30 20:00:00+00:00,11.99,12.02,11.82,12.02,286845.0,0.0
2026-03-31 08:00:00+00:00,12.44,12.61,12.15,12.4,12870.0,0.0
2026-03-31 12:00:00+00:00,12.48,13.24,12.0,12.7,1732713.0,1.0
2026-03-31 16:00:00+00:00,12.69,13.27,12.63,13.26,2223051.0,1.0
2026-03-31 20:00:00+00:00,13.24,13.39,12.86,13.39,575638.0,0.0
2026-04-01 08:00:00+00:00,13.5,13.79,13.37,13.6,17074.0,0.0
2026-04-01 12:00:00+00:00,13.66,13.91,11.95,13.16,2073832.0,1.0
2026-04-01 16:00:00+00:00,13.16,13.37,12.62,12.65,1594845.0,1.0
2026-04-01 20:00:00+00:00,12.64,12.89,12.45,12.89,263422.0,0.0
2026-04-02 08:00:00+00:00,12.47,12.5,11.65,11.83,12511.0,0.0
2026-04-02 12:00:00+00:00,11.88,12.83,11.58,12.57,1263788.0,1.0
2026-04-02 16:00:00+00:00,12.57,12.74,12.02,12.07,1653842.0,1.0
2026-04-02 20:00:00+00:00,12.08,12.4,12.0,12.05,204040.0,0.0
2026-04-06 08:00:00+00:00,12.34,12.34,12.08,12.2,3170.0,0.0
2026-04-06 12:00:00+00:00,12.2,12.37,11.8,12.0,571095.0,1.0
2026-04-06 16:00:00+00:00,12.01,12.62,11.99,12.6,1367946.0,1.0
2026-04-06 20:00:00+00:00,12.6,12.7,12.35,12.5,254860.0,0.0
2026-04-07 08:00:00+00:00,12.5,12.89,12.49,12.5,14336.0,0.0
2026-04-07 12:00:00+00:00,12.69,13.19,12.25,12.52,672254.0,1.0
2026-04-07 16:00:00+00:00,12.54,12.68,12.14,12.46,1118093.0,1.0
2026-04-07 20:00:00+00:00,12.46,13.2,11.81,12.92,552890.0,0.0
2026-04-08 08:00:00+00:00,13.2,13.5,12.95,13.2,18452.0,0.0
2026-04-08 12:00:00+00:00,13.2,13.8,13.01,13.5,927976.0,1.0
2026-04-08 16:00:00+00:00,13.5,13.5,12.76,12.94,1247565.0,1.0
2026-04-08 20:00:00+00:00,12.94,12.94,12.71,12.9,233547.0,0.0
2026-04-09 08:00:00+00:00,12.7,12.89,12.6,12.89,1800.0,0.0
2026-04-09 12:00:00+00:00,12.86,12.89,11.92,12.35,860556.0,1.0
2026-04-09 16:00:00+00:00,12.36,12.6,11.97,12.46,1330666.0,1.0
2026-04-09 20:00:00+00:00,12.48,12.5,12.4,12.5,287741.0,0.0
2026-04-10 08:00:00+00:00,12.52,12.52,12.52,12.52,1139.0,0.0
2026-04-10 12:00:00+00:00,12.6,12.67,11.51,12.49,1074297.0,1.0
2026-04-10 16:00:00+00:00,12.47,12.56,12.26,12.44,1095404.0,1.0
2026-04-10 20:00:00+00:00,12.43,12.58,12.0,12.55,241446.0,0.0
2026-04-13 08:00:00+00:00,12.48,12.48,12.16,12.22,3977.0,0.0
2026-04-13 12:00:00+00:00,12.22,13.27,11.65,12.88,1112472.0,1.0
2026-04-13 16:00:00+00:00,12.9,13.6,12.83,13.6,1330036.0,1.0
2026-04-13 20:00:00+00:00,13.59,13.67,12.93,13.55,386507.0,0.0
2026-04-14 08:00:00+00:00,13.56,13.62,13.56,13.62,745.0,0.0
2026-04-14 12:00:00+00:00,13.66,14.62,13.33,14.09,1290985.0,1.0
2026-04-14 16:00:00+00:00,14.07,14.54,13.73,13.86,1291590.0,1.0
2026-04-14 20:00:00+00:00,13.85,14.17,13.75,14.15,141630.0,0.0
2026-04-15 08:00:00+00:00,13.99,14.3,13.96,14.0,4601.0,0.0
2026-04-15 12:00:00+00:00,14.03,14.53,13.95,14.32,512793.0,1.0
2026-04-15 16:00:00+00:00,14.32,14.47,14.06,14.43,665624.0,1.0
2026-04-15 20:00:00+00:00,14.43,14.48,14.2,14.35,176217.0,0.0
2026-04-16 08:00:00+00:00,14.4,14.44,14.36,14.44,3017.0,0.0
2026-04-16 12:00:00+00:00,14.52,14.84,14.21,14.74,537078.0,1.0
2026-04-16 16:00:00+00:00,14.73,14.79,14.31,14.61,650352.0,1.0
2026-04-16 20:00:00+00:00,14.62,14.73,14.22,14.54,176243.0,0.0
2026-04-17 08:00:00+00:00,14.67,14.72,14.5,14.72,804.0,0.0
2026-04-17 12:00:00+00:00,14.63,15.25,14.62,15.15,820726.0,1.0
2026-04-17 16:00:00+00:00,15.13,15.36,14.78,15.06,926218.0,1.0
2026-04-17 20:00:00+00:00,15.06,15.38,14.81,15.31,205841.0,0.0
2026-04-20 08:00:00+00:00,15.0,15.0,14.88,14.88,655.0,0.0
2026-04-20 12:00:00+00:00,14.98,15.43,14.16,15.15,610895.0,1.0
2026-04-20 16:00:00+00:00,15.15,15.37,14.91,15.35,807142.0,1.0
2026-04-20 20:00:00+00:00,15.35,15.45,15.25,15.45,290104.0,0.0
2026-04-21 08:00:00+00:00,15.5,15.59,15.35,15.51,4127.0,0.0
2026-04-21 12:00:00+00:00,15.63,16.44,15.41,15.62,1183098.0,1.0
2026-04-21 16:00:00+00:00,15.62,15.81,15.34,15.44,745987.0,1.0
2026-04-21 20:00:00+00:00,15.44,16.0,15.44,15.98,137004.0,0.0
2026-04-22 08:00:00+00:00,15.94,16.0,15.55,15.7,4425.0,0.0
2026-04-22 12:00:00+00:00,15.69,15.99,15.31,15.69,636280.0,1.0
2026-04-22 16:00:00+00:00,15.69,15.72,15.34,15.57,705635.0,1.0
2026-04-22 20:00:00+00:00,15.58,15.58,15.27,15.27,109084.0,0.0
2026-04-23 08:00:00+00:00,15.31,15.58,15.27,15.58,1477.0,0.0
2026-04-23 12:00:00+00:00,15.35,15.35,14.53,15.06,612720.0,1.0
2026-04-23 16:00:00+00:00,15.05,15.52,14.9,15.5,933560.0,1.0
2026-04-23 20:00:00+00:00,15.49,15.65,15.29,15.5,128591.0,0.0
2026-04-24 08:00:00+00:00,15.5,15.51,15.46,15.46,1580.0,0.0
2026-04-24 12:00:00+00:00,15.82,16.24,15.16,15.49,562085.0,1.0
2026-04-24 16:00:00+00:00,15.49,15.81,15.4,15.59,575013.0,1.0
2026-04-24 20:00:00+00:00,15.6,15.7,15.28,15.67,143018.0,0.0
2026-04-27 08:00:00+00:00,15.59,15.59,15.57,15.57,341.0,0.0
2026-04-27 12:00:00+00:00,15.57,16.07,15.57,15.92,234436.0,1.0
2026-04-27 16:00:00+00:00,15.92,16.3,15.79,15.92,634296.0,1.0
2026-04-27 20:00:00+00:00,15.92,15.96,15.79,15.8,134124.0,0.0
2026-04-28 08:00:00+00:00,15.92,16.0,15.75,15.75,8560.0,0.0
2026-04-28 12:00:00+00:00,15.66,16.5,15.63,15.93,721998.0,1.0
2026-04-28 16:00:00+00:00,15.93,16.22,15.92,16.15,614288.0,1.0
2026-04-28 20:00:00+00:00,16.15,16.39,15.73,15.74,135490.0,0.0
2026-04-29 08:00:00+00:00,15.87,15.87,15.87,15.87,200.0,0.0
2026-04-29 12:00:00+00:00,16.28,16.66,16.04,16.45,478325.0,1.0
2026-04-29 16:00:00+00:00,16.43,17.14,16.42,17.14,1230288.0,1.0
2026-04-29 20:00:00+00:00,17.13,17.15,16.75,16.99,168383.0,0.0
2026-04-30 08:00:00+00:00,17.01,17.01,17.01,17.01,964.0,0.0
2026-04-30 12:00:00+00:00,17.28,17.55,16.89,17.41,593107.0,1.0
2026-04-30 16:00:00+00:00,17.41,17.53,17.26,17.5,1083335.0,1.0
2026-04-30 20:00:00+00:00,17.49,17.49,17.15,17.48,276862.0,0.0
2026-05-01 08:00:00+00:00,17.54,17.54,17.0,17.0,307.0,0.0
2026-05-01 12:00:00+00:00,17.53,18.53,17.2,18.48,1199122.0,1.0
2026-05-01 16:00:00+00:00,18.49,18.98,18.42,18.48,1546428.0,1.0
2026-05-01 20:00:00+00:00,18.47,18.52,18.38,18.41,295433.0,0.0
2026-05-04 08:00:00+00:00,18.5,18.5,18.06,18.06,1599.0,0.0
2026-05-04 12:00:00+00:00,18.04,18.5,16.83,18.48,1779308.0,1.0
2026-05-04 16:00:00+00:00,18.48,18.7,18.3,18.35,1352437.0,1.0
2026-05-04 20:00:00+00:00,18.34,18.34,18.15,18.23,192998.0,0.0
2026-05-05 08:00:00+00:00,18.59,18.6,18.51,18.6,3632.0,0.0
2026-05-05 12:00:00+00:00,18.56,18.99,18.06,18.77,1034025.0,1.0
2026-05-05 16:00:00+00:00,18.76,18.79,18.0,18.57,1424473.0,1.0
2026-05-05 20:00:00+00:00,18.57,18.65,18.13,18.5,212481.0,0.0
2026-05-06 08:00:00+00:00,18.49,18.77,18.49,18.59,1919.0,0.0
2026-05-06 12:00:00+00:00,18.41,18.45,17.4,18.02,1136045.0,1.0
2026-05-06 16:00:00+00:00,18.01,18.47,17.83,18.29,2012305.0,1.0
2026-05-06 20:00:00+00:00,18.3,18.48,18.11,18.48,537648.0,0.0
2026-05-07 08:00:00+00:00,18.32,18.57,18.32,18.42,1357.0,0.0
2026-05-07 12:00:00+00:00,18.42,18.9,17.94,18.45,740386.0,1.0
2026-05-07 16:00:00+00:00,18.43,18.47,17.94,18.02,1627524.0,1.0
2026-05-07 20:00:00+00:00,18.01,18.31,17.9,18.31,510397.0,0.0
2026-05-08 08:00:00+00:00,18.06,18.06,18.06,18.06,632.0,0.0
2026-05-08 12:00:00+00:00,18.07,18.43,17.55,18.22,813642.0,1.0
2026-05-08 16:00:00+00:00,18.23,18.68,18.07,18.68,1867978.0,1.0
2026-05-08 20:00:00+00:00,18.68,18.8,18.5,18.8,246268.0,0.0
2026-05-11 08:00:00+00:00,18.55,19.0,18.55,18.6,3362.0,0.0
2026-05-11 12:00:00+00:00,18.55,18.86,18.05,18.44,660073.0,1.0
2026-05-11 16:00:00+00:00,18.43,18.51,18.03,18.27,1170165.0,1.0
2026-05-11 20:00:00+00:00,18.26,18.6,18.2,18.6,246841.0,0.0
2026-05-12 08:00:00+00:00,18.38,18.38,18.22,18.38,1009.0,0.0
2026-05-12 12:00:00+00:00,18.07,18.36,17.9,18.02,325086.0,1.0
2026-05-12 16:00:00+00:00,18.02,18.5,17.91,18.49,933786.0,1.0
2026-05-12 20:00:00+00:00,18.49,18.77,18.0,18.49,197343.0,0.0
2026-05-13 08:00:00+00:00,18.7,18.75,18.58,18.75,7164.0,0.0
2026-05-13 12:00:00+00:00,18.62,19.4,17.8,18.65,2270447.0,1.0
2026-05-13 16:00:00+00:00,18.67,18.96,17.95,18.07,1917497.0,1.0
2026-05-13 20:00:00+00:00,18.07,18.79,17.96,18.09,339337.0,0.0
2026-05-14 08:00:00+00:00,18.06,18.08,17.75,17.86,3856.0,0.0
2026-05-14 12:00:00+00:00,17.83,19.01,17.02,18.53,1575612.0,1.0
2026-05-14 16:00:00+00:00,18.53,18.78,18.38,18.53,1023301.0,1.0
2026-05-14 20:00:00+00:00,18.52,18.52,18.22,18.47,227093.0,0.0
2026-05-15 08:00:00+00:00,17.91,18.52,17.91,18.18,3103.0,0.0
2026-05-15 12:00:00+00:00,18.18,18.67,18.0,18.47,382223.0,1.0
2026-05-15 16:00:00+00:00,18.47,19.26,18.34,18.45,1660096.0,1.0
2026-05-15 20:00:00+00:00,18.46,18.91,18.15,18.36,670868.0,0.0
