date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,33.22,35.0,32.45,34.92,518912.0,34.096,4041,False
2024-02-02 00:00:00+00:00,35.0,36.28,31.65,32.44,547853.0,34.101,4388,False
2024-02-09 00:00:00+00:00,31.93,32.31,30.28,31.89,252363.0,31.455,1940,False
2024-02-16 00:00:00+00:00,31.84,33.09,30.24,32.04,296587.0,31.704,2193,False
2024-02-23 00:00:00+00:00,31.69,32.34,30.41,31.13,238482.0,31.189,1818,False
2024-03-01 00:00:00+00:00,30.99,31.64,30.22,30.75,123082.0,30.851,1010,False
2024-03-08 00:00:00+00:00,31.08,32.69,30.94,32.05,292614.0,31.864,2155,False
2024-03-15 00:00:00+00:00,32.1,32.25,29.91,30.42,264049.0,30.74,1602,False
2024-03-22 00:00:00+00:00,30.5,31.99,29.73,30.78,171281.0,30.784,1421,False
2024-03-28 00:00:00+00:00,30.98,32.14,30.31,32.08,193144.0,31.268,1346,False
2024-04-05 00:00:00+00:00,32.07,32.07,30.83,30.89,264365.0,31.348,2178,False
2024-04-12 00:00:00+00:00,31.12,31.43,29.08,29.28,221967.0,30.045,1716,False
2024-04-19 00:00:00+00:00,29.25,30.52,28.83,30.47,329359.0,29.446,2442,False
2024-04-26 00:00:00+00:00,30.57,31.66,30.47,30.98,273165.0,31.089,2303,False
2024-05-03 00:00:00+00:00,31.08,32.0,30.07,31.55,268149.0,30.935,2218,False
2024-05-10 00:00:00+00:00,31.86,32.11,29.9,31.88,140993.0,31.767,1090,False
2024-05-17 00:00:00+00:00,32.02,33.18,31.57,33.1,265127.0,32.421,1869,False
2024-05-24 00:00:00+00:00,33.12,33.17,32.34,32.88,278620.0,32.683,1903,False
2024-05-31 00:00:00+00:00,32.95,33.2,30.97,31.91,178375.0,31.998,1370,False
2024-06-07 00:00:00+00:00,32.34,32.94,30.44,31.16,239449.0,31.464,1264,False
2024-06-14 00:00:00+00:00,30.7,31.49,29.85,30.06,195759.0,30.379,1491,False
2024-06-21 00:00:00+00:00,30.04,31.67,30.04,31.13,212564.0,31.123,1161,False
2024-06-28 00:00:00+00:00,31.3,33.62,31.18,33.39,120921.0,32.267,1021,False
2024-07-05 00:00:00+00:00,33.34,33.7,32.32,32.48,125494.0,33.091,1034,False
2024-07-12 00:00:00+00:00,32.83,35.97,32.45,35.44,316000.0,34.364,2027,False
2024-07-19 00:00:00+00:00,36.0,41.84,35.86,41.21,605169.0,39.271,4044,False
2024-07-26 00:00:00+00:00,40.89,45.79,39.98,45.61,928243.0,43.894,5510,False
2024-08-02 00:00:00+00:00,45.81,45.81,40.65,41.33,321133.0,43.511,2248,False
2024-08-09 00:00:00+00:00,39.33,41.24,38.69,39.51,245433.0,40.011,1885,False
2024-08-16 00:00:00+00:00,39.81,41.13,38.69,40.84,175123.0,39.928,1228,False
2024-08-23 00:00:00+00:00,41.04,43.98,40.26,43.32,159970.0,41.401,1201,False
2024-08-30 00:00:00+00:00,43.75,43.82,41.79,42.97,200729.0,42.688,1536,False
2024-09-06 00:00:00+00:00,42.58,43.27,40.91,41.25,168901.0,41.975,1329,False
2024-09-13 00:00:00+00:00,41.3,43.93,40.19,42.29,243881.0,41.103,1972,False
2024-09-20 00:00:00+00:00,42.53,45.19,41.96,43.26,282415.0,43.682,1399,False
2024-09-27 00:00:00+00:00,43.41,43.47,41.06,41.12,188888.0,41.879,1422,False
2024-10-04 00:00:00+00:00,41.16,42.31,39.06,39.68,360149.0,40.297,2422,False
2024-10-11 00:00:00+00:00,39.42,40.94,38.61,40.79,201728.0,39.518,1409,False
2024-10-18 00:00:00+00:00,40.76,42.73,39.45,39.55,372999.0,41.108,2407,False
2024-10-25 00:00:00+00:00,39.79,39.79,37.65,37.85,312829.0,38.508,2338,False
2024-11-01 00:00:00+00:00,38.34,39.33,37.72,37.84,276044.0,38.477,1911,False
2024-11-08 00:00:00+00:00,37.67,44.13,37.02,42.16,449017.0,41.836,3539,False
2024-11-15 00:00:00+00:00,43.02,44.09,41.55,42.34,211483.0,42.957,1562,False
2024-11-22 00:00:00+00:00,42.34,43.46,41.28,43.44,203596.0,42.425,1373,False
2024-11-29 00:00:00+00:00,44.08,45.46,42.53,42.79,144212.0,43.776,1066,False
2024-12-06 00:00:00+00:00,43.03,43.49,42.19,42.89,213809.0,42.829,1464,False
2024-12-13 00:00:00+00:00,43.24,43.67,42.01,42.43,183418.0,42.872,1447,False
2024-12-20 00:00:00+00:00,42.32,43.0,38.44,39.26,439985.0,40.007,2718,False
2024-12-27 00:00:00+00:00,39.05,39.47,38.05,38.47,194497.0,38.867,1481,False
2025-01-03 00:00:00+00:00,38.35,38.67,36.5,37.33,126550.0,37.781,939,False
2025-01-10 00:00:00+00:00,37.33,38.02,34.82,35.43,191653.0,36.442,1380,False
2025-01-17 00:00:00+00:00,35.16,38.21,34.87,37.38,215167.0,36.576,1536,False
2025-01-24 00:00:00+00:00,37.88,38.35,36.83,37.37,168051.0,37.385,1182,False
2025-01-31 00:00:00+00:00,37.5,39.9,37.26,39.44,254077.0,38.498,2012,False
2025-02-07 00:00:00+00:00,38.75,41.8,38.19,40.45,270540.0,40.313,1962,False
2025-02-14 00:00:00+00:00,40.61,41.01,36.8,40.16,264446.0,40.095,1883,False
2025-02-21 00:00:00+00:00,40.12,40.9,39.16,39.36,271720.0,40.179,2197,False
2025-02-28 00:00:00+00:00,39.73,40.7,38.82,40.22,226567.0,39.645,1656,False
2025-03-07 00:00:00+00:00,40.1,40.75,38.0,39.0,272121.0,39.291,2088,False
2025-03-14 00:00:00+00:00,38.57,38.65,36.9,38.38,299586.0,37.663,2442,False
2025-03-21 00:00:00+00:00,38.22,38.56,36.44,37.03,368623.0,37.592,2198,False
2025-03-28 00:00:00+00:00,36.53,38.21,36.26,37.17,163480.0,37.552,1316,False
2025-04-04 00:00:00+00:00,36.86,37.37,32.62,33.79,274066.0,35.755,2047,False
2025-04-11 00:00:00+00:00,32.77,36.32,30.84,32.89,450292.0,34.022,3471,False
2025-04-17 00:00:00+00:00,33.49,34.93,32.45,34.7,195139.0,33.852,1324,False
2025-04-25 00:00:00+00:00,34.47,37.17,34.06,36.03,238511.0,35.715,1781,False
2025-05-02 00:00:00+00:00,36.22,37.67,36.02,37.41,232450.0,36.863,1813,False
2025-05-09 00:00:00+00:00,36.85,38.32,36.13,37.6,195178.0,37.381,1293,False
2025-05-16 00:00:00+00:00,39.08,39.69,36.9,38.4,246314.0,38.577,1675,False
2025-05-23 00:00:00+00:00,38.01,38.64,35.95,36.49,175137.0,37.381,1342,False
2025-05-30 00:00:00+00:00,36.86,37.47,36.4,36.66,152443.0,36.781,1098,False
2025-06-06 00:00:00+00:00,36.65,37.18,35.82,37.17,194265.0,36.538,1435,False
2025-06-13 00:00:00+00:00,37.3,38.07,36.35,36.46,216680.0,37.187,1551,False
2025-06-20 00:00:00+00:00,36.89,37.2,35.36,36.0,226865.0,36.088,1239,False
2025-06-27 00:00:00+00:00,36.03,38.38,35.97,38.01,211336.0,37.451,1614,False
2025-07-03 00:00:00+00:00,38.11,40.19,37.57,39.85,167433.0,38.999,1276,False
2025-07-11 00:00:00+00:00,39.46,40.14,39.04,39.19,241019.0,39.601,1851,False
2025-07-18 00:00:00+00:00,39.05,39.69,38.1,39.12,159291.0,39.123,1096,False
2025-07-25 00:00:00+00:00,39.29,39.48,37.33,37.67,184467.0,38.483,1477,False
2025-08-01 00:00:00+00:00,37.96,38.07,34.01,35.73,258536.0,36.889,1866,False
2025-08-08 00:00:00+00:00,35.88,37.04,35.72,36.39,153233.0,36.244,1254,False
2025-08-15 00:00:00+00:00,36.37,38.57,36.1,37.18,231444.0,37.525,1722,False
2025-08-22 00:00:00+00:00,36.99,39.36,36.59,39.21,240154.0,37.773,1670,False
2025-08-29 00:00:00+00:00,39.0,40.08,38.3,39.51,171323.0,39.575,1218,False
2025-09-05 00:00:00+00:00,39.23,40.6,38.6,39.58,123514.0,39.363,1001,False
2025-09-12 00:00:00+00:00,39.61,39.61,38.51,39.05,131955.0,39.093,1013,False
2025-09-19 00:00:00+00:00,39.16,40.04,37.63,39.28,287526.0,39.167,1756,False
2025-09-26 00:00:00+00:00,39.12,39.31,38.02,38.27,169449.0,38.5,1257,False
2025-10-03 00:00:00+00:00,38.37,38.37,36.83,37.38,156946.0,37.404,1225,False
2025-10-10 00:00:00+00:00,37.65,38.53,35.41,35.49,172858.0,36.894,1259,False
2025-10-17 00:00:00+00:00,35.91,37.18,34.38,34.99,230141.0,35.67,1743,False
2025-10-24 00:00:00+00:00,35.19,37.0,34.83,36.44,218166.0,36.041,1565,False
2025-10-31 00:00:00+00:00,36.44,37.15,35.68,36.64,491187.0,36.69,3431,False
2025-11-07 00:00:00+00:00,36.76,38.3,36.13,38.25,362579.0,37.556,2717,False
2025-11-14 00:00:00+00:00,38.42,39.99,37.61,38.57,447181.0,38.88,3163,False
2025-11-21 00:00:00+00:00,38.35,39.85,36.94,39.49,469406.0,38.105,3522,False
2025-11-28 00:00:00+00:00,39.33,40.9,39.2,39.48,414333.0,39.959,3007,False
2025-12-05 00:00:00+00:00,39.07,40.7,38.27,40.12,339931.0,40.113,2146,False
2025-12-12 00:00:00+00:00,40.35,42.52,40.05,42.19,361080.0,41.488,2819,False
2025-12-19 00:00:00+00:00,42.45,42.95,41.23,41.49,473411.0,42.271,2980,False
2025-12-26 00:00:00+00:00,41.49,41.89,40.18,40.33,151572.0,40.955,1225,False
2026-01-02 00:00:00+00:00,40.38,40.86,38.83,39.24,164019.0,39.643,1178,False
2026-01-09 00:00:00+00:00,39.11,40.67,39.06,39.92,224304.0,39.913,1867,False
2026-01-16 00:00:00+00:00,39.64,41.06,39.3,40.48,197084.0,39.956,1498,False
2026-01-23 00:00:00+00:00,39.85,43.9,39.85,41.08,287100.0,41.892,2160,False
2026-01-30 00:00:00+00:00,41.7,43.28,41.25,42.64,523196.0,42.062,3645,False
2026-02-06 00:00:00+00:00,42.67,44.46,41.46,44.13,373342.0,43.692,2794,False
2026-02-13 00:00:00+00:00,44.0,44.8,42.08,43.68,564355.0,43.851,3821,False
2026-02-20 00:00:00+00:00,43.71,44.85,43.34,44.68,649928.0,44.288,4704,False
2026-02-27 00:00:00+00:00,44.4,44.91,41.63,41.81,728164.0,43.145,4694,False
2026-03-06 00:00:00+00:00,41.24,43.07,39.85,40.73,595082.0,42.202,4252,False
2026-03-13 00:00:00+00:00,39.97,41.3,38.94,40.2,524507.0,40.111,3840,False
2026-03-20 00:00:00+00:00,40.4,40.99,39.11,39.92,457252.0,39.932,3036,False
2026-03-27 00:00:00+00:00,40.75,41.79,40.34,40.94,440141.0,41.201,3210,False
2026-04-02 00:00:00+00:00,41.23,42.56,40.89,42.51,363477.0,41.706,2470,False
2026-04-10 00:00:00+00:00,42.3,44.72,42.15,43.81,433459.0,43.631,2947,False
2026-04-17 00:00:00+00:00,43.7,44.87,43.19,44.15,377809.0,43.816,2563,False
2026-04-24 00:00:00+00:00,44.0,44.55,42.42,43.22,363136.0,43.647,2355,False
2026-05-01 00:00:00+00:00,43.12,44.89,43.12,44.28,664999.0,44.214,4500,False
2026-05-08 00:00:00+00:00,44.01,45.17,43.7,44.52,781865.0,44.522,5232,False
2026-05-15 00:00:00+00:00,44.52,44.89,43.07,43.3,734242.0,43.771,5148,False
