date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,54.99,55.45,53.22,54.42,5129981.0,54.11,32896,False
2023-12-15 00:00:00+00:00,54.17,57.53,52.29,54.89,7798246.0,54.565,49819,False
2023-12-22 00:00:00+00:00,55.57,57.73,54.84,57.07,4944876.0,56.249,32857,False
2023-12-29 00:00:00+00:00,57.35,57.87,55.86,56.33,2828533.0,56.95,16931,False
2024-01-05 00:00:00+00:00,56.33,57.71,55.27,56.18,4083706.0,56.473,27977,False
2024-01-12 00:00:00+00:00,55.63,55.77,50.72,51.23,9092647.0,53.033,55632,False
2024-01-19 00:00:00+00:00,49.97,51.5,48.29,51.45,8134659.0,49.672,53417,False
2024-01-26 00:00:00+00:00,51.29,52.16,50.12,50.86,7748517.0,51.055,48833,False
2024-02-02 00:00:00+00:00,50.62,52.33,49.69,50.99,6298646.0,51.092,41455,False
2024-02-09 00:00:00+00:00,50.33,50.99,48.52,49.11,6613659.0,49.674,42682,False
2024-02-16 00:00:00+00:00,49.3,51.35,47.9,51.12,5722593.0,49.771,36050,False
2024-02-23 00:00:00+00:00,51.0,54.22,50.06,53.24,7188989.0,52.385,48211,False
2024-03-01 00:00:00+00:00,53.18,53.97,51.89,52.24,6071883.0,52.842,40447,False
2024-03-08 00:00:00+00:00,52.12,54.01,50.6,52.9,6654923.0,52.168,42399,False
2024-03-15 00:00:00+00:00,52.77,54.07,52.61,53.76,7495672.0,53.354,47560,False
2024-03-22 00:00:00+00:00,54.01,54.49,51.94,52.23,6944012.0,53.348,41609,False
2024-03-28 00:00:00+00:00,52.47,54.91,52.24,54.31,7600752.0,53.636,47287,False
2024-04-05 00:00:00+00:00,54.75,57.1,54.41,56.76,9076115.0,55.719,51158,False
2024-04-12 00:00:00+00:00,57.13,57.43,52.5,52.92,7274955.0,55.129,47558,False
2024-04-19 00:00:00+00:00,53.45,53.71,51.39,52.78,4878586.0,52.341,33718,False
2024-04-26 00:00:00+00:00,52.78,52.78,51.44,52.55,4402138.0,52.179,28249,False
2024-05-03 00:00:00+00:00,53.51,54.63,51.59,52.93,5922989.0,52.924,38305,False
2024-05-10 00:00:00+00:00,53.27,59.1,53.27,58.17,7213105.0,56.513,44812,False
2024-05-17 00:00:00+00:00,58.23,58.42,56.76,57.76,4480888.0,57.395,29745,False
2024-05-24 00:00:00+00:00,58.0,60.87,58.0,58.86,5308062.0,59.708,34960,False
2024-05-31 00:00:00+00:00,59.45,59.83,56.94,58.61,3668981.0,58.024,25853,False
2024-06-07 00:00:00+00:00,58.77,59.26,55.01,55.41,4686509.0,56.316,31271,False
2024-06-14 00:00:00+00:00,55.56,55.87,50.4,51.22,6831587.0,52.698,45605,False
2024-06-21 00:00:00+00:00,51.15,52.12,50.14,51.57,4992400.0,51.182,32223,False
2024-06-28 00:00:00+00:00,51.56,52.75,50.68,50.91,5377681.0,51.822,35220,False
2024-07-05 00:00:00+00:00,51.14,51.4,49.57,49.93,4660108.0,50.386,29318,False
2024-07-12 00:00:00+00:00,50.02,50.44,47.86,49.68,9439888.0,49.047,59978,False
2024-07-19 00:00:00+00:00,49.63,52.43,48.95,50.53,6427738.0,50.922,42677,False
2024-07-26 00:00:00+00:00,50.75,51.53,49.11,51.22,5953507.0,50.187,41385,False
2024-08-02 00:00:00+00:00,51.0,51.8,47.51,47.92,5228168.0,49.866,35464,False
2024-08-09 00:00:00+00:00,46.4,48.1,44.9,45.94,11325772.0,46.636,69104,False
2024-08-16 00:00:00+00:00,46.05,46.99,45.55,46.78,7483274.0,46.349,47409,False
2024-08-23 00:00:00+00:00,46.82,48.4,46.72,48.24,4774848.0,47.484,30734,False
2024-08-30 00:00:00+00:00,48.62,49.25,47.54,48.42,4353028.0,48.317,27978,False
2024-09-06 00:00:00+00:00,47.84,47.95,45.98,46.33,5378139.0,46.579,34754,False
2024-09-13 00:00:00+00:00,46.35,46.84,44.64,46.74,6521228.0,45.762,39844,False
2024-09-20 00:00:00+00:00,46.95,48.15,46.13,47.06,6461383.0,47.139,36007,False
2024-09-27 00:00:00+00:00,47.24,49.4,46.87,48.25,8061799.0,48.093,49019,False
2024-10-04 00:00:00+00:00,48.17,50.71,47.66,49.82,5784463.0,49.255,34177,False
2024-10-11 00:00:00+00:00,49.83,50.33,47.83,49.05,5639971.0,49.065,34741,False
2024-10-18 00:00:00+00:00,48.87,48.89,47.43,47.68,6961150.0,48.082,39571,False
2024-10-25 00:00:00+00:00,47.74,48.85,46.48,47.89,6840377.0,47.586,41839,False
2024-11-01 00:00:00+00:00,47.7,48.84,47.27,48.36,5182036.0,48.002,31348,False
2024-11-08 00:00:00+00:00,50.5,51.69,47.66,48.32,7828331.0,49.667,51296,False
2024-11-15 00:00:00+00:00,48.2,49.16,45.93,46.19,7778565.0,47.256,47342,False
2024-11-22 00:00:00+00:00,45.91,47.12,45.15,46.93,5617077.0,46.034,33539,False
2024-11-29 00:00:00+00:00,47.21,47.46,45.7,46.66,3437294.0,46.38,21296,False
2024-12-06 00:00:00+00:00,46.7,49.55,46.48,47.93,5949527.0,48.113,36434,False
2024-12-13 00:00:00+00:00,48.48,49.71,47.58,48.18,6626331.0,48.324,40006,False
2024-12-20 00:00:00+00:00,47.85,47.95,43.87,44.58,6808152.0,45.523,39143,False
2024-12-27 00:00:00+00:00,44.44,44.78,43.74,44.31,3809535.0,44.366,20122,False
2025-01-03 00:00:00+00:00,44.18,47.32,43.69,46.83,5701619.0,45.435,34808,False
2025-01-10 00:00:00+00:00,47.5,48.94,47.11,48.47,5955549.0,48.237,35851,False
2025-01-17 00:00:00+00:00,49.1,52.88,49.1,51.62,7917767.0,51.292,50846,False
2025-01-24 00:00:00+00:00,51.5,53.92,51.08,52.77,6966588.0,52.73,41370,False
2025-01-31 00:00:00+00:00,52.77,53.41,51.41,51.63,6134765.0,52.559,39204,False
2025-02-07 00:00:00+00:00,49.8,53.1,48.86,50.28,8265552.0,51.138,55602,False
2025-02-14 00:00:00+00:00,50.81,52.18,49.38,50.9,6803072.0,50.806,43644,False
2025-02-21 00:00:00+00:00,51.0,55.1,50.91,52.59,7830675.0,52.571,50950,False
2025-02-28 00:00:00+00:00,52.59,54.1,51.62,52.36,8668954.0,52.826,56638,False
2025-03-07 00:00:00+00:00,52.99,53.4,48.19,51.08,10804229.0,50.21,74287,False
2025-03-14 00:00:00+00:00,50.81,51.34,49.37,50.79,7088629.0,50.75,42306,False
2025-03-21 00:00:00+00:00,50.87,52.73,50.75,52.48,4923638.0,52.134,33243,False
2025-03-28 00:00:00+00:00,52.48,53.29,49.63,50.1,6652659.0,50.985,42301,False
2025-04-04 00:00:00+00:00,48.98,50.96,46.64,47.4,9394030.0,48.902,56974,False
2025-04-11 00:00:00+00:00,45.99,51.3,45.78,51.16,12540829.0,47.973,82988,False
2025-04-17 00:00:00+00:00,51.45,53.58,50.68,52.5,6175829.0,52.668,39802,False
2025-04-25 00:00:00+00:00,52.62,54.07,51.98,54.05,6400692.0,53.278,40451,False
2025-05-02 00:00:00+00:00,54.02,57.35,54.02,56.83,9445361.0,56.472,57785,False
2025-05-09 00:00:00+00:00,56.83,57.12,53.7,55.63,7827201.0,55.488,50018,False
2025-05-16 00:00:00+00:00,55.83,58.29,54.66,57.9,6210434.0,57.042,41824,False
2025-05-23 00:00:00+00:00,57.42,59.75,57.13,59.67,6161680.0,58.97,38142,False
2025-05-30 00:00:00+00:00,59.21,60.5,58.21,59.03,4598289.0,59.323,29123,False
2025-06-06 00:00:00+00:00,59.2,60.84,59.14,59.75,6180923.0,60.125,36195,False
2025-06-13 00:00:00+00:00,60.25,62.92,58.93,62.89,7473755.0,60.988,44959,False
2025-06-20 00:00:00+00:00,62.96,65.08,60.67,60.94,6815620.0,62.258,40769,False
2025-06-27 00:00:00+00:00,61.0,61.24,57.23,58.12,7404122.0,59.059,48458,False
2025-07-03 00:00:00+00:00,57.56,60.21,57.28,60.14,4019185.0,58.951,24168,False
2025-07-11 00:00:00+00:00,60.26,62.78,58.99,60.99,6568438.0,61.042,42477,False
2025-07-18 00:00:00+00:00,61.0,61.66,57.77,60.01,6688959.0,59.56,42797,False
2025-07-25 00:00:00+00:00,60.03,61.98,59.04,60.09,3989129.0,60.313,27012,False
2025-08-01 00:00:00+00:00,59.72,60.47,58.15,58.56,5439417.0,59.385,36043,False
2025-08-08 00:00:00+00:00,58.62,59.55,54.67,55.69,9943705.0,56.772,70949,False
2025-08-15 00:00:00+00:00,56.43,57.38,55.29,57.13,6609766.0,56.482,44123,False
2025-08-22 00:00:00+00:00,56.98,58.13,56.31,57.9,4598673.0,57.105,27802,False
2025-08-29 00:00:00+00:00,57.8,59.56,57.5,57.62,7781459.0,58.336,48113,False
2025-09-05 00:00:00+00:00,57.66,57.74,55.81,56.43,6411779.0,57.0,37015,False
2025-09-12 00:00:00+00:00,56.61,57.75,56.45,56.95,7923270.0,57.128,46023,False
2025-09-19 00:00:00+00:00,57.24,57.29,55.67,56.61,9891843.0,56.78,51084,False
2025-09-26 00:00:00+00:00,56.51,60.59,56.04,58.82,15629245.0,58.086,80736,False
2025-10-03 00:00:00+00:00,58.54,60.3,56.61,59.35,7158271.0,58.493,47997,False
2025-10-10 00:00:00+00:00,59.25,61.73,59.06,59.84,7258122.0,60.417,51037,False
2025-10-17 00:00:00+00:00,59.95,60.79,55.99,57.42,7375644.0,58.031,51708,False
2025-10-24 00:00:00+00:00,57.36,58.3,55.65,58.16,6244371.0,56.929,41891,False
2025-10-31 00:00:00+00:00,58.27,58.75,54.12,54.45,4596854.0,55.975,31362,False
2025-11-07 00:00:00+00:00,54.45,57.15,53.03,56.88,7732976.0,54.801,50533,False
2025-11-14 00:00:00+00:00,57.06,60.86,56.88,59.37,5966108.0,59.239,41469,False
2025-11-21 00:00:00+00:00,59.64,59.64,54.52,56.19,7049030.0,56.23,49962,False
2025-11-28 00:00:00+00:00,56.36,58.21,55.48,58.17,5035714.0,56.546,33655,False
2025-12-05 00:00:00+00:00,58.43,61.42,58.33,60.34,8301394.0,59.849,52547,False
2025-12-12 00:00:00+00:00,60.18,62.9,58.04,62.84,8677721.0,60.096,55678,False
2025-12-19 00:00:00+00:00,62.31,63.78,59.35,62.28,10296658.0,61.874,68290,False
2025-12-26 00:00:00+00:00,62.5,63.94,62.27,62.77,3205909.0,63.123,21663,False
2026-01-02 00:00:00+00:00,62.82,63.35,61.52,63.16,3419006.0,62.57,22852,False
2026-01-09 00:00:00+00:00,63.0,63.19,58.74,59.82,8957027.0,60.528,56326,False
2026-01-16 00:00:00+00:00,59.74,67.95,59.07,66.38,12275483.0,64.554,76533,False
2026-01-23 00:00:00+00:00,66.45,70.92,66.45,70.88,6487397.0,68.602,43555,False
2026-01-30 00:00:00+00:00,71.44,73.07,68.15,68.89,8398948.0,70.592,59399,False
2026-02-06 00:00:00+00:00,68.18,71.5,67.78,68.61,10882725.0,69.509,71765,False
2026-02-13 00:00:00+00:00,68.96,73.55,68.96,70.81,7957055.0,71.02,47705,False
2026-02-20 00:00:00+00:00,70.27,72.97,69.03,71.2,7042541.0,70.713,44696,False
2026-02-27 00:00:00+00:00,70.87,75.73,70.78,75.07,8083943.0,73.073,49817,False
2026-03-06 00:00:00+00:00,78.0,78.0,72.25,76.21,16161512.0,74.985,107551,False
2026-03-13 00:00:00+00:00,77.02,85.36,75.15,82.85,23654104.0,80.697,143016,False
2026-03-20 00:00:00+00:00,80.68,80.92,74.05,74.73,15125091.0,77.508,88890,False
2026-03-27 00:00:00+00:00,73.42,77.88,72.21,75.65,13529700.0,75.118,83804,False
2026-04-02 00:00:00+00:00,76.8,77.58,73.03,75.47,10790774.0,75.489,67294,False
2026-04-10 00:00:00+00:00,75.35,78.08,70.65,73.75,10511172.0,74.3,63182,False
2026-04-17 00:00:00+00:00,74.9,75.5,69.31,70.62,9081276.0,72.558,53965,False
2026-04-24 00:00:00+00:00,71.3,73.32,70.42,71.57,6905272.0,71.736,42243,False
2026-05-01 00:00:00+00:00,73.13,76.52,71.86,75.22,7353218.0,74.316,45645,False
2026-05-08 00:00:00+00:00,75.31,77.74,68.14,68.33,12498969.0,72.089,81421,False
2026-05-15 00:00:00+00:00,68.96,72.74,68.86,71.56,8369239.0,71.221,53316,False
