date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,548.26,552.53,543.03,549.77,4902463.0,548.344,32062,False
2023-12-15 00:00:00+00:00,549.76,550.0,522.96,531.12,8312461.0,535.902,51116,False
2023-12-22 00:00:00+00:00,529.11,531.47,515.87,520.31,6322892.0,522.602,38865,False
2023-12-29 00:00:00+00:00,519.88,528.24,517.97,526.47,2462810.0,523.886,16975,False
2024-01-05 00:00:00+00:00,526.84,549.0,526.67,537.38,4940309.0,540.088,33375,False
2024-01-12 00:00:00+00:00,539.4,541.2,513.13,521.51,7246851.0,529.764,47183,False
2024-01-19 00:00:00+00:00,523.71,530.66,497.46,503.56,10379683.0,513.16,64609,False
2024-01-26 00:00:00+00:00,503.94,521.73,479.0,503.2,18995744.0,495.585,108567,False
2024-02-02 00:00:00+00:00,503.11,515.0,499.22,510.23,10761585.0,506.918,71230,False
2024-02-09 00:00:00+00:00,509.96,522.16,500.05,518.22,8029740.0,513.885,54653,False
2024-02-16 00:00:00+00:00,518.22,526.93,512.81,521.55,5630438.0,518.81,39693,False
2024-02-23 00:00:00+00:00,524.21,530.5,517.53,527.24,4288647.0,523.148,30029,False
2024-03-01 00:00:00+00:00,528.32,532.81,477.25,489.53,16693128.0,495.695,109795,False
2024-03-08 00:00:00+00:00,483.24,487.04,468.19,476.57,13961185.0,477.275,86902,False
2024-03-15 00:00:00+00:00,477.0,496.0,476.0,490.82,8791185.0,488.49,56517,False
2024-03-22 00:00:00+00:00,492.1,496.2,486.37,490.07,6621868.0,491.695,40972,False
2024-03-28 00:00:00+00:00,490.6,495.87,484.07,494.7,5726170.0,491.073,37616,False
2024-04-05 00:00:00+00:00,494.47,495.78,449.6,455.74,16886601.0,459.489,102164,False
2024-04-12 00:00:00+00:00,455.97,459.76,436.38,439.2,13876757.0,448.57,91657,False
2024-04-19 00:00:00+00:00,442.0,507.3,441.99,501.13,24106070.0,480.573,166422,False
2024-04-26 00:00:00+00:00,497.78,499.42,480.71,495.35,10000629.0,491.432,64939,False
2024-05-03 00:00:00+00:00,495.71,497.35,477.06,492.45,6072299.0,488.314,42266,False
2024-05-10 00:00:00+00:00,492.48,513.58,492.0,512.81,6210239.0,502.791,38737,False
2024-05-17 00:00:00+00:00,512.05,528.16,507.3,524.63,6876678.0,518.194,42641,False
2024-05-24 00:00:00+00:00,524.63,526.28,507.52,508.17,4950949.0,518.395,30850,False
2024-05-31 00:00:00+00:00,506.65,506.65,473.27,495.37,11544711.0,487.257,66216,False
2024-06-07 00:00:00+00:00,494.13,509.1,490.42,490.69,6938662.0,499.126,45181,False
2024-06-14 00:00:00+00:00,491.0,502.0,484.38,497.12,8478670.0,493.223,53635,False
2024-06-21 00:00:00+00:00,491.33,493.12,478.11,482.59,7555584.0,484.308,43451,False
2024-06-28 00:00:00+00:00,488.86,509.4,480.6,509.26,10897978.0,492.435,67705,False
2024-07-05 00:00:00+00:00,506.75,508.91,484.5,488.01,6990330.0,494.595,46237,False
2024-07-12 00:00:00+00:00,489.19,514.57,486.09,511.53,8579165.0,498.698,55355,False
2024-07-19 00:00:00+00:00,524.24,581.5,513.8,565.33,21301291.0,553.919,137044,False
2024-07-26 00:00:00+00:00,563.05,579.13,552.81,569.72,7534411.0,562.439,50662,False
2024-08-02 00:00:00+00:00,565.71,591.54,561.76,589.83,10806020.0,576.073,72440,False
2024-08-09 00:00:00+00:00,582.12,586.82,557.02,558.76,8981719.0,568.564,61675,False
2024-08-16 00:00:00+00:00,562.32,583.34,561.05,577.68,5929332.0,574.178,41253,False
2024-08-23 00:00:00+00:00,578.08,585.21,570.62,584.51,3744221.0,579.834,26769,False
2024-08-30 00:00:00+00:00,588.05,593.26,583.78,590.2,3619625.0,588.629,25878,False
2024-09-06 00:00:00+00:00,592.52,607.94,589.67,596.88,5109593.0,598.895,35434,False
2024-09-13 00:00:00+00:00,598.32,604.8,575.27,594.32,6366284.0,590.864,45095,False
2024-09-20 00:00:00+00:00,595.0,598.79,569.65,575.0,7189179.0,579.784,45311,False
2024-09-27 00:00:00+00:00,576.49,586.71,566.0,581.85,5721927.0,575.801,39255,False
2024-10-04 00:00:00+00:00,583.5,604.52,578.74,591.2,6646783.0,589.133,45690,False
2024-10-11 00:00:00+00:00,588.79,601.53,579.56,598.05,4273023.0,589.882,27353,False
2024-10-18 00:00:00+00:00,599.11,608.63,543.0,569.61,15021362.0,564.955,94146,False
2024-10-25 00:00:00+00:00,569.64,579.28,560.0,564.56,5945608.0,568.647,38682,False
2024-11-01 00:00:00+00:00,566.25,570.33,560.65,567.56,4618478.0,565.504,31131,False
2024-11-08 00:00:00+00:00,566.74,619.8,554.4,615.81,9612625.0,593.553,62179,False
2024-11-15 00:00:00+00:00,616.89,630.73,588.99,592.23,6906099.0,607.221,45245,False
2024-11-22 00:00:00+00:00,589.44,604.0,576.77,590.87,7216049.0,591.267,46698,False
2024-11-29 00:00:00+00:00,597.58,617.45,595.01,610.2,4278463.0,606.874,28983,False
2024-12-06 00:00:00+00:00,614.0,622.83,544.14,549.62,15218282.0,574.672,97397,False
2024-12-13 00:00:00+00:00,552.0,567.75,510.72,520.48,20108649.0,536.89,114074,False
2024-12-20 00:00:00+00:00,518.0,521.7,475.82,500.13,27154890.0,494.257,161933,False
2024-12-27 00:00:00+00:00,500.76,513.18,499.05,509.99,6551096.0,507.409,39345,False
2025-01-03 00:00:00+00:00,506.86,516.29,500.66,513.0,8505200.0,507.503,54627,False
2025-01-10 00:00:00+00:00,513.0,535.45,509.51,520.69,8679313.0,520.131,57373,False
2025-01-17 00:00:00+00:00,535.05,547.4,502.8,509.76,17564053.0,527.352,101608,False
2025-01-24 00:00:00+00:00,514.05,534.63,512.82,532.51,9019754.0,524.921,55158,False
2025-01-31 00:00:00+00:00,539.98,551.91,534.01,542.49,7604792.0,542.73,53384,False
2025-02-07 00:00:00+00:00,542.0,553.91,521.91,527.03,9258959.0,537.361,65090,False
2025-02-14 00:00:00+00:00,527.67,542.35,522.91,523.51,6742455.0,530.884,45532,False
2025-02-21 00:00:00+00:00,510.94,516.0,438.5,466.42,19105129.0,477.541,111523,False
2025-02-28 00:00:00+00:00,466.0,476.36,450.07,474.96,15783136.0,464.252,99954,False
2025-03-07 00:00:00+00:00,474.37,499.92,465.2,493.48,10836748.0,480.204,71413,False
2025-03-14 00:00:00+00:00,492.28,497.85,475.0,488.65,8310562.0,484.317,55179,False
2025-03-21 00:00:00+00:00,487.51,519.0,485.94,516.85,10468589.0,506.927,58528,False
2025-03-28 00:00:00+00:00,515.08,522.95,511.12,516.04,6105099.0,516.412,40002,False
2025-04-04 00:00:00+00:00,519.18,551.75,516.8,525.05,12948458.0,533.614,86571,False
2025-04-11 00:00:00+00:00,513.4,606.36,503.59,599.47,24748444.0,568.973,158236,False
2025-04-17 00:00:00+00:00,595.0,595.63,447.1,454.11,22896794.0,492.883,131729,False
2025-04-25 00:00:00+00:00,449.76,453.5,412.02,418.64,27435494.0,426.582,153242,False
2025-05-02 00:00:00+00:00,419.75,424.12,393.11,399.92,27592628.0,407.052,152276,False
2025-05-09 00:00:00+00:00,399.12,409.7,378.54,380.64,23256249.0,392.616,135075,False
2025-05-16 00:00:00+00:00,381.0,387.21,248.88,291.91,203874188.0,288.365,995062,False
2025-05-23 00:00:00+00:00,304.73,324.64,291.64,295.57,122406855.0,308.024,582953,False
2025-05-30 00:00:00+00:00,299.5,305.64,289.13,301.91,41322724.0,297.795,200678,False
2025-06-06 00:00:00+00:00,303.12,313.55,294.11,303.22,39198032.0,302.647,192379,False
2025-06-13 00:00:00+00:00,305.04,318.8,300.59,313.53,35525138.0,309.512,184331,False
2025-06-20 00:00:00+00:00,313.27,313.27,301.59,302.01,25389880.0,307.17,129921,False
2025-06-27 00:00:00+00:00,301.9,310.45,295.52,309.11,25779138.0,302.801,134789,False
2025-07-03 00:00:00+00:00,309.0,326.55,306.34,308.55,30000484.0,315.618,153283,False
2025-07-11 00:00:00+00:00,308.0,308.61,296.6,304.1,29172121.0,302.316,151666,False
2025-07-18 00:00:00+00:00,301.64,304.04,280.81,282.65,38225575.0,291.083,190293,False
2025-07-25 00:00:00+00:00,284.64,292.64,278.22,281.06,46294250.0,284.219,245482,False
2025-08-01 00:00:00+00:00,283.5,285.0,234.6,237.77,93122168.0,257.395,481608,False
2025-08-08 00:00:00+00:00,238.24,253.16,236.95,250.89,50638007.0,245.268,265933,False
2025-08-15 00:00:00+00:00,253.87,310.3,252.14,304.01,78064479.0,287.173,383374,False
2025-08-22 00:00:00+00:00,313.0,316.4,295.7,307.42,63869959.0,306.813,295336,False
2025-08-29 00:00:00+00:00,308.49,310.0,294.22,309.87,30858309.0,304.072,156510,False
2025-09-05 00:00:00+00:00,308.31,317.94,303.7,315.39,22226416.0,310.313,114320,False
2025-09-12 00:00:00+00:00,319.71,362.31,313.8,352.51,66791978.0,343.445,343233,False
2025-09-19 00:00:00+00:00,351.25,351.71,333.84,336.69,29474511.0,341.628,153800,False
2025-09-26 00:00:00+00:00,334.46,354.5,332.6,344.08,23534166.0,346.766,122716,False
2025-10-03 00:00:00+00:00,343.98,368.0,341.45,360.2,23870374.0,351.922,129011,False
2025-10-10 00:00:00+00:00,361.03,376.22,352.51,354.5,25125160.0,364.485,136476,False
2025-10-17 00:00:00+00:00,355.0,364.22,350.83,356.6,14249300.0,358.043,76245,False
2025-10-24 00:00:00+00:00,358.54,371.05,353.64,362.5,15588483.0,362.367,88374,False
2025-10-31 00:00:00+00:00,363.5,381.0,337.12,341.56,30424313.0,358.8,162313,False
2025-11-07 00:00:00+00:00,339.13,340.7,314.16,324.21,29531364.0,327.288,290946,False
2025-11-14 00:00:00+00:00,319.99,343.17,317.17,321.86,27432551.0,328.681,261297,False
2025-11-21 00:00:00+00:00,320.6,327.88,304.53,319.97,25102068.0,314.381,254295,False
2025-11-28 00:00:00+00:00,324.53,335.19,317.62,329.77,12124436.0,325.736,122431,False
2025-12-05 00:00:00+00:00,327.16,341.41,322.8,330.91,20701377.0,331.763,205481,False
2025-12-12 00:00:00+00:00,328.7,344.98,319.6,341.84,17379076.0,332.41,175700,False
2025-12-19 00:00:00+00:00,340.99,344.96,324.57,327.42,19436955.0,332.94,187706,False
2025-12-26 00:00:00+00:00,322.9,331.89,321.65,331.83,9702457.0,326.936,88094,False
2026-01-02 00:00:00+00:00,330.89,340.26,327.5,336.4,11527083.0,332.725,112674,False
2026-01-09 00:00:00+00:00,335.45,352.61,333.85,343.98,20954616.0,344.623,220827,False
2026-01-16 00:00:00+00:00,341.42,342.65,328.06,331.02,19352583.0,335.752,202534,False
2026-01-23 00:00:00+00:00,327.4,357.87,326.5,356.26,20577938.0,347.78,212833,False
2026-01-30 00:00:00+00:00,353.95,354.79,280.4,286.93,85278456.0,290.538,753170,False
2026-02-06 00:00:00+00:00,286.02,290.4,266.29,276.65,36979331.0,277.627,363941,False
2026-02-13 00:00:00+00:00,274.15,293.46,269.8,293.19,32167332.0,281.205,292243,False
2026-02-20 00:00:00+00:00,294.0,294.23,285.55,290.0,15125229.0,289.103,165181,False
2026-02-27 00:00:00+00:00,288.55,295.26,271.8,293.27,26690827.0,283.472,268487,False
2026-03-06 00:00:00+00:00,288.16,295.31,283.05,286.48,19023136.0,289.439,217482,False
2026-03-13 00:00:00+00:00,282.0,287.58,276.29,282.09,23409129.0,281.632,256083,False
2026-03-20 00:00:00+00:00,283.58,288.99,275.0,275.59,17914175.0,283.188,193750,False
2026-03-27 00:00:00+00:00,279.14,280.75,255.96,259.02,26300689.0,267.791,277694,False
2026-04-02 00:00:00+00:00,260.18,279.04,256.67,277.26,14389715.0,268.112,159448,False
2026-04-10 00:00:00+00:00,277.88,312.97,277.25,304.33,29535455.0,304.253,313735,False
2026-04-17 00:00:00+00:00,303.25,325.27,302.92,324.63,18236735.0,316.306,208137,False
2026-04-24 00:00:00+00:00,324.19,358.56,320.12,354.92,39839162.0,349.01,417992,False
2026-05-01 00:00:00+00:00,353.91,372.9,348.95,368.78,22571140.0,364.9,245609,False
2026-05-08 00:00:00+00:00,368.55,379.98,358.25,379.98,16386584.0,368.825,191596,False
2026-05-15 00:00:00+00:00,380.45,404.15,376.07,393.85,22877320.0,393.031,259876,False
