date,open,high,low,close,volume,is_rth
2026-03-25 12:00:00+00:00,159.17,159.43,156.53,157.84,17243.0,1.0
2026-03-25 16:00:00+00:00,157.84,158.23,156.75,157.85,7754.0,1.0
2026-03-25 20:00:00+00:00,157.5,157.5,157.5,157.5,8652.0,0.0
2026-03-26 12:00:00+00:00,156.07,158.76,156.07,158.46,11854.0,1.0
2026-03-26 16:00:00+00:00,158.43,160.46,157.46,159.97,11423.0,1.0
2026-03-26 20:00:00+00:00,159.93,159.93,159.93,159.93,7709.0,0.0
2026-03-27 12:00:00+00:00,158.61,159.56,157.84,158.97,12830.0,1.0
2026-03-27 16:00:00+00:00,158.65,159.31,158.11,158.34,8921.0,1.0
2026-03-27 20:00:00+00:00,158.83,158.83,158.23,158.83,24228.0,0.0
2026-03-30 12:00:00+00:00,159.89,160.35,158.06,160.21,3404.0,1.0
2026-03-30 16:00:00+00:00,159.62,160.63,159.11,159.87,11888.0,1.0
2026-03-30 20:00:00+00:00,159.72,159.72,159.72,159.72,9464.0,0.0
2026-03-31 12:00:00+00:00,161.7,162.39,160.23,161.47,14571.0,1.0
2026-03-31 16:00:00+00:00,161.35,164.26,160.96,163.81,30277.0,1.0
2026-03-31 20:00:00+00:00,163.45,163.45,163.45,163.45,22115.0,0.0
2026-04-01 12:00:00+00:00,164.05,166.0,164.05,164.53,5604.0,1.0
2026-04-01 16:00:00+00:00,165.0,165.28,163.1,163.1,10382.0,1.0
2026-04-01 20:00:00+00:00,163.14,163.14,163.14,163.14,12972.0,0.0
2026-04-02 12:00:00+00:00,161.02,162.95,160.13,162.86,9467.0,1.0
2026-04-02 16:00:00+00:00,164.38,164.88,163.23,164.29,8001.0,1.0
2026-04-02 20:00:00+00:00,164.63,164.63,164.63,164.63,9896.0,0.0
2026-04-06 12:00:00+00:00,163.99,165.78,163.06,165.08,26895.0,1.0
2026-04-06 16:00:00+00:00,165.9,167.35,165.35,166.8,7988.0,1.0
2026-04-06 20:00:00+00:00,166.54,166.54,166.54,166.54,9368.0,0.0
2026-04-07 12:00:00+00:00,165.89,167.11,165.75,165.92,30103.0,1.0
2026-04-07 16:00:00+00:00,166.45,168.53,165.77,167.85,11315.0,1.0
2026-04-07 20:00:00+00:00,167.74,167.74,167.74,167.74,8236.0,0.0
2026-04-08 12:00:00+00:00,170.0,173.7,169.98,171.51,23047.0,1.0
2026-04-08 16:00:00+00:00,172.57,172.78,171.0,172.52,14483.0,1.0
2026-04-08 20:00:00+00:00,172.13,172.13,172.13,172.13,28684.0,0.0
2026-04-09 12:00:00+00:00,170.83,175.11,170.72,174.52,12053.0,1.0
2026-04-09 16:00:00+00:00,175.0,176.58,173.97,174.81,25011.0,1.0
2026-04-09 20:00:00+00:00,174.76,174.76,174.76,174.76,13499.0,0.0
2026-04-10 12:00:00+00:00,174.9,174.9,170.75,170.75,16220.0,1.0
2026-04-10 16:00:00+00:00,170.98,172.61,170.7,172.31,4358.0,1.0
2026-04-10 20:00:00+00:00,172.67,172.67,172.67,172.67,12291.0,0.0
2026-04-13 12:00:00+00:00,171.67,171.8,169.82,170.01,6987.0,1.0
2026-04-13 16:00:00+00:00,170.6,173.34,170.04,173.12,16566.0,1.0
2026-04-13 20:00:00+00:00,173.13,173.13,173.13,173.13,20154.0,0.0
2026-04-14 12:00:00+00:00,171.84,172.04,169.8,171.0,23733.0,1.0
2026-04-14 16:00:00+00:00,171.2,172.25,170.69,171.29,14878.0,1.0
2026-04-14 20:00:00+00:00,171.3,171.32,171.3,171.32,12955.0,0.0
2026-04-15 12:00:00+00:00,170.32,170.73,168.0,170.06,20964.0,1.0
2026-04-15 16:00:00+00:00,170.15,172.11,170.03,171.43,15417.0,1.0
2026-04-15 20:00:00+00:00,171.64,171.64,171.64,171.64,11635.0,0.0
2026-04-16 12:00:00+00:00,171.01,171.46,169.14,170.11,2345.0,1.0
2026-04-16 16:00:00+00:00,169.53,170.8,169.35,170.42,6454.0,1.0
2026-04-16 20:00:00+00:00,170.47,170.53,170.47,170.53,8450.0,0.0
2026-04-17 12:00:00+00:00,172.76,176.0,172.14,175.55,13876.0,1.0
2026-04-17 16:00:00+00:00,175.55,176.77,174.31,175.12,12897.0,1.0
2026-04-17 20:00:00+00:00,175.33,175.33,175.01,175.01,20462.0,0.0
2026-04-20 12:00:00+00:00,173.97,176.85,173.97,176.25,37625.0,1.0
2026-04-20 16:00:00+00:00,176.17,176.29,175.08,175.62,2732.0,1.0
2026-04-20 20:00:00+00:00,175.45,175.45,175.45,175.45,7736.0,0.0
2026-04-21 12:00:00+00:00,175.31,176.47,172.53,172.53,9535.0,1.0
2026-04-21 16:00:00+00:00,172.9,173.94,171.85,171.89,14100.0,1.0
2026-04-21 20:00:00+00:00,172.14,172.14,172.14,172.14,8419.0,0.0
2026-04-22 12:00:00+00:00,173.12,173.28,166.45,171.74,4112.0,1.0
2026-04-22 16:00:00+00:00,171.55,171.55,170.46,171.17,4261.0,1.0
2026-04-22 20:00:00+00:00,171.12,171.19,171.12,171.12,7793.0,0.0
2026-04-23 12:00:00+00:00,170.6,172.0,170.5,171.49,6546.0,1.0
2026-04-23 16:00:00+00:00,171.22,173.16,170.51,172.73,14490.0,1.0
2026-04-23 20:00:00+00:00,173.15,173.15,172.67,172.68,6149.0,0.0
2026-04-24 08:00:00+00:00,173.74,173.74,173.74,173.74,100.0,0.0
2026-04-24 12:00:00+00:00,173.74,173.74,170.75,172.37,12422.0,1.0
2026-04-24 16:00:00+00:00,172.0,172.09,171.02,171.83,9403.0,1.0
2026-04-24 20:00:00+00:00,171.87,171.98,171.87,171.98,9230.0,0.0
2026-04-27 12:00:00+00:00,168.94,175.0,165.24,172.62,40567.0,1.0
2026-04-27 16:00:00+00:00,172.41,173.49,171.4,173.49,15164.0,1.0
2026-04-27 20:00:00+00:00,172.64,172.64,172.64,172.64,13926.0,0.0
2026-04-28 12:00:00+00:00,174.51,177.7,173.65,177.27,31396.0,1.0
2026-04-28 16:00:00+00:00,177.08,177.1,174.93,175.28,12430.0,1.0
2026-04-28 20:00:00+00:00,175.66,175.66,175.66,175.66,8499.0,0.0
2026-04-29 12:00:00+00:00,173.78,174.57,172.56,172.58,13255.0,1.0
2026-04-29 16:00:00+00:00,171.95,172.19,168.09,168.84,18240.0,1.0
2026-04-29 20:00:00+00:00,168.51,168.51,168.51,168.51,14678.0,0.0
2026-04-30 12:00:00+00:00,167.63,171.96,167.16,171.65,26781.0,1.0
2026-04-30 16:00:00+00:00,171.87,173.78,171.4,172.17,6787.0,1.0
2026-04-30 20:00:00+00:00,172.19,172.19,172.19,172.19,22202.0,0.0
2026-05-01 12:00:00+00:00,172.43,173.8,170.59,172.86,5998.0,1.0
2026-05-01 16:00:00+00:00,173.35,173.92,172.58,173.15,3671.0,1.0
2026-05-01 20:00:00+00:00,173.26,173.26,173.26,173.26,9231.0,0.0
2026-05-04 12:00:00+00:00,172.24,173.87,170.56,171.47,26319.0,1.0
2026-05-04 16:00:00+00:00,172.0,172.56,171.12,171.56,18943.0,1.0
2026-05-04 20:00:00+00:00,171.41,171.41,171.41,171.41,10446.0,0.0
2026-05-05 12:00:00+00:00,172.73,175.2,171.44,174.58,13181.0,1.0
2026-05-05 16:00:00+00:00,174.14,175.76,174.11,174.7,4512.0,1.0
2026-05-05 20:00:00+00:00,174.98,174.98,174.98,174.98,8671.0,0.0
2026-05-06 12:00:00+00:00,175.82,177.15,174.27,174.72,48730.0,1.0
2026-05-06 16:00:00+00:00,174.22,174.86,172.85,174.69,20465.0,1.0
2026-05-06 20:00:00+00:00,174.66,174.66,174.66,174.66,9579.0,0.0
2026-05-07 12:00:00+00:00,175.01,176.65,174.46,174.63,9394.0,1.0
2026-05-07 16:00:00+00:00,174.63,175.19,173.86,174.45,12667.0,1.0
2026-05-07 20:00:00+00:00,174.78,174.78,174.78,174.78,13938.0,0.0
2026-05-08 12:00:00+00:00,174.39,174.74,172.0,172.11,8196.0,1.0
2026-05-08 16:00:00+00:00,172.48,173.95,172.37,173.42,9445.0,1.0
2026-05-08 20:00:00+00:00,173.24,173.24,173.24,173.24,8308.0,0.0
2026-05-11 12:00:00+00:00,174.63,174.63,168.74,169.65,34416.0,1.0
2026-05-11 16:00:00+00:00,169.19,171.05,168.94,170.43,7479.0,1.0
2026-05-11 20:00:00+00:00,170.23,170.23,170.23,170.23,9066.0,0.0
2026-05-12 12:00:00+00:00,169.95,170.18,166.0,167.12,22187.0,1.0
2026-05-12 16:00:00+00:00,166.48,169.2,166.1,168.93,7490.0,1.0
2026-05-12 20:00:00+00:00,169.04,169.04,169.04,169.04,5956.0,0.0
2026-05-13 12:00:00+00:00,169.16,169.16,166.5,167.04,7338.0,1.0
2026-05-13 16:00:00+00:00,166.0,167.54,166.0,166.66,5077.0,1.0
2026-05-13 20:00:00+00:00,166.68,167.18,166.68,167.18,11251.0,0.0
2026-05-14 12:00:00+00:00,167.61,170.93,167.61,169.7,16664.0,1.0
2026-05-14 16:00:00+00:00,169.25,169.25,167.25,167.42,4743.0,1.0
2026-05-14 20:00:00+00:00,167.48,167.58,167.48,167.58,11662.0,0.0
2026-05-15 12:00:00+00:00,166.14,166.14,162.9,164.11,19720.0,1.0
2026-05-15 16:00:00+00:00,163.4,164.45,163.25,164.01,8372.0,1.0
2026-05-15 20:00:00+00:00,163.84,163.84,163.84,163.84,11513.0,0.0
