date,open,high,low,close,volume,average,barCount,is_rth
2019-07-30 00:00:00+00:00,31.5,32.29,31.12,32.2,105367.0,31.863,840,False
2019-07-31 00:00:00+00:00,32.58,33.0,31.03,32.08,358657.0,32.088,2153,False
2019-08-01 00:00:00+00:00,32.06,32.85,32.0,32.22,144146.0,32.359,1139,False
2019-08-02 00:00:00+00:00,32.25,32.27,31.13,31.58,117123.0,31.571,770,False
2019-08-05 00:00:00+00:00,30.86,30.92,29.89,30.22,146046.0,30.347,1223,False
2019-08-06 00:00:00+00:00,30.32,30.53,29.67,30.47,122394.0,30.194,968,False
2019-08-07 00:00:00+00:00,30.21,30.42,29.92,30.31,115818.0,30.21,1006,False
2019-08-08 00:00:00+00:00,30.44,31.59,30.23,31.46,90837.0,31.17,738,False
2019-08-09 00:00:00+00:00,31.48,31.58,31.19,31.31,79021.0,31.354,625,False
2019-08-12 00:00:00+00:00,30.78,31.3,29.49,30.62,747792.0,30.621,2793,False
2019-08-13 00:00:00+00:00,29.5,30.47,27.67,29.06,328730.0,28.681,2547,False
2019-08-14 00:00:00+00:00,28.6,29.21,27.77,27.84,370255.0,28.581,2646,False
2019-08-15 00:00:00+00:00,27.78,27.78,26.61,26.94,181210.0,26.954,1437,False
2019-08-16 00:00:00+00:00,27.06,27.48,27.06,27.32,102627.0,27.28,774,False
2019-08-19 00:00:00+00:00,27.63,27.91,27.45,27.48,82719.0,27.641,645,False
2019-08-20 00:00:00+00:00,27.34,28.03,27.03,27.17,50258.0,27.245,447,False
2019-08-21 00:00:00+00:00,27.42,27.44,27.02,27.19,119192.0,27.294,608,False
2019-08-22 00:00:00+00:00,27.26,27.31,26.38,26.7,70273.0,26.688,574,False
2019-08-23 00:00:00+00:00,26.57,27.16,26.35,26.42,236221.0,26.589,1980,False
2019-08-26 00:00:00+00:00,26.69,27.0,26.46,26.76,96584.0,26.755,806,False
2019-08-27 00:00:00+00:00,26.94,27.28,26.3,26.82,188193.0,26.929,1603,False
2019-08-28 00:00:00+00:00,26.76,27.25,26.48,27.05,212823.0,27.022,1607,False
2019-08-29 00:00:00+00:00,27.29,27.5,27.17,27.27,151538.0,27.354,1019,False
2019-08-30 00:00:00+00:00,27.51,27.84,27.3,27.39,361184.0,27.516,2181,False
2019-09-03 00:00:00+00:00,27.3,27.3,25.89,26.22,151350.0,26.372,1198,False
2019-09-04 00:00:00+00:00,26.44,26.77,25.74,26.33,207208.0,26.175,1550,False
2019-09-05 00:00:00+00:00,26.66,26.68,23.49,23.81,1158860.0,24.312,6295,False
2019-09-06 00:00:00+00:00,24.07,25.83,23.26,24.58,478605.0,24.746,3150,False
2019-09-09 00:00:00+00:00,24.61,24.61,22.57,23.99,341372.0,23.595,2518,False
2019-09-10 00:00:00+00:00,23.91,24.7,23.56,23.88,199171.0,23.965,1612,False
2019-09-11 00:00:00+00:00,23.99,24.88,23.75,24.73,258808.0,24.414,1789,False
2019-09-12 00:00:00+00:00,24.89,25.26,24.5,25.04,191134.0,24.982,1396,False
2019-09-13 00:00:00+00:00,25.05,25.68,24.93,25.51,135471.0,25.441,1081,False
2019-09-16 00:00:00+00:00,25.53,25.95,25.11,25.74,174656.0,25.703,1569,False
2019-09-17 00:00:00+00:00,25.75,26.12,25.38,26.0,102797.0,25.956,829,False
2019-09-18 00:00:00+00:00,26.0,26.28,25.59,25.79,158895.0,25.909,1136,False
2019-09-19 00:00:00+00:00,25.68,26.13,25.53,26.0,209587.0,25.945,1159,False
2019-09-20 00:00:00+00:00,25.97,26.0,25.5,25.61,253973.0,25.777,1426,False
2019-09-23 00:00:00+00:00,25.43,25.85,25.09,25.15,126280.0,25.45,927,False
2019-09-24 00:00:00+00:00,25.23,25.36,24.87,24.93,178657.0,25.107,958,False
2019-09-25 00:00:00+00:00,24.85,25.44,24.66,25.25,157238.0,25.109,759,False
2019-09-26 00:00:00+00:00,25.34,25.51,24.56,24.89,135320.0,24.871,721,False
2019-09-27 00:00:00+00:00,25.09,25.1,24.38,24.58,222065.0,24.68,1306,False
2019-09-30 00:00:00+00:00,24.71,25.34,24.51,24.94,181508.0,24.99,1168,False
2019-10-01 00:00:00+00:00,24.99,25.57,24.05,24.08,318339.0,24.691,1328,False
2019-10-02 00:00:00+00:00,23.99,24.38,23.84,24.06,230615.0,24.056,1581,False
2019-10-03 00:00:00+00:00,23.93,24.56,23.45,24.53,113187.0,24.123,946,False
2019-10-04 00:00:00+00:00,24.56,25.19,24.33,25.16,158737.0,24.921,1253,False
2019-10-07 00:00:00+00:00,25.09,25.82,24.91,25.62,163151.0,25.531,1231,False
2019-10-08 00:00:00+00:00,25.37,25.67,24.77,24.99,73850.0,25.03,652,False
2019-10-09 00:00:00+00:00,25.09,25.46,25.0,25.11,48793.0,25.189,425,False
2019-10-10 00:00:00+00:00,25.07,25.35,24.92,25.22,43984.0,25.175,358,False
2019-10-11 00:00:00+00:00,25.43,26.28,25.25,26.02,130540.0,26.024,1081,False
2019-10-14 00:00:00+00:00,25.89,26.03,25.51,25.76,100133.0,25.74,683,False
2019-10-15 00:00:00+00:00,25.89,26.39,25.86,26.35,140810.0,26.205,863,False
2019-10-16 00:00:00+00:00,26.32,26.79,26.32,26.64,145805.0,26.619,1263,False
2019-10-17 00:00:00+00:00,26.78,27.35,26.7,27.31,128566.0,27.129,931,False
2019-10-18 00:00:00+00:00,27.3,27.64,27.12,27.26,110265.0,27.301,843,False
2019-10-21 00:00:00+00:00,27.43,27.43,26.34,26.46,111633.0,26.652,919,False
2019-10-22 00:00:00+00:00,26.47,26.76,26.2,26.26,87576.0,26.466,639,False
2019-10-23 00:00:00+00:00,26.26,26.62,26.22,26.27,72240.0,26.36,598,False
2019-10-24 00:00:00+00:00,26.39,26.61,25.99,26.22,153735.0,26.202,1179,False
2019-10-25 00:00:00+00:00,26.16,26.81,25.89,26.59,133565.0,26.583,958,False
2019-10-28 00:00:00+00:00,26.61,27.28,26.61,27.03,108496.0,27.087,692,False
2019-10-29 00:00:00+00:00,27.0,27.4,26.53,27.37,156995.0,27.178,1119,False
2019-10-30 00:00:00+00:00,27.41,27.41,26.58,27.15,217133.0,27.169,1163,False
2019-10-31 00:00:00+00:00,25.51,27.13,25.03,26.59,483395.0,26.373,3365,False
2019-11-01 00:00:00+00:00,26.79,28.15,26.79,27.91,345260.0,27.841,2296,False
2019-11-04 00:00:00+00:00,27.93,29.15,27.82,28.58,235448.0,28.635,1903,False
2019-11-05 00:00:00+00:00,28.63,29.38,28.35,29.05,178644.0,29.158,1414,False
2019-11-06 00:00:00+00:00,29.06,29.09,27.79,28.21,160230.0,28.135,802,False
2019-11-07 00:00:00+00:00,28.41,28.54,27.75,27.85,69791.0,28.045,600,False
2019-11-08 00:00:00+00:00,27.67,28.1,27.58,28.05,51792.0,27.855,448,False
2019-11-11 00:00:00+00:00,27.95,28.18,27.6,27.89,64557.0,27.854,520,False
2019-11-12 00:00:00+00:00,27.93,28.38,27.82,28.08,59056.0,28.12,501,False
2019-11-13 00:00:00+00:00,27.95,28.29,27.87,28.13,65055.0,28.083,504,False
2019-11-14 00:00:00+00:00,28.11,28.46,28.05,28.09,83200.0,28.197,659,False
2019-11-15 00:00:00+00:00,28.34,28.99,28.3,28.93,83059.0,28.77,650,False
2019-11-18 00:00:00+00:00,28.88,28.89,28.44,28.47,42309.0,28.61,333,False
2019-11-19 00:00:00+00:00,28.45,29.05,28.36,28.89,56413.0,28.827,462,False
2019-11-20 00:00:00+00:00,28.8,29.45,28.59,28.9,67255.0,29.018,544,False
2019-11-21 00:00:00+00:00,29.04,29.07,28.47,28.68,113421.0,28.707,698,False
2019-11-22 00:00:00+00:00,28.86,28.98,28.51,28.83,96935.0,28.701,591,False
2019-11-25 00:00:00+00:00,29.01,30.01,29.01,29.85,114291.0,29.831,708,False
2019-11-26 00:00:00+00:00,29.97,30.33,29.7,29.84,135408.0,29.927,843,False
2019-11-27 00:00:00+00:00,30.03,30.05,29.45,29.93,79332.0,29.864,651,False
2019-11-29 00:00:00+00:00,29.95,30.03,29.56,29.75,20800.0,29.862,166,False
2019-12-02 00:00:00+00:00,29.94,30.07,29.51,29.61,95555.0,29.736,799,False
2019-12-03 00:00:00+00:00,29.27,29.76,29.01,29.65,70514.0,29.619,610,False
2019-12-04 00:00:00+00:00,29.85,29.85,29.52,29.65,62193.0,29.678,513,False
2019-12-05 00:00:00+00:00,29.7,29.82,29.38,29.68,81744.0,29.595,684,False
2019-12-06 00:00:00+00:00,29.95,31.12,29.82,31.01,182363.0,30.775,1312,False
2019-12-09 00:00:00+00:00,31.04,31.04,30.43,30.44,128570.0,30.696,994,False
2019-12-10 00:00:00+00:00,30.33,31.21,30.01,31.2,119394.0,30.984,1007,False
2019-12-11 00:00:00+00:00,31.17,31.27,30.48,30.79,157740.0,30.855,901,False
2019-12-12 00:00:00+00:00,30.79,31.29,30.56,30.78,209324.0,30.79,1197,False
2019-12-13 00:00:00+00:00,30.68,30.95,30.48,30.49,143746.0,30.658,936,False
2019-12-16 00:00:00+00:00,30.7,30.95,30.33,30.56,245884.0,30.592,1415,False
2019-12-17 00:00:00+00:00,30.62,30.93,30.16,30.47,80722.0,30.386,645,False
2019-12-18 00:00:00+00:00,30.45,30.81,30.16,30.6,109376.0,30.542,907,False
2019-12-19 00:00:00+00:00,30.55,30.76,30.07,30.71,73881.0,30.514,657,False
2019-12-20 00:00:00+00:00,30.78,31.1,30.23,31.1,173707.0,30.787,626,False
2019-12-23 00:00:00+00:00,31.11,31.72,30.66,31.69,78328.0,31.45,601,False
2019-12-24 00:00:00+00:00,31.81,31.94,31.47,31.84,31657.0,31.734,250,False
2019-12-26 00:00:00+00:00,31.91,32.22,31.69,32.14,133439.0,32.014,653,False
2019-12-27 00:00:00+00:00,32.32,32.33,31.85,32.04,58973.0,32.103,400,False
2019-12-30 00:00:00+00:00,32.01,32.62,31.77,32.33,56363.0,32.236,488,False
2019-12-31 00:00:00+00:00,32.18,32.8,32.18,32.51,57389.0,32.574,472,False
2020-01-02 00:00:00+00:00,32.74,33.1,32.54,33.07,199687.0,32.904,1488,False
2020-01-03 00:00:00+00:00,32.67,32.96,32.07,32.46,98675.0,32.453,676,False
2020-01-06 00:00:00+00:00,32.31,32.96,31.79,32.73,130321.0,32.414,1035,False
2020-01-07 00:00:00+00:00,32.72,32.76,32.15,32.58,99871.0,32.558,816,False
2020-01-08 00:00:00+00:00,32.66,32.91,32.17,32.66,164340.0,32.516,757,False
2020-01-09 00:00:00+00:00,33.01,33.88,32.81,33.71,74083.0,33.574,580,False
2020-01-10 00:00:00+00:00,33.78,33.93,33.37,33.81,90740.0,33.659,703,False
2020-01-13 00:00:00+00:00,33.92,33.92,33.11,33.49,543261.0,33.586,1849,False
2020-01-14 00:00:00+00:00,33.57,34.39,33.42,33.88,522371.0,34.008,2385,False
2020-01-15 00:00:00+00:00,33.81,35.34,33.8,35.3,213254.0,34.868,1127,False
2020-01-16 00:00:00+00:00,35.51,36.75,35.45,36.74,460064.0,36.233,1699,False
2020-01-17 00:00:00+00:00,37.01,38.26,36.42,38.25,646281.0,37.349,3350,False
2020-01-21 00:00:00+00:00,38.44,38.88,37.66,38.65,284626.0,38.544,1929,False
2020-01-22 00:00:00+00:00,38.89,39.25,38.03,38.18,264684.0,38.478,1404,False
2020-01-23 00:00:00+00:00,38.01,38.44,37.44,37.5,133434.0,37.665,1122,False
2020-01-24 00:00:00+00:00,37.88,38.53,37.5,37.57,357008.0,37.839,2084,False
2020-01-27 00:00:00+00:00,37.03,38.1,36.6,37.9,385877.0,37.635,1709,False
2020-01-28 00:00:00+00:00,38.38,39.35,38.34,39.11,421255.0,38.925,1784,False
2020-01-29 00:00:00+00:00,39.2,40.23,39.12,39.98,227180.0,39.847,1448,False
2020-01-30 00:00:00+00:00,39.61,40.86,39.61,40.35,191445.0,40.337,1305,False
2020-01-31 00:00:00+00:00,40.15,40.61,38.7,38.9,169803.0,39.274,1430,False
2020-02-03 00:00:00+00:00,38.81,39.25,38.18,38.66,151811.0,38.63,1184,False
2020-02-04 00:00:00+00:00,39.35,39.55,38.46,39.5,220670.0,39.118,1469,False
2020-02-05 00:00:00+00:00,39.83,39.95,38.53,38.63,210444.0,38.986,1276,False
2020-02-06 00:00:00+00:00,38.83,39.6,38.61,39.27,235016.0,39.082,1856,False
2020-02-07 00:00:00+00:00,39.11,40.75,38.94,40.6,503333.0,40.275,1959,False
2020-02-10 00:00:00+00:00,40.32,41.59,40.32,41.59,182460.0,41.109,1194,False
2020-02-11 00:00:00+00:00,41.89,42.08,41.08,42.04,252796.0,41.747,1387,False
2020-02-12 00:00:00+00:00,42.25,42.92,42.02,42.66,167215.0,42.498,1055,False
2020-02-13 00:00:00+00:00,42.6,43.58,42.42,43.04,621262.0,42.926,1695,False
2020-02-14 00:00:00+00:00,43.14,44.32,42.92,43.84,268650.0,43.684,1831,False
2020-02-18 00:00:00+00:00,43.73,44.51,43.11,43.16,381206.0,43.544,2520,False
2020-02-19 00:00:00+00:00,42.33,43.04,40.72,42.17,489840.0,42.184,2949,False
2020-02-20 00:00:00+00:00,41.68,41.98,40.52,40.7,226877.0,40.933,1710,False
2020-02-21 00:00:00+00:00,40.6,40.6,38.8,39.41,325465.0,39.454,2212,False
2020-02-24 00:00:00+00:00,38.16,38.98,37.85,38.43,123312.0,38.624,993,False
2020-02-25 00:00:00+00:00,38.7,38.99,37.82,38.78,500881.0,38.505,2078,False
2020-02-26 00:00:00+00:00,38.75,40.03,38.75,39.95,228496.0,39.623,1820,False
2020-02-27 00:00:00+00:00,39.18,40.9,38.81,40.01,324025.0,39.95,2375,False
2020-02-28 00:00:00+00:00,39.1,39.59,37.2,38.42,252835.0,37.826,1620,False
2020-03-02 00:00:00+00:00,38.2,39.54,38.12,39.11,198894.0,38.954,1031,False
2020-03-03 00:00:00+00:00,39.03,39.8,37.61,38.22,115801.0,38.317,784,False
2020-03-04 00:00:00+00:00,38.84,39.76,38.13,38.99,101288.0,38.818,806,False
2020-03-05 00:00:00+00:00,38.57,38.9,37.68,38.04,104498.0,37.956,925,False
2020-03-06 00:00:00+00:00,37.12,37.58,35.9,36.97,277823.0,36.87,2034,False
2020-03-09 00:00:00+00:00,35.02,37.36,34.7,35.6,294814.0,35.896,2032,False
2020-03-10 00:00:00+00:00,36.5,37.43,35.86,37.21,211488.0,36.549,1616,False
2020-03-11 00:00:00+00:00,36.53,36.61,34.57,35.28,149443.0,35.304,1223,False
2020-03-12 00:00:00+00:00,33.45,34.16,30.02,30.57,377271.0,31.799,2573,False
2020-03-13 00:00:00+00:00,31.6,31.99,28.94,30.43,601599.0,30.557,3129,False
2020-03-16 00:00:00+00:00,27.51,28.34,24.77,25.34,476943.0,26.074,3587,False
2020-03-17 00:00:00+00:00,25.72,27.26,24.15,27.02,374236.0,25.996,2835,False
2020-03-18 00:00:00+00:00,25.38,27.2,23.16,24.49,403582.0,24.585,3140,False
2020-03-19 00:00:00+00:00,24.63,27.6,24.63,27.23,522517.0,26.744,2949,False
2020-03-20 00:00:00+00:00,27.39,28.54,24.81,25.07,515830.0,26.441,1833,False
2020-03-23 00:00:00+00:00,25.55,26.46,24.3,26.27,322763.0,25.282,1862,False
2020-03-24 00:00:00+00:00,28.02,30.39,26.98,28.77,381499.0,28.822,2512,False
2020-03-25 00:00:00+00:00,28.67,30.76,28.33,29.44,333925.0,29.511,2644,False
2020-03-26 00:00:00+00:00,29.83,30.85,28.59,30.39,383763.0,29.454,2414,False
2020-03-27 00:00:00+00:00,29.23,31.67,28.74,30.63,190906.0,30.907,1474,False
2020-03-30 00:00:00+00:00,30.71,33.09,30.38,32.72,226670.0,31.675,1732,False
2020-03-31 00:00:00+00:00,32.58,33.8,32.26,33.59,151771.0,33.114,1221,False
2020-04-01 00:00:00+00:00,32.47,33.34,31.59,32.38,362598.0,32.476,2283,False
2020-04-02 00:00:00+00:00,31.99,33.82,31.64,32.99,222074.0,32.67,1270,False
2020-04-03 00:00:00+00:00,32.8,33.38,30.66,31.78,313777.0,32.185,1759,False
2020-04-06 00:00:00+00:00,32.88,34.45,32.17,34.17,253591.0,33.4,1394,False
2020-04-07 00:00:00+00:00,35.0,37.19,34.21,36.73,352283.0,36.259,2427,False
2020-04-08 00:00:00+00:00,37.48,38.15,36.06,36.34,234687.0,37.035,1747,False
2020-04-09 00:00:00+00:00,36.42,36.46,33.71,36.25,463251.0,35.184,2884,False
2020-04-13 00:00:00+00:00,36.05,37.58,35.64,37.35,273125.0,36.57,1879,False
2020-04-14 00:00:00+00:00,38.0,38.92,36.98,38.12,257135.0,38.15,2116,False
2020-04-15 00:00:00+00:00,37.07,37.95,36.17,36.84,381021.0,36.916,1514,False
2020-04-16 00:00:00+00:00,37.14,37.82,36.32,37.02,234391.0,36.722,1837,False
2020-04-17 00:00:00+00:00,38.07,40.26,37.4,39.83,239022.0,39.031,1720,False
2020-04-20 00:00:00+00:00,38.6,40.67,38.6,40.43,142233.0,40.037,1219,False
2020-04-21 00:00:00+00:00,39.62,40.77,39.26,40.0,161361.0,39.961,1311,False
2020-04-22 00:00:00+00:00,40.68,40.69,39.62,39.76,159952.0,40.101,1451,False
2020-04-23 00:00:00+00:00,39.99,40.08,38.74,38.74,623244.0,39.577,3810,False
2020-04-24 00:00:00+00:00,39.09,39.62,38.24,38.24,478746.0,38.89,2366,False
2020-04-27 00:00:00+00:00,38.52,39.11,37.63,38.79,1143070.0,38.584,4217,False
2020-04-28 00:00:00+00:00,39.34,40.49,37.89,39.19,532045.0,39.273,2844,False
2020-04-29 00:00:00+00:00,39.96,41.98,39.75,41.39,717205.0,41.087,4449,False
2020-04-30 00:00:00+00:00,42.0,43.7,41.43,43.12,608906.0,42.811,4715,False
2020-05-01 00:00:00+00:00,42.5,43.86,41.0,43.56,557958.0,43.126,4338,False
2020-05-04 00:00:00+00:00,42.8,44.04,39.83,41.03,551701.0,41.25,4028,False
2020-05-05 00:00:00+00:00,42.41,42.89,40.99,41.07,198789.0,41.877,1675,False
2020-05-06 00:00:00+00:00,41.17,42.11,40.81,41.06,153908.0,41.29,1229,False
2020-05-07 00:00:00+00:00,41.5,41.96,41.11,41.84,146105.0,41.648,1184,False
2020-05-08 00:00:00+00:00,43.17,45.84,40.22,45.06,865825.0,44.145,5110,False
2020-05-11 00:00:00+00:00,45.0,46.53,44.32,46.03,648549.0,45.633,3880,False
2020-05-12 00:00:00+00:00,45.9,48.53,45.0,46.79,2643443.0,47.248,13035,False
2020-05-13 00:00:00+00:00,46.77,49.37,46.35,48.8,895650.0,48.084,5993,False
2020-05-14 00:00:00+00:00,48.28,48.35,46.59,47.35,442025.0,47.144,3188,False
2020-05-15 00:00:00+00:00,47.48,48.23,46.66,48.15,197949.0,47.483,1440,False
2020-05-18 00:00:00+00:00,49.28,51.76,49.25,50.55,353567.0,50.843,2265,False
2020-05-19 00:00:00+00:00,50.54,51.5,49.92,49.93,329031.0,50.609,2724,False
2020-05-20 00:00:00+00:00,50.73,51.41,50.23,50.97,193908.0,50.89,1550,False
2020-05-21 00:00:00+00:00,50.75,50.75,48.95,49.52,240320.0,49.636,1969,False
2020-05-22 00:00:00+00:00,49.65,50.11,48.91,49.76,98135.0,49.461,852,False
2020-05-26 00:00:00+00:00,51.0,51.19,49.12,49.21,304314.0,49.727,2133,False
2020-05-27 00:00:00+00:00,49.75,50.25,47.06,49.59,241443.0,48.409,1883,False
2020-05-28 00:00:00+00:00,49.93,49.93,48.31,48.56,226361.0,49.011,1953,False
2020-05-29 00:00:00+00:00,48.85,49.17,47.27,47.81,222762.0,47.827,1686,False
2020-06-01 00:00:00+00:00,48.14,48.14,46.85,46.94,324796.0,47.369,2687,False
2020-06-02 00:00:00+00:00,46.97,46.97,44.73,44.94,307812.0,45.221,2435,False
2020-06-03 00:00:00+00:00,45.01,48.63,45.01,48.35,349540.0,47.807,2788,False
2020-06-04 00:00:00+00:00,47.82,48.43,46.72,47.31,343663.0,47.771,2034,False
2020-06-05 00:00:00+00:00,48.05,50.82,47.8,50.27,327034.0,49.96,1983,False
2020-06-08 00:00:00+00:00,49.89,51.38,49.28,51.19,284842.0,50.713,2227,False
2020-06-09 00:00:00+00:00,50.37,50.98,48.35,48.49,219736.0,49.146,1862,False
2020-06-10 00:00:00+00:00,48.64,48.64,47.02,47.28,95047.0,47.522,842,False
2020-06-11 00:00:00+00:00,45.97,47.16,44.21,44.23,215291.0,45.08,1907,False
2020-06-12 00:00:00+00:00,45.39,46.1,43.7,44.6,179728.0,44.503,1426,False
2020-06-15 00:00:00+00:00,43.85,46.03,43.44,45.69,158120.0,44.942,1190,False
2020-06-16 00:00:00+00:00,46.86,47.07,45.9,46.22,94538.0,46.546,823,False
2020-06-17 00:00:00+00:00,46.47,46.93,46.02,46.18,103815.0,46.372,870,False
2020-06-18 00:00:00+00:00,46.01,46.14,44.83,45.1,136265.0,45.4,1165,False
2020-06-19 00:00:00+00:00,45.54,46.29,44.33,44.56,264640.0,45.165,1568,False
2020-06-22 00:00:00+00:00,44.6,46.53,43.66,46.41,310641.0,45.296,2317,False
2020-06-23 00:00:00+00:00,46.79,47.32,45.89,45.89,160402.0,46.522,1365,False
2020-06-24 00:00:00+00:00,45.49,45.84,43.63,44.45,427431.0,44.343,2445,False
2020-06-25 00:00:00+00:00,44.21,45.45,43.87,45.45,206685.0,44.659,1296,False
2020-06-26 00:00:00+00:00,45.29,45.53,43.76,43.85,226134.0,44.312,1684,False
2020-06-29 00:00:00+00:00,44.19,44.97,43.95,44.49,207760.0,44.376,1610,False
2020-06-30 00:00:00+00:00,44.29,45.49,44.04,44.95,217856.0,44.932,1581,False
2020-07-01 00:00:00+00:00,44.9,45.62,44.37,45.27,222625.0,45.145,1588,False
2020-07-02 00:00:00+00:00,45.9,46.61,45.31,46.3,113946.0,46.297,995,False
2020-07-06 00:00:00+00:00,47.67,47.67,46.02,46.2,119730.0,46.546,997,False
2020-07-07 00:00:00+00:00,45.73,47.39,43.07,43.25,227489.0,44.28,1985,False
2020-07-08 00:00:00+00:00,43.16,44.4,43.05,43.53,168248.0,43.61,1358,False
2020-07-09 00:00:00+00:00,43.45,44.24,42.54,44.12,224493.0,43.482,1780,False
2020-07-10 00:00:00+00:00,44.29,44.29,43.12,43.74,120752.0,43.581,1025,False
2020-07-13 00:00:00+00:00,44.12,44.82,42.89,42.97,160289.0,43.753,1456,False
2020-07-14 00:00:00+00:00,43.08,44.54,42.14,44.53,186710.0,43.736,1361,False
2020-07-15 00:00:00+00:00,45.25,48.16,45.25,46.91,324069.0,47.089,2301,False
2020-07-16 00:00:00+00:00,46.6,46.7,44.48,44.61,135076.0,44.931,1108,False
2020-07-17 00:00:00+00:00,44.58,46.86,44.51,46.37,150112.0,46.149,1003,False
2020-07-20 00:00:00+00:00,46.25,46.97,45.01,45.57,239804.0,45.538,1794,False
2020-07-21 00:00:00+00:00,45.94,46.25,45.27,45.68,109383.0,45.619,969,False
2020-07-22 00:00:00+00:00,45.47,45.87,45.06,45.19,98109.0,45.341,895,False
2020-07-23 00:00:00+00:00,45.15,46.42,44.7,44.99,104817.0,45.411,800,False
2020-07-24 00:00:00+00:00,44.84,45.02,43.8,44.59,137246.0,44.523,1224,False
2020-07-27 00:00:00+00:00,44.62,45.83,44.22,45.68,122361.0,45.346,958,False
2020-07-28 00:00:00+00:00,45.36,45.66,44.44,44.67,158838.0,44.857,1389,False
2020-07-29 00:00:00+00:00,44.66,44.67,41.28,42.38,740646.0,42.29,5158,False
2020-07-30 00:00:00+00:00,41.64,42.85,41.64,42.28,346296.0,42.456,2937,False
2020-07-31 00:00:00+00:00,42.03,42.22,40.18,40.81,195845.0,40.885,1630,False
2020-08-03 00:00:00+00:00,40.94,42.02,40.37,41.63,191425.0,41.56,1543,False
2020-08-04 00:00:00+00:00,41.31,42.08,40.79,41.26,230807.0,41.372,1918,False
2020-08-05 00:00:00+00:00,41.58,42.7,41.16,42.56,220197.0,42.243,1693,False
2020-08-06 00:00:00+00:00,42.43,43.25,42.05,42.48,163729.0,42.665,1437,False
2020-08-07 00:00:00+00:00,41.9,43.28,41.81,42.53,196273.0,42.567,1434,False
2020-08-10 00:00:00+00:00,42.48,43.08,42.12,42.19,185807.0,42.534,1466,False
2020-08-11 00:00:00+00:00,42.29,42.29,40.7,41.01,258339.0,41.663,2011,False
2020-08-12 00:00:00+00:00,41.5,42.15,40.66,40.78,137375.0,41.173,1187,False
2020-08-13 00:00:00+00:00,40.77,41.15,40.1,40.41,261413.0,40.432,2171,False
2020-08-14 00:00:00+00:00,40.17,40.56,39.51,40.21,198163.0,39.998,1324,False
2020-08-17 00:00:00+00:00,40.57,42.22,40.24,41.84,611428.0,41.623,2340,False
2020-08-18 00:00:00+00:00,41.91,42.1,41.34,41.67,165041.0,41.645,1375,False
2020-08-19 00:00:00+00:00,41.68,41.97,40.85,41.05,139913.0,41.142,1120,False
2020-08-20 00:00:00+00:00,40.8,41.52,40.37,40.92,113070.0,41.052,843,False
2020-08-21 00:00:00+00:00,40.95,40.98,39.67,40.23,144569.0,40.207,1132,False
2020-08-24 00:00:00+00:00,40.66,41.55,40.18,40.68,182181.0,40.517,1350,False
2020-08-25 00:00:00+00:00,40.71,41.9,40.71,41.32,104432.0,41.338,933,False
2020-08-26 00:00:00+00:00,41.16,41.16,39.13,40.3,179624.0,39.974,1362,False
2020-08-27 00:00:00+00:00,40.43,41.9,40.29,41.66,173351.0,41.474,1405,False
2020-08-28 00:00:00+00:00,41.95,42.71,41.59,42.52,187546.0,42.411,1552,False
2020-08-31 00:00:00+00:00,42.64,44.95,42.37,44.73,307668.0,44.112,2147,False
2020-09-01 00:00:00+00:00,44.62,45.83,43.83,44.89,170356.0,44.55,1339,False
2020-09-02 00:00:00+00:00,45.16,45.23,44.56,44.63,127200.0,44.821,1187,False
2020-09-03 00:00:00+00:00,44.44,44.44,42.55,43.5,141906.0,43.223,1061,False
2020-09-04 00:00:00+00:00,43.92,43.93,41.92,42.93,187476.0,42.713,1589,False
2020-09-08 00:00:00+00:00,42.43,42.8,41.66,41.82,112288.0,42.25,1010,False
2020-09-09 00:00:00+00:00,42.25,43.03,41.93,42.32,73369.0,42.468,655,False
2020-09-10 00:00:00+00:00,42.54,43.18,41.81,41.82,106182.0,42.457,978,False
2020-09-11 00:00:00+00:00,41.92,42.54,40.08,40.66,95417.0,40.811,843,False
2020-09-14 00:00:00+00:00,41.02,42.82,40.99,41.8,107330.0,41.947,947,False
2020-09-15 00:00:00+00:00,42.21,42.59,41.69,41.99,186125.0,42.033,1237,False
2020-09-16 00:00:00+00:00,42.35,42.77,41.08,41.24,133208.0,41.526,1201,False
2020-09-17 00:00:00+00:00,40.65,41.13,38.51,39.89,215335.0,39.462,1706,False
2020-09-18 00:00:00+00:00,40.4,41.23,39.59,39.99,245978.0,40.415,1639,False
2020-09-21 00:00:00+00:00,39.17,40.58,37.81,38.65,177008.0,38.338,1405,False
2020-09-22 00:00:00+00:00,38.6,39.39,37.65,39.03,140793.0,38.549,1196,False
2020-09-23 00:00:00+00:00,38.79,39.25,37.55,38.52,168360.0,38.655,1423,False
2020-09-24 00:00:00+00:00,38.51,38.51,37.19,38.36,153499.0,38.067,1170,False
2020-09-25 00:00:00+00:00,38.44,40.17,38.03,40.07,185720.0,39.622,1539,False
2020-09-28 00:00:00+00:00,40.68,40.73,39.8,40.36,167401.0,40.273,1266,False
2020-09-29 00:00:00+00:00,40.54,40.64,39.53,40.02,138093.0,40.001,1238,False
2020-09-30 00:00:00+00:00,36.68,40.23,34.12,39.9,1071477.0,38.08,6302,False
2020-10-01 00:00:00+00:00,40.25,40.33,37.86,38.26,763824.0,38.661,3221,False
2020-10-02 00:00:00+00:00,37.51,38.73,37.42,37.86,330559.0,37.905,2199,False
