date,open,high,low,close,volume,average,barCount,is_rth
2024-04-05 00:00:00+00:00,48.01,48.73,42.76,43.19,29420522.0,45.421,151675,False
2024-04-12 00:00:00+00:00,42.68,44.75,41.08,41.8,34518465.0,42.769,181007,False
2024-04-19 00:00:00+00:00,42.15,53.1,40.1,51.38,119367149.0,47.715,454697,False
2024-04-26 00:00:00+00:00,51.86,54.67,51.32,52.84,41817505.0,53.188,199871,False
2024-05-03 00:00:00+00:00,52.8,53.13,49.73,51.65,26164329.0,51.514,142277,False
2024-05-10 00:00:00+00:00,51.95,54.06,51.7,52.72,19007001.0,53.06,97799,False
2024-05-17 00:00:00+00:00,53.23,56.18,53.2,54.97,26419150.0,54.886,127391,False
2024-05-24 00:00:00+00:00,54.99,55.27,51.26,51.73,17340892.0,53.163,85276,False
2024-05-31 00:00:00+00:00,51.8,53.11,48.27,52.99,18930481.0,51.275,100376,False
2024-06-07 00:00:00+00:00,53.5,55.12,51.38,53.0,24847039.0,53.11,116909,False
2024-06-14 00:00:00+00:00,52.54,54.13,48.46,49.69,22287229.0,51.515,105489,False
2024-06-21 00:00:00+00:00,49.68,50.67,47.77,48.18,15887708.0,49.11,80333,False
2024-06-28 00:00:00+00:00,48.32,49.85,46.75,48.66,18247174.0,48.575,93608,False
2024-07-05 00:00:00+00:00,48.69,49.16,46.52,47.0,12139056.0,47.861,59418,False
2024-07-12 00:00:00+00:00,47.56,47.73,43.73,44.72,28273269.0,45.742,143998,False
2024-07-19 00:00:00+00:00,44.71,49.67,44.12,47.93,43490115.0,46.779,220660,False
2024-07-26 00:00:00+00:00,47.2,48.89,45.64,47.37,23577128.0,47.422,122817,False
2024-08-02 00:00:00+00:00,47.31,47.97,39.77,40.19,29538911.0,43.948,147101,False
2024-08-09 00:00:00+00:00,37.13,41.66,37.02,41.46,26836166.0,39.435,145170,False
2024-08-16 00:00:00+00:00,41.03,43.23,40.12,42.07,21288351.0,41.469,100876,False
2024-08-23 00:00:00+00:00,42.45,43.35,41.38,43.32,17517147.0,42.168,82427,False
2024-08-30 00:00:00+00:00,43.45,44.16,40.96,44.04,17855818.0,42.613,85333,False
2024-09-06 00:00:00+00:00,43.63,46.51,43.52,46.01,17883235.0,44.971,92619,False
2024-09-13 00:00:00+00:00,46.67,51.24,46.58,50.22,26937900.0,48.943,135760,False
2024-09-20 00:00:00+00:00,50.33,54.43,50.31,52.17,22383621.0,52.678,116197,False
2024-09-27 00:00:00+00:00,52.17,60.23,51.44,57.99,30074060.0,56.598,148689,False
2024-10-04 00:00:00+00:00,57.75,59.44,54.64,59.22,27259511.0,56.751,131184,False
2024-10-11 00:00:00+00:00,59.0,61.93,58.39,61.8,22418248.0,60.147,116716,False
2024-10-18 00:00:00+00:00,62.33,74.95,62.06,74.15,60869631.0,70.053,282475,False
2024-10-25 00:00:00+00:00,73.25,76.08,72.57,74.64,22019699.0,74.158,110662,False
2024-11-01 00:00:00+00:00,76.58,81.35,75.15,80.46,24448395.0,78.782,128480,False
2024-11-08 00:00:00+00:00,79.87,87.87,77.14,87.51,21806760.0,83.917,111330,False
2024-11-15 00:00:00+00:00,87.86,93.33,87.06,91.17,17517421.0,90.417,98156,False
2024-11-22 00:00:00+00:00,90.95,95.99,88.6,95.24,18334815.0,93.405,107456,False
2024-11-29 00:00:00+00:00,97.19,101.6,95.08,96.83,8908112.0,97.55,50054,False
2024-12-06 00:00:00+00:00,97.29,105.09,95.64,100.28,14384168.0,100.144,78489,False
2024-12-13 00:00:00+00:00,100.24,100.89,94.91,95.11,12989408.0,97.224,71183,False
2024-12-20 00:00:00+00:00,94.62,98.28,90.17,97.4,14502406.0,95.159,87750,False
2024-12-27 00:00:00+00:00,97.5,101.29,96.25,99.65,6254642.0,99.528,37124,False
2025-01-03 00:00:00+00:00,98.31,98.97,91.78,95.67,8651632.0,96.003,51421,False
2025-01-10 00:00:00+00:00,96.83,110.92,96.37,107.11,19222322.0,104.153,114836,False
2025-01-17 00:00:00+00:00,104.48,110.15,102.18,107.38,16299785.0,106.247,93224,False
2025-01-24 00:00:00+00:00,109.18,116.0,102.27,105.0,32366044.0,108.32,173302,False
2025-01-31 00:00:00+00:00,102.64,110.32,102.0,105.84,16303414.0,106.843,86549,False
2025-02-07 00:00:00+00:00,101.96,110.25,101.32,109.0,11850620.0,107.416,67861,False
2025-02-14 00:00:00+00:00,109.1,109.11,95.98,104.26,21525310.0,102.803,120360,False
2025-02-21 00:00:00+00:00,104.16,108.82,95.36,95.89,18951761.0,101.877,101365,False
2025-02-28 00:00:00+00:00,98.34,99.99,91.57,93.81,19866070.0,95.529,115161,False
2025-03-07 00:00:00+00:00,93.84,96.44,78.08,82.88,36532783.0,86.542,224395,False
2025-03-14 00:00:00+00:00,80.1,80.25,67.7,73.67,43948597.0,74.116,268873,False
2025-03-21 00:00:00+00:00,73.56,75.91,70.62,74.87,20473990.0,73.47,121651,False
2025-03-28 00:00:00+00:00,76.65,82.54,69.64,70.23,22259397.0,76.485,135037,False
2025-04-04 00:00:00+00:00,67.05,71.43,52.0,57.67,40760827.0,62.653,229081,False
2025-04-11 00:00:00+00:00,54.91,72.47,53.36,65.6,58146254.0,62.526,339925,False
2025-04-17 00:00:00+00:00,67.47,70.74,64.28,66.3,40180863.0,67.223,224748,False
2025-04-25 00:00:00+00:00,65.09,73.44,63.23,68.2,24928895.0,67.856,137618,False
2025-05-02 00:00:00+00:00,68.68,75.31,65.66,74.07,19463722.0,70.37,112550,False
2025-05-09 00:00:00+00:00,73.44,80.67,72.82,77.27,23973613.0,76.815,140595,False
2025-05-16 00:00:00+00:00,82.83,84.85,75.66,77.93,28716774.0,79.717,163034,False
2025-05-23 00:00:00+00:00,77.91,79.64,72.9,74.65,21803872.0,75.745,121556,False
2025-05-30 00:00:00+00:00,76.09,80.76,75.9,79.45,17831294.0,78.597,97017,False
2025-06-06 00:00:00+00:00,79.17,84.35,77.49,84.23,18372108.0,81.272,96920,False
2025-06-13 00:00:00+00:00,85.13,85.8,72.52,74.0,23228086.0,79.066,120601,False
2025-06-20 00:00:00+00:00,75.46,78.87,73.05,74.27,19948192.0,75.458,107652,False
2025-06-27 00:00:00+00:00,73.5,80.78,71.55,79.18,21822576.0,76.972,117899,False
2025-07-03 00:00:00+00:00,79.75,83.64,78.33,82.36,12489869.0,80.539,67155,False
2025-07-11 00:00:00+00:00,81.88,93.72,79.86,87.69,31690860.0,87.127,155067,False
2025-07-18 00:00:00+00:00,87.53,94.57,85.81,92.25,37333976.0,89.937,193143,False
2025-07-25 00:00:00+00:00,92.55,92.93,87.95,91.11,20607092.0,91.052,107927,False
2025-08-01 00:00:00+00:00,91.36,93.44,82.41,84.57,17271034.0,88.947,102848,False
2025-08-08 00:00:00+00:00,85.31,90.43,84.93,89.29,12565442.0,87.798,69093,False
2025-08-15 00:00:00+00:00,89.49,101.47,89.15,100.93,18663293.0,97.225,104177,False
2025-08-22 00:00:00+00:00,100.25,103.55,96.65,102.98,13474784.0,100.884,71087,False
2025-08-29 00:00:00+00:00,102.0,106.28,101.66,105.0,9664204.0,104.059,49752,False
2025-09-05 00:00:00+00:00,102.99,109.69,101.75,106.59,14105954.0,105.609,67620,False
2025-09-12 00:00:00+00:00,107.48,110.66,103.96,106.58,18511551.0,107.323,96080,False
2025-09-19 00:00:00+00:00,106.65,108.15,102.1,106.31,14074084.0,105.104,80634,False
2025-09-26 00:00:00+00:00,105.88,106.5,97.77,97.91,14640453.0,101.687,76256,False
2025-10-03 00:00:00+00:00,99.89,100.22,92.9,95.33,14484462.0,95.702,76838,False
2025-10-10 00:00:00+00:00,96.0,106.2,94.55,96.67,16998179.0,98.838,92470,False
2025-10-17 00:00:00+00:00,98.33,106.45,94.05,99.14,32473398.0,100.111,163060,False
2025-10-24 00:00:00+00:00,99.32,103.05,93.33,99.31,19607492.0,98.76,100715,False
2025-10-31 00:00:00+00:00,100.43,100.7,92.34,94.04,16834499.0,95.835,91344,False
2025-11-07 00:00:00+00:00,93.97,100.29,90.57,97.43,20034760.0,95.135,111815,False
2025-11-14 00:00:00+00:00,99.2,101.34,93.56,95.03,15490063.0,97.249,75083,False
2025-11-21 00:00:00+00:00,94.69,95.37,88.55,92.2,20074910.0,91.836,106345,False
2025-11-28 00:00:00+00:00,93.23,103.2,92.84,101.96,15557625.0,98.474,89973,False
2025-12-05 00:00:00+00:00,100.29,109.67,100.02,104.95,17997569.0,105.454,103647,False
2025-12-12 00:00:00+00:00,105.33,109.62,103.66,106.84,15181852.0,106.404,83683,False
2025-12-19 00:00:00+00:00,106.92,114.83,106.28,113.99,13606435.0,111.293,68531,False
2025-12-26 00:00:00+00:00,114.3,116.32,112.65,114.04,6380436.0,114.661,34498,False
2026-01-02 00:00:00+00:00,113.27,113.99,110.69,113.01,5555043.0,111.958,32911,False
2026-01-09 00:00:00+00:00,112.74,119.21,112.41,117.32,10105335.0,116.627,55577,False
2026-01-16 00:00:00+00:00,115.41,117.08,109.72,113.49,12075233.0,113.943,66400,False
2026-01-23 00:00:00+00:00,110.2,115.08,107.54,107.74,19143723.0,110.74,106847,False
2026-01-30 00:00:00+00:00,106.93,109.43,100.65,102.32,15278301.0,104.506,81615,False
2026-02-06 00:00:00+00:00,104.2,116.49,103.99,115.91,18040943.0,110.412,107671,False
2026-02-13 00:00:00+00:00,115.54,118.94,106.32,109.29,16020260.0,112.839,104424,False
2026-02-20 00:00:00+00:00,109.53,118.36,108.3,113.03,13318487.0,113.451,75366,False
2026-02-27 00:00:00+00:00,111.3,117.6,105.36,106.3,19142617.0,110.296,98334,False
2026-03-06 00:00:00+00:00,100.04,105.72,90.38,92.07,30577395.0,97.664,157019,False
2026-03-13 00:00:00+00:00,89.08,96.58,84.7,86.6,39421255.0,89.744,199376,False
2026-03-20 00:00:00+00:00,88.17,95.22,87.97,89.95,24659280.0,92.018,132648,False
2026-03-27 00:00:00+00:00,96.07,97.96,87.58,88.44,24207967.0,93.35,129820,False
2026-04-02 00:00:00+00:00,88.14,96.56,84.64,92.21,22509832.0,90.97,121214,False
2026-04-10 00:00:00+00:00,92.06,102.5,86.65,96.4,29051877.0,94.962,146313,False
2026-04-17 00:00:00+00:00,94.49,105.98,93.2,101.8,28659160.0,98.234,142618,False
2026-04-24 00:00:00+00:00,99.98,102.27,88.61,93.0,31294186.0,94.126,160204,False
2026-05-01 00:00:00+00:00,92.84,94.98,87.95,92.52,18094273.0,90.89,91649,False
2026-05-08 00:00:00+00:00,92.0,103.77,89.92,99.58,19087106.0,97.587,99026,False
2026-05-15 00:00:00+00:00,98.73,98.88,92.76,92.85,13217526.0,95.272,68229,False
