date,open,high,low,close,volume,is_rth
2026-03-23 08:00:00+00:00,75.58,75.58,75.58,75.58,100.0,0.0
2026-03-23 12:00:00+00:00,75.2,79.58,75.2,78.45,192806.0,1.0
2026-03-23 16:00:00+00:00,78.45,81.35,78.13,80.46,550276.0,1.0
2026-03-23 20:00:00+00:00,80.45,80.45,80.45,80.45,158208.0,0.0
2026-03-24 12:00:00+00:00,79.08,82.75,78.34,82.18,109307.0,1.0
2026-03-24 16:00:00+00:00,82.17,83.26,82.14,83.07,408036.0,1.0
2026-03-24 20:00:00+00:00,83.07,83.07,83.07,83.07,150700.0,0.0
2026-03-25 12:00:00+00:00,83.9,84.03,79.63,80.93,318717.0,1.0
2026-03-25 16:00:00+00:00,80.97,82.31,80.02,81.66,353575.0,1.0
2026-03-25 20:00:00+00:00,81.62,81.62,81.62,81.62,87790.0,0.0
2026-03-26 12:00:00+00:00,80.58,82.05,80.58,81.39,100184.0,1.0
2026-03-26 16:00:00+00:00,81.4,81.56,80.1,81.47,188367.0,1.0
2026-03-26 20:00:00+00:00,81.44,81.44,81.44,81.44,90523.0,0.0
2026-03-27 12:00:00+00:00,80.73,80.97,80.0,80.27,47232.0,1.0
2026-03-27 16:00:00+00:00,80.28,80.28,78.69,79.13,249373.0,1.0
2026-03-27 20:00:00+00:00,79.12,79.12,79.12,79.12,96482.0,0.0
2026-03-30 12:00:00+00:00,79.1,79.72,77.64,79.37,41566.0,1.0
2026-03-30 16:00:00+00:00,79.35,79.35,77.92,78.24,214415.0,1.0
2026-03-30 20:00:00+00:00,78.23,78.23,78.23,78.23,81598.0,0.0
2026-03-31 12:00:00+00:00,79.63,80.36,78.76,79.36,66375.0,1.0
2026-03-31 16:00:00+00:00,79.57,82.9,79.54,79.88,365849.0,1.0
2026-03-31 20:00:00+00:00,79.87,79.89,79.86,79.89,101148.0,0.0
2026-04-01 12:00:00+00:00,81.36,81.36,78.54,80.12,66767.0,1.0
2026-04-01 16:00:00+00:00,80.12,80.22,77.62,77.85,366799.0,1.0
2026-04-01 20:00:00+00:00,77.81,77.87,77.68,77.68,139783.0,0.0
2026-04-02 12:00:00+00:00,76.34,78.7,74.66,77.14,185966.0,1.0
2026-04-02 16:00:00+00:00,77.14,77.38,76.49,77.37,301319.0,1.0
2026-04-02 20:00:00+00:00,77.36,77.36,77.36,77.36,87861.0,0.0
2026-04-06 12:00:00+00:00,76.17,76.84,75.53,76.72,60405.0,1.0
2026-04-06 16:00:00+00:00,76.72,77.65,76.56,77.25,217496.0,1.0
2026-04-06 20:00:00+00:00,77.3,77.3,77.3,77.3,239810.0,0.0
2026-04-07 12:00:00+00:00,76.61,77.65,75.72,76.35,75612.0,1.0
2026-04-07 16:00:00+00:00,76.35,77.15,75.9,76.28,216284.0,1.0
2026-04-07 20:00:00+00:00,76.25,76.25,76.25,76.25,107266.0,0.0
2026-04-08 12:00:00+00:00,79.98,83.18,78.79,79.81,231815.0,1.0
2026-04-08 16:00:00+00:00,79.69,80.37,78.69,79.04,364099.0,1.0
2026-04-08 20:00:00+00:00,79.06,79.06,79.06,79.06,198707.0,0.0
2026-04-09 12:00:00+00:00,80.15,80.15,76.83,78.8,73872.0,1.0
2026-04-09 16:00:00+00:00,78.78,80.67,78.78,80.23,264599.0,1.0
2026-04-09 20:00:00+00:00,80.28,80.28,80.28,80.28,107603.0,0.0
2026-04-10 12:00:00+00:00,80.67,81.09,78.73,78.97,35732.0,1.0
2026-04-10 16:00:00+00:00,78.88,79.4,78.66,79.25,113869.0,1.0
2026-04-10 20:00:00+00:00,79.23,79.23,79.23,79.23,57536.0,0.0
2026-04-13 12:00:00+00:00,78.6,79.01,77.33,77.71,33250.0,1.0
2026-04-13 16:00:00+00:00,77.75,79.59,77.75,79.28,304392.0,1.0
2026-04-13 20:00:00+00:00,79.29,79.29,79.29,79.29,263634.0,0.0
2026-04-14 12:00:00+00:00,79.08,79.82,78.51,78.73,44074.0,1.0
2026-04-14 16:00:00+00:00,78.66,79.62,78.28,78.84,180408.0,1.0
2026-04-14 20:00:00+00:00,78.84,78.96,78.75,78.96,128516.0,0.0
2026-04-15 08:00:00+00:00,78.5,78.5,78.5,78.5,125.0,0.0
2026-04-15 12:00:00+00:00,78.5,78.5,75.39,75.44,89029.0,1.0
2026-04-15 16:00:00+00:00,75.44,76.58,75.08,76.21,241142.0,1.0
2026-04-15 20:00:00+00:00,76.22,76.22,76.18,76.18,93494.0,0.0
2026-04-16 08:00:00+00:00,76.54,76.54,76.54,76.54,200.0,0.0
2026-04-16 12:00:00+00:00,76.54,78.89,76.35,78.89,89112.0,1.0
2026-04-16 16:00:00+00:00,78.89,79.73,78.12,78.22,247803.0,1.0
2026-04-16 20:00:00+00:00,78.3,78.3,78.23,78.23,85286.0,0.0
2026-04-17 12:00:00+00:00,79.21,84.62,78.7,82.28,170553.0,1.0
2026-04-17 16:00:00+00:00,82.25,85.01,80.37,80.6,347559.0,1.0
2026-04-17 20:00:00+00:00,80.55,83.0,80.55,83.0,75497.0,0.0
2026-04-20 12:00:00+00:00,80.06,81.55,78.26,80.62,80923.0,1.0
2026-04-20 16:00:00+00:00,80.68,81.5,80.33,81.12,163519.0,1.0
2026-04-20 20:00:00+00:00,81.11,81.11,81.11,81.11,83185.0,0.0
2026-04-21 12:00:00+00:00,81.49,82.89,79.35,79.53,59609.0,1.0
2026-04-21 16:00:00+00:00,79.53,81.18,78.93,80.52,569285.0,1.0
2026-04-21 20:00:00+00:00,80.61,80.61,80.52,80.52,75615.0,0.0
2026-04-22 12:00:00+00:00,81.0,81.0,78.7,79.18,69834.0,1.0
2026-04-22 16:00:00+00:00,79.02,79.17,77.68,78.0,177714.0,1.0
2026-04-22 20:00:00+00:00,78.0,78.01,78.0,78.01,73223.0,0.0
2026-04-23 12:00:00+00:00,77.97,79.53,77.7,79.36,200907.0,1.0
2026-04-23 16:00:00+00:00,79.34,79.76,77.9,78.82,317565.0,1.0
2026-04-23 20:00:00+00:00,78.81,78.81,78.81,78.81,91625.0,0.0
2026-04-24 12:00:00+00:00,78.66,80.0,77.8,79.27,162562.0,1.0
2026-04-24 16:00:00+00:00,79.24,79.35,78.21,78.97,145236.0,1.0
2026-04-24 20:00:00+00:00,79.0,79.0,79.0,79.0,63503.0,0.0
2026-04-27 08:00:00+00:00,79.1,79.1,79.1,79.1,100.0,0.0
2026-04-27 12:00:00+00:00,79.1,81.08,78.4,78.92,81441.0,1.0
2026-04-27 16:00:00+00:00,78.89,79.59,78.33,78.65,225732.0,1.0
2026-04-27 20:00:00+00:00,78.7,78.7,78.68,78.68,83493.0,0.0
2026-04-28 08:00:00+00:00,82.0,82.0,82.0,82.0,710.0,0.0
2026-04-28 12:00:00+00:00,82.0,82.0,76.76,78.03,55527.0,1.0
2026-04-28 16:00:00+00:00,78.04,78.58,77.86,78.29,155065.0,1.0
2026-04-28 20:00:00+00:00,78.29,78.29,78.29,78.29,54131.0,0.0
2026-04-29 12:00:00+00:00,77.72,77.76,76.8,77.05,51939.0,1.0
2026-04-29 16:00:00+00:00,77.05,78.01,77.01,77.77,185176.0,1.0
2026-04-29 20:00:00+00:00,77.75,77.75,77.75,77.75,61313.0,0.0
2026-04-30 12:00:00+00:00,77.45,78.71,77.26,78.35,47008.0,1.0
2026-04-30 16:00:00+00:00,78.25,79.69,77.79,79.06,192477.0,1.0
2026-04-30 20:00:00+00:00,79.04,80.0,79.04,80.0,255025.0,0.0
2026-05-01 12:00:00+00:00,79.12,79.69,77.59,77.87,49339.0,1.0
2026-05-01 16:00:00+00:00,77.9,78.23,77.35,78.22,124370.0,1.0
2026-05-01 20:00:00+00:00,78.15,78.18,78.15,78.18,76904.0,0.0
2026-05-04 12:00:00+00:00,77.18,79.22,74.38,74.39,55810.0,1.0
2026-05-04 16:00:00+00:00,74.21,75.23,73.36,73.72,235446.0,1.0
2026-05-04 20:00:00+00:00,73.78,73.78,73.72,73.78,88071.0,0.0
2026-05-05 12:00:00+00:00,73.84,75.03,73.84,74.89,38888.0,1.0
2026-05-05 16:00:00+00:00,74.88,75.44,74.48,75.2,144054.0,1.0
2026-05-05 20:00:00+00:00,75.24,75.24,75.24,75.24,127993.0,0.0
2026-05-06 12:00:00+00:00,74.08,78.35,74.08,77.87,66085.0,1.0
2026-05-06 16:00:00+00:00,77.95,78.2,77.15,77.21,170695.0,1.0
2026-05-06 20:00:00+00:00,77.18,77.18,77.18,77.18,91413.0,0.0
2026-05-07 12:00:00+00:00,77.85,78.28,76.32,77.46,54407.0,1.0
2026-05-07 16:00:00+00:00,77.38,77.58,76.18,76.94,241746.0,1.0
2026-05-07 20:00:00+00:00,76.94,76.94,76.94,76.94,221874.0,0.0
2026-05-08 08:00:00+00:00,75.5,77.5,75.5,77.35,9467.0,0.0
2026-05-08 12:00:00+00:00,77.2,78.37,76.33,78.23,56874.0,1.0
2026-05-08 16:00:00+00:00,78.37,78.39,76.58,77.16,135965.0,1.0
2026-05-08 20:00:00+00:00,77.2,77.2,77.2,77.2,97720.0,0.0
2026-05-11 12:00:00+00:00,77.27,77.35,74.57,74.73,94633.0,1.0
2026-05-11 16:00:00+00:00,74.71,75.19,74.08,74.64,422753.0,1.0
2026-05-11 20:00:00+00:00,74.66,74.66,74.66,74.66,117205.0,0.0
2026-05-12 12:00:00+00:00,74.6,75.1,72.82,74.92,149829.0,1.0
2026-05-12 16:00:00+00:00,74.94,76.21,74.06,74.74,448652.0,1.0
2026-05-12 20:00:00+00:00,74.7,74.7,74.7,74.7,116580.0,0.0
2026-05-13 12:00:00+00:00,74.37,75.88,73.54,74.66,93607.0,1.0
2026-05-13 16:00:00+00:00,74.66,75.73,74.21,74.87,260744.0,1.0
2026-05-13 20:00:00+00:00,74.86,74.86,74.86,74.86,85594.0,0.0
2026-05-14 12:00:00+00:00,76.0,77.6,75.17,77.06,99892.0,1.0
2026-05-14 16:00:00+00:00,77.16,77.47,75.86,77.33,361563.0,1.0
2026-05-14 20:00:00+00:00,77.3,77.3,77.3,77.3,107293.0,0.0
2026-05-15 12:00:00+00:00,76.62,76.62,73.73,74.38,112779.0,1.0
2026-05-15 16:00:00+00:00,74.45,75.46,73.91,74.11,178631.0,1.0
2026-05-15 20:00:00+00:00,74.08,74.96,74.08,74.96,101915.0,0.0
