date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,133.45,133.68,131.5,132.3,456176.0,132.542,3551,False
2019-07-26 00:00:00+00:00,132.68,133.61,132.45,133.16,298023.0,133.006,2386,False
2019-07-29 00:00:00+00:00,133.4,135.43,133.4,134.11,184994.0,134.369,1467,False
2019-07-30 00:00:00+00:00,134.2,135.39,132.99,133.45,168611.0,133.769,1411,False
2019-07-31 00:00:00+00:00,133.5,134.39,132.18,132.81,226161.0,133.435,1934,False
2019-08-01 00:00:00+00:00,133.12,134.69,131.67,133.93,178934.0,133.368,1514,False
2019-08-02 00:00:00+00:00,134.07,135.56,133.22,134.98,141387.0,134.786,1141,False
2019-08-05 00:00:00+00:00,134.38,134.75,131.82,133.1,147628.0,133.43,1189,False
2019-08-06 00:00:00+00:00,133.13,136.12,133.13,135.14,125041.0,135.04,1057,False
2019-08-07 00:00:00+00:00,134.76,138.87,133.19,137.76,256319.0,137.181,1939,False
2019-08-08 00:00:00+00:00,138.04,139.91,136.67,139.8,189809.0,139.069,1577,False
2019-08-09 00:00:00+00:00,139.74,141.5,139.52,141.23,276688.0,140.364,2122,False
2019-08-12 00:00:00+00:00,141.47,143.21,141.0,142.49,252135.0,142.376,1919,False
2019-08-13 00:00:00+00:00,142.37,143.08,141.17,142.75,354353.0,142.505,2072,False
2019-08-14 00:00:00+00:00,142.66,143.65,141.65,142.1,269336.0,142.525,2088,False
2019-08-15 00:00:00+00:00,142.05,145.11,141.82,144.84,311755.0,144.329,2397,False
2019-08-16 00:00:00+00:00,145.12,146.59,144.4,146.03,325659.0,145.9,2310,False
2019-08-19 00:00:00+00:00,146.54,147.44,145.51,146.72,245623.0,146.729,1859,False
2019-08-20 00:00:00+00:00,146.96,147.04,145.67,146.7,248593.0,146.613,1871,False
2019-08-21 00:00:00+00:00,147.0,147.79,146.19,146.83,241905.0,146.683,1444,False
2019-08-22 00:00:00+00:00,147.03,148.15,146.14,148.06,141512.0,147.374,930,False
2019-08-23 00:00:00+00:00,148.12,149.54,147.82,147.82,260090.0,148.812,2081,False
2019-08-26 00:00:00+00:00,148.15,149.36,145.78,147.3,217149.0,147.157,1642,False
2019-08-27 00:00:00+00:00,147.98,149.49,147.63,148.66,278789.0,148.678,2154,False
2019-08-28 00:00:00+00:00,148.55,149.15,147.4,147.6,267706.0,147.958,2166,False
2019-08-29 00:00:00+00:00,148.27,148.41,147.16,147.8,339697.0,147.858,2244,False
2019-08-30 00:00:00+00:00,148.22,148.81,147.23,147.8,149266.0,147.878,1291,False
2019-09-03 00:00:00+00:00,147.66,150.31,147.2,149.66,252940.0,149.329,1713,False
2019-09-04 00:00:00+00:00,150.59,151.64,149.39,150.69,230993.0,150.37,1597,False
2019-09-05 00:00:00+00:00,150.29,150.29,148.04,148.29,300594.0,148.724,2273,False
2019-09-06 00:00:00+00:00,148.52,149.9,148.52,149.51,228099.0,149.358,1787,False
2019-09-09 00:00:00+00:00,149.0,149.05,143.34,143.84,414080.0,145.086,3082,False
2019-09-10 00:00:00+00:00,143.34,143.34,136.86,140.45,513019.0,139.196,3791,False
2019-09-11 00:00:00+00:00,139.93,144.59,139.07,144.55,463703.0,143.034,3305,False
2019-09-12 00:00:00+00:00,145.8,147.67,143.34,145.94,354391.0,145.148,2454,False
2019-09-13 00:00:00+00:00,145.6,147.1,144.48,145.66,759054.0,145.763,3878,False
2019-09-16 00:00:00+00:00,145.58,147.91,145.04,147.06,409098.0,146.8,2902,False
2019-09-17 00:00:00+00:00,147.95,149.82,146.87,148.35,401246.0,147.882,2955,False
2019-09-18 00:00:00+00:00,149.44,149.69,145.62,147.77,283812.0,147.453,2313,False
2019-09-19 00:00:00+00:00,148.32,148.64,147.47,147.95,169137.0,148.04,1387,False
2019-09-20 00:00:00+00:00,148.39,150.0,147.68,149.83,891868.0,148.957,4659,False
2019-09-23 00:00:00+00:00,149.83,150.67,149.13,149.17,308885.0,149.784,2369,False
2019-09-24 00:00:00+00:00,149.41,151.88,149.41,150.85,274936.0,150.855,2326,False
2019-09-25 00:00:00+00:00,151.12,151.48,149.33,150.54,207451.0,150.467,1599,False
2019-09-26 00:00:00+00:00,150.69,151.84,150.15,151.29,278766.0,151.187,2128,False
2019-09-27 00:00:00+00:00,150.83,151.39,146.77,148.28,205493.0,148.103,1738,False
2019-09-30 00:00:00+00:00,148.15,149.35,147.9,148.45,180809.0,148.689,1548,False
2019-10-01 00:00:00+00:00,148.25,149.03,146.36,148.55,275820.0,148.184,2178,False
2019-10-02 00:00:00+00:00,148.6,149.65,146.82,149.12,236490.0,148.797,1968,False
2019-10-03 00:00:00+00:00,149.1,151.71,148.74,150.93,320958.0,150.659,2458,False
2019-10-04 00:00:00+00:00,151.26,152.43,151.19,152.25,181184.0,151.91,1348,False
2019-10-07 00:00:00+00:00,151.73,153.26,151.23,152.63,125719.0,152.433,1001,False
2019-10-08 00:00:00+00:00,152.57,153.12,151.14,152.18,194340.0,152.477,1644,False
2019-10-09 00:00:00+00:00,153.17,153.55,151.11,152.53,198186.0,152.399,1704,False
2019-10-10 00:00:00+00:00,152.0,153.73,151.63,152.82,199321.0,153.065,1281,False
2019-10-11 00:00:00+00:00,153.96,153.96,151.89,152.1,250823.0,152.438,1086,False
2019-10-14 00:00:00+00:00,152.26,152.73,151.62,152.59,118732.0,152.226,972,False
2019-10-15 00:00:00+00:00,152.59,153.57,151.47,153.37,198576.0,152.512,1565,False
2019-10-16 00:00:00+00:00,152.7,153.08,150.96,153.0,223041.0,151.892,1711,False
2019-10-17 00:00:00+00:00,153.0,154.1,152.72,153.29,301204.0,153.566,2241,False
2019-10-18 00:00:00+00:00,153.44,156.35,153.42,155.79,388614.0,155.519,2860,False
2019-10-21 00:00:00+00:00,155.47,156.89,154.18,156.67,244463.0,156.187,1934,False
2019-10-22 00:00:00+00:00,157.03,157.35,155.5,155.58,235987.0,156.169,2031,False
2019-10-23 00:00:00+00:00,155.43,156.85,154.92,155.0,316550.0,155.738,2178,False
2019-10-24 00:00:00+00:00,154.43,159.57,152.44,158.46,387475.0,157.929,3188,False
2019-10-25 00:00:00+00:00,157.93,158.09,156.75,157.43,261611.0,157.521,2056,False
2019-10-28 00:00:00+00:00,157.06,158.67,156.61,158.57,207971.0,157.908,1632,False
2019-10-29 00:00:00+00:00,158.57,160.61,158.5,158.85,185364.0,159.692,1516,False
2019-10-30 00:00:00+00:00,159.19,160.42,158.04,160.37,369338.0,158.989,2174,False
2019-10-31 00:00:00+00:00,160.63,163.23,159.78,162.65,341398.0,162.635,2239,False
2019-11-01 00:00:00+00:00,162.8,163.71,161.53,162.71,557215.0,162.087,2214,False
2019-11-04 00:00:00+00:00,162.13,162.15,158.82,159.54,470766.0,160.065,2549,False
2019-11-05 00:00:00+00:00,159.11,159.11,153.17,155.25,653950.0,155.008,3544,False
2019-11-06 00:00:00+00:00,155.87,157.17,155.0,156.3,538467.0,156.144,1900,False
2019-11-07 00:00:00+00:00,155.87,155.87,152.81,154.72,329739.0,154.639,1806,False
2019-11-08 00:00:00+00:00,155.12,155.79,153.36,153.8,308829.0,154.216,2453,False
2019-11-11 00:00:00+00:00,153.79,155.93,153.79,155.22,438132.0,155.042,2857,False
2019-11-12 00:00:00+00:00,155.5,157.16,154.53,154.63,200350.0,155.607,1560,False
2019-11-13 00:00:00+00:00,154.8,157.86,154.6,157.2,463057.0,156.942,1694,False
2019-11-14 00:00:00+00:00,157.78,158.67,157.26,157.83,209556.0,157.83,1732,False
2019-11-15 00:00:00+00:00,157.97,159.88,157.97,159.43,203884.0,159.183,1494,False
2019-11-18 00:00:00+00:00,159.57,161.74,159.57,161.46,251095.0,161.284,1491,False
2019-11-19 00:00:00+00:00,161.38,163.91,160.16,163.67,282643.0,162.699,2332,False
2019-11-20 00:00:00+00:00,163.67,164.49,162.42,162.74,253834.0,163.41,1981,False
2019-11-21 00:00:00+00:00,162.17,162.17,157.72,157.82,329098.0,159.271,2399,False
2019-11-22 00:00:00+00:00,158.0,159.48,157.28,158.68,331615.0,158.593,2569,False
2019-11-25 00:00:00+00:00,159.46,161.24,159.19,159.92,475719.0,160.309,2419,False
2019-11-26 00:00:00+00:00,160.38,165.02,160.0,164.99,624933.0,162.954,3441,False
2019-11-27 00:00:00+00:00,164.98,165.43,162.66,165.29,326660.0,164.497,2488,False
2019-11-29 00:00:00+00:00,165.47,166.32,164.66,164.71,137645.0,165.181,1160,False
2019-12-02 00:00:00+00:00,164.25,164.97,162.3,162.36,331020.0,163.461,1888,False
2019-12-03 00:00:00+00:00,162.35,163.96,161.2,161.48,264949.0,162.259,2095,False
2019-12-04 00:00:00+00:00,161.0,162.53,160.92,161.6,704701.0,161.662,3934,False
2019-12-05 00:00:00+00:00,161.48,161.73,159.84,160.99,314330.0,160.737,2232,False
2019-12-06 00:00:00+00:00,160.58,161.14,158.42,159.0,327593.0,159.571,2614,False
2019-12-09 00:00:00+00:00,159.0,160.12,157.86,159.41,244426.0,159.427,1962,False
2019-12-10 00:00:00+00:00,159.21,160.15,157.83,158.39,249245.0,158.478,2001,False
2019-12-11 00:00:00+00:00,158.42,158.42,155.06,156.48,236792.0,156.416,1827,False
2019-12-12 00:00:00+00:00,156.48,156.99,151.84,153.46,408737.0,153.453,3321,False
2019-12-13 00:00:00+00:00,153.36,154.69,151.36,153.14,624468.0,152.306,4236,False
2019-12-16 00:00:00+00:00,153.38,154.04,150.91,151.86,678676.0,151.562,4959,False
2019-12-17 00:00:00+00:00,153.05,153.82,148.79,149.2,581977.0,150.102,4066,False
2019-12-18 00:00:00+00:00,148.93,150.31,148.65,149.0,577879.0,149.328,3596,False
2019-12-19 00:00:00+00:00,148.92,149.61,148.08,148.21,669483.0,148.566,4666,False
2019-12-20 00:00:00+00:00,148.89,149.85,148.72,149.51,880230.0,149.315,5317,False
2019-12-23 00:00:00+00:00,150.03,150.45,147.6,147.7,285322.0,148.681,2234,False
2019-12-24 00:00:00+00:00,147.9,148.86,147.7,148.33,77702.0,148.435,604,False
2019-12-26 00:00:00+00:00,148.54,149.5,148.51,148.83,121955.0,148.877,910,False
2019-12-27 00:00:00+00:00,149.41,149.99,148.65,149.16,175568.0,149.175,1426,False
2019-12-30 00:00:00+00:00,147.93,149.09,147.81,148.7,204024.0,148.358,1522,False
2019-12-31 00:00:00+00:00,148.59,150.3,148.0,150.1,192123.0,149.282,1282,False
2020-01-02 00:00:00+00:00,150.21,151.29,146.48,147.4,214236.0,147.933,1628,False
2020-01-03 00:00:00+00:00,147.17,150.34,146.93,149.82,207593.0,149.162,1406,False
2020-01-06 00:00:00+00:00,149.5,150.23,148.85,149.15,244737.0,149.545,1717,False
2020-01-07 00:00:00+00:00,148.94,148.94,146.39,146.9,252992.0,147.306,2002,False
2020-01-08 00:00:00+00:00,147.13,148.27,146.81,147.97,393650.0,147.549,3149,False
2020-01-09 00:00:00+00:00,147.98,148.7,147.49,147.91,252017.0,148.034,1743,False
2020-01-10 00:00:00+00:00,148.17,150.07,147.52,149.87,252681.0,149.377,1620,False
2020-01-13 00:00:00+00:00,149.73,153.4,149.73,153.14,408299.0,152.382,3079,False
2020-01-14 00:00:00+00:00,153.42,153.69,151.78,153.13,412136.0,152.463,3264,False
2020-01-15 00:00:00+00:00,153.46,154.39,152.63,153.5,384556.0,153.649,2376,False
2020-01-16 00:00:00+00:00,153.78,154.89,153.23,154.66,276234.0,154.348,1997,False
2020-01-17 00:00:00+00:00,154.68,155.78,154.35,154.92,199952.0,155.131,1389,False
2020-01-21 00:00:00+00:00,155.07,157.65,155.0,157.58,178493.0,156.762,1532,False
2020-01-22 00:00:00+00:00,157.58,158.82,156.0,156.96,282716.0,156.911,1303,False
2020-01-23 00:00:00+00:00,157.36,158.04,156.3,157.11,141975.0,157.469,1146,False
2020-01-24 00:00:00+00:00,157.27,158.52,157.01,158.06,116703.0,157.929,844,False
2020-01-27 00:00:00+00:00,157.51,158.27,156.74,158.04,184935.0,157.804,1296,False
2020-01-28 00:00:00+00:00,158.34,159.5,157.65,158.95,170277.0,158.725,1160,False
2020-01-29 00:00:00+00:00,159.43,161.39,158.63,160.57,207591.0,160.537,1539,False
2020-01-30 00:00:00+00:00,160.58,162.0,160.28,161.57,181340.0,161.208,1478,False
2020-01-31 00:00:00+00:00,161.57,163.01,161.08,162.17,270965.0,161.99,2401,False
2020-02-03 00:00:00+00:00,162.98,163.27,160.91,161.24,200926.0,162.154,1605,False
2020-02-04 00:00:00+00:00,160.97,161.68,160.32,160.54,151496.0,160.868,970,False
2020-02-05 00:00:00+00:00,160.2,160.7,158.46,159.14,246889.0,159.3,1962,False
2020-02-06 00:00:00+00:00,159.39,161.72,158.44,161.51,138229.0,160.829,1024,False
2020-02-07 00:00:00+00:00,162.08,163.39,161.37,162.38,207995.0,162.68,1384,False
2020-02-10 00:00:00+00:00,162.91,164.58,162.66,162.89,205211.0,163.436,1355,False
2020-02-11 00:00:00+00:00,162.54,164.82,162.54,164.66,205897.0,163.858,1541,False
2020-02-12 00:00:00+00:00,164.24,166.55,163.67,166.3,152574.0,165.534,1177,False
2020-02-13 00:00:00+00:00,166.14,167.31,165.29,165.97,190417.0,166.042,1421,False
2020-02-14 00:00:00+00:00,166.33,168.36,166.33,167.99,163302.0,167.688,1240,False
2020-02-18 00:00:00+00:00,168.65,169.07,167.68,168.89,106645.0,168.743,852,False
2020-02-19 00:00:00+00:00,169.04,170.0,168.07,168.48,176405.0,168.629,1442,False
2020-02-20 00:00:00+00:00,167.66,173.98,165.03,172.5,333767.0,172.036,2548,False
2020-02-21 00:00:00+00:00,172.36,173.09,171.47,172.66,183158.0,172.52,1515,False
2020-02-24 00:00:00+00:00,170.64,172.88,170.01,170.65,210699.0,171.428,1608,False
2020-02-25 00:00:00+00:00,170.69,171.81,169.09,170.5,308273.0,170.41,2390,False
2020-02-26 00:00:00+00:00,170.09,170.58,165.46,165.53,314200.0,167.953,2095,False
2020-02-27 00:00:00+00:00,164.35,165.59,156.78,156.78,290528.0,161.329,2197,False
2020-02-28 00:00:00+00:00,154.38,154.55,148.72,152.88,484491.0,152.157,3683,False
2020-03-02 00:00:00+00:00,154.06,160.32,153.84,160.18,317017.0,158.22,2470,False
2020-03-03 00:00:00+00:00,160.67,166.08,160.48,162.84,326767.0,162.752,2645,False
2020-03-04 00:00:00+00:00,165.55,170.47,164.73,170.2,288552.0,168.489,2356,False
2020-03-05 00:00:00+00:00,168.2,172.27,167.24,168.64,277562.0,168.801,2180,False
2020-03-06 00:00:00+00:00,164.63,170.24,162.51,169.54,322091.0,166.198,2605,False
2020-03-09 00:00:00+00:00,161.0,164.37,160.62,162.4,363858.0,162.817,2821,False
2020-03-10 00:00:00+00:00,164.87,167.07,158.73,164.39,499066.0,162.199,3975,False
2020-03-11 00:00:00+00:00,161.28,161.85,152.96,153.34,320455.0,155.129,2706,False
2020-03-12 00:00:00+00:00,143.68,153.35,123.07,142.34,459699.0,142.464,3287,False
2020-03-13 00:00:00+00:00,148.5,149.47,140.39,148.34,445758.0,144.527,3562,False
2020-03-16 00:00:00+00:00,136.51,136.51,119.82,119.82,553381.0,127.877,4312,False
2020-03-17 00:00:00+00:00,122.56,137.41,117.73,129.92,715238.0,130.106,5526,False
2020-03-18 00:00:00+00:00,123.23,124.83,102.01,110.26,634734.0,110.591,4593,False
2020-03-19 00:00:00+00:00,108.1,122.85,103.1,114.26,626640.0,113.864,4875,False
2020-03-20 00:00:00+00:00,114.73,118.85,108.62,112.21,879116.0,114.178,6767,False
2020-03-23 00:00:00+00:00,110.43,111.57,95.34,101.94,779105.0,100.748,5463,False
2020-03-24 00:00:00+00:00,106.57,111.49,100.6,108.46,726692.0,105.465,4325,False
2020-03-25 00:00:00+00:00,106.93,115.18,106.49,109.01,489032.0,111.738,3386,False
2020-03-26 00:00:00+00:00,109.0,114.91,105.98,113.61,882360.0,110.507,5226,False
2020-03-27 00:00:00+00:00,111.36,127.59,111.01,123.07,648068.0,121.88,4998,False
2020-03-30 00:00:00+00:00,125.67,128.18,115.6,122.32,951302.0,120.229,6825,False
2020-03-31 00:00:00+00:00,120.83,126.34,115.87,124.85,611754.0,120.371,4361,False
2020-04-01 00:00:00+00:00,120.59,123.98,111.16,113.9,636493.0,115.97,4977,False
2020-04-02 00:00:00+00:00,112.15,116.16,109.47,111.96,341564.0,112.267,2607,False
2020-04-03 00:00:00+00:00,110.58,111.3,105.36,106.75,312380.0,107.462,2511,False
2020-04-06 00:00:00+00:00,111.18,121.56,108.65,118.61,585150.0,118.155,4169,False
2020-04-07 00:00:00+00:00,123.1,124.99,114.99,119.46,430212.0,119.376,3025,False
2020-04-08 00:00:00+00:00,120.72,124.92,117.99,124.23,620870.0,121.831,3429,False
2020-04-09 00:00:00+00:00,125.53,138.33,125.53,133.23,341824.0,134.311,2874,False
2020-04-13 00:00:00+00:00,132.32,132.62,125.79,127.35,386364.0,127.88,2157,False
2020-04-14 00:00:00+00:00,130.8,133.14,128.41,130.13,454682.0,130.001,2478,False
2020-04-15 00:00:00+00:00,127.0,128.64,123.82,126.81,429264.0,126.209,2641,False
2020-04-16 00:00:00+00:00,127.21,128.18,123.79,125.3,487920.0,125.206,2366,False
2020-04-17 00:00:00+00:00,128.22,130.08,126.52,127.48,402591.0,127.628,2665,False
2020-04-20 00:00:00+00:00,125.97,126.49,117.73,118.34,448909.0,120.102,3529,False
2020-04-21 00:00:00+00:00,115.8,118.25,115.77,117.5,761726.0,117.07,3536,False
2020-04-22 00:00:00+00:00,119.67,123.33,117.01,121.7,661607.0,121.997,3877,False
2020-04-23 00:00:00+00:00,118.37,124.75,116.01,121.46,1257568.0,122.547,8241,False
2020-04-24 00:00:00+00:00,122.35,127.55,120.83,126.74,695363.0,125.876,5002,False
2020-04-27 00:00:00+00:00,127.99,137.94,126.5,136.04,1148356.0,134.699,7430,False
2020-04-28 00:00:00+00:00,138.58,140.43,135.96,136.0,433011.0,139.058,3291,False
2020-04-29 00:00:00+00:00,132.5,135.89,131.0,132.32,1688343.0,132.907,11623,False
2020-04-30 00:00:00+00:00,130.45,135.0,130.0,134.4,637861.0,132.478,4658,False
2020-05-01 00:00:00+00:00,131.15,133.16,129.56,132.9,412467.0,131.311,3189,False
2020-05-04 00:00:00+00:00,131.6,133.46,128.36,132.67,359865.0,131.684,2496,False
2020-05-05 00:00:00+00:00,133.6,134.78,131.33,131.78,249564.0,132.912,2079,False
2020-05-06 00:00:00+00:00,132.56,132.6,126.83,126.94,330749.0,128.547,2388,False
2020-05-07 00:00:00+00:00,127.27,132.33,127.27,130.97,346667.0,130.905,2345,False
2020-05-08 00:00:00+00:00,132.8,134.6,131.63,134.17,290371.0,133.491,2088,False
2020-05-11 00:00:00+00:00,132.77,139.27,132.77,137.87,445617.0,137.011,3541,False
2020-05-12 00:00:00+00:00,138.37,138.37,128.91,129.54,410433.0,131.111,3275,False
2020-05-13 00:00:00+00:00,129.72,130.34,122.86,123.67,284923.0,124.752,2313,False
2020-05-14 00:00:00+00:00,122.11,124.22,118.8,122.71,303875.0,121.897,2616,False
2020-05-15 00:00:00+00:00,121.41,125.31,119.89,125.09,443715.0,123.086,3590,False
2020-05-18 00:00:00+00:00,129.46,135.46,129.46,133.68,406576.0,133.541,3247,False
2020-05-19 00:00:00+00:00,132.89,135.11,132.29,133.6,355252.0,134.079,3054,False
2020-05-20 00:00:00+00:00,135.14,135.14,131.25,133.72,342072.0,133.12,2583,False
2020-05-21 00:00:00+00:00,133.06,135.66,132.59,133.28,250916.0,133.751,2029,False
2020-05-22 00:00:00+00:00,133.28,134.31,131.78,132.79,311880.0,133.208,2404,False
2020-05-26 00:00:00+00:00,137.41,140.27,136.52,140.13,294219.0,139.366,2525,False
2020-05-27 00:00:00+00:00,143.29,143.7,137.16,138.84,350188.0,139.311,2579,False
2020-05-28 00:00:00+00:00,140.0,140.46,137.18,138.53,422502.0,138.267,3313,False
2020-05-29 00:00:00+00:00,137.59,138.69,136.06,137.19,252485.0,137.497,2033,False
2020-06-01 00:00:00+00:00,137.73,141.65,137.3,140.8,241544.0,140.228,1991,False
2020-06-02 00:00:00+00:00,142.23,142.23,139.56,139.96,432412.0,140.632,2703,False
2020-06-03 00:00:00+00:00,141.88,143.76,140.52,142.68,608473.0,141.891,3453,False
2020-06-04 00:00:00+00:00,142.13,143.64,135.79,138.85,488201.0,138.442,3791,False
2020-06-05 00:00:00+00:00,143.37,147.55,140.8,141.13,593990.0,142.687,4143,False
2020-06-08 00:00:00+00:00,142.84,144.6,139.46,144.28,462258.0,142.748,3217,False
2020-06-09 00:00:00+00:00,141.44,145.83,140.26,144.83,251020.0,144.022,2076,False
2020-06-10 00:00:00+00:00,143.89,145.3,140.71,142.5,277875.0,142.927,2159,False
2020-06-11 00:00:00+00:00,137.01,139.61,135.95,136.09,235750.0,137.34,1967,False
2020-06-12 00:00:00+00:00,140.74,140.74,134.17,138.43,248395.0,136.798,1933,False
2020-06-15 00:00:00+00:00,134.14,143.29,134.02,142.12,365912.0,140.289,2711,False
2020-06-16 00:00:00+00:00,147.06,149.66,145.56,147.74,499394.0,147.331,4028,False
2020-06-17 00:00:00+00:00,148.52,148.52,145.65,146.6,206431.0,147.029,1784,False
2020-06-18 00:00:00+00:00,144.59,145.55,143.12,144.71,241962.0,144.375,1773,False
2020-06-19 00:00:00+00:00,147.19,147.19,141.02,142.36,553651.0,144.419,3674,False
2020-06-22 00:00:00+00:00,142.36,145.72,140.36,144.37,341398.0,144.035,2758,False
2020-06-23 00:00:00+00:00,145.5,145.55,140.32,140.32,194423.0,141.559,1700,False
2020-06-24 00:00:00+00:00,138.52,140.52,133.8,137.77,323683.0,136.82,2686,False
2020-06-25 00:00:00+00:00,137.38,140.94,136.02,140.37,243098.0,138.649,2042,False
2020-06-26 00:00:00+00:00,139.63,140.37,135.55,135.99,355374.0,136.943,3105,False
2020-06-29 00:00:00+00:00,135.34,136.14,132.65,134.44,300582.0,134.593,2311,False
2020-06-30 00:00:00+00:00,135.04,137.21,134.42,135.68,306170.0,135.719,2675,False
2020-07-01 00:00:00+00:00,136.03,143.36,135.13,143.22,374055.0,141.519,3120,False
2020-07-02 00:00:00+00:00,145.12,146.14,140.05,140.65,242001.0,142.139,1951,False
2020-07-06 00:00:00+00:00,143.65,143.65,138.22,138.63,213405.0,139.715,1596,False
2020-07-07 00:00:00+00:00,137.39,139.32,137.06,137.46,158772.0,138.101,1280,False
2020-07-08 00:00:00+00:00,137.46,138.8,137.46,138.29,164231.0,138.122,1337,False
2020-07-09 00:00:00+00:00,137.86,138.62,136.8,138.16,239443.0,137.68,1974,False
2020-07-10 00:00:00+00:00,137.77,138.31,134.08,135.55,335554.0,135.701,2998,False
2020-07-13 00:00:00+00:00,135.41,137.1,133.54,133.64,224310.0,135.232,1844,False
2020-07-14 00:00:00+00:00,133.64,136.51,132.89,135.87,276967.0,134.924,2173,False
2020-07-15 00:00:00+00:00,137.58,138.63,134.52,135.26,314104.0,136.317,2219,False
2020-07-16 00:00:00+00:00,134.95,136.03,132.73,132.98,239710.0,133.424,1901,False
2020-07-17 00:00:00+00:00,133.55,136.62,132.91,135.89,224232.0,135.262,1835,False
2020-07-20 00:00:00+00:00,135.5,136.81,134.17,135.63,265383.0,135.733,1991,False
2020-07-21 00:00:00+00:00,136.39,139.04,135.77,136.8,394820.0,137.64,3019,False
2020-07-22 00:00:00+00:00,136.8,141.05,136.75,140.68,231051.0,139.962,1887,False
2020-07-23 00:00:00+00:00,139.25,145.22,138.28,141.5,559202.0,141.719,3620,False
2020-07-24 00:00:00+00:00,141.29,142.74,140.5,141.88,311727.0,141.907,2611,False
2020-07-27 00:00:00+00:00,141.15,142.54,137.27,142.38,326815.0,140.024,2576,False
2020-07-28 00:00:00+00:00,142.08,145.53,140.5,144.66,199732.0,144.111,1713,False
2020-07-29 00:00:00+00:00,145.27,147.44,144.36,146.23,312960.0,145.51,2144,False
2020-07-30 00:00:00+00:00,144.48,148.2,143.33,147.69,228058.0,146.788,1951,False
2020-07-31 00:00:00+00:00,147.5,150.0,144.04,149.93,234841.0,147.656,1884,False
2020-08-03 00:00:00+00:00,149.21,149.29,145.81,146.72,281235.0,147.094,1906,False
2020-08-04 00:00:00+00:00,146.64,147.52,145.43,145.85,193360.0,146.151,1541,False
2020-08-05 00:00:00+00:00,146.11,146.4,143.73,145.34,154717.0,144.947,1188,False
2020-08-06 00:00:00+00:00,145.11,146.76,144.42,146.2,158980.0,145.927,1259,False
2020-08-07 00:00:00+00:00,146.01,149.66,145.85,149.65,163643.0,148.718,1392,False
2020-08-10 00:00:00+00:00,149.99,150.44,146.54,147.92,316709.0,148.394,2547,False
2020-08-11 00:00:00+00:00,149.1,149.34,144.43,144.63,273547.0,145.876,2142,False
2020-08-12 00:00:00+00:00,145.81,147.11,143.85,146.06,179695.0,145.184,1304,False
2020-08-13 00:00:00+00:00,146.22,147.83,145.41,145.57,166563.0,146.249,1179,False
2020-08-14 00:00:00+00:00,145.49,148.49,145.27,146.49,142258.0,147.112,1248,False
2020-08-17 00:00:00+00:00,146.93,148.63,146.28,148.24,132002.0,147.679,1084,False
2020-08-18 00:00:00+00:00,148.33,148.33,145.43,146.63,147259.0,146.496,1350,False
2020-08-19 00:00:00+00:00,147.18,147.27,143.56,143.99,200302.0,144.451,1753,False
2020-08-20 00:00:00+00:00,143.99,145.98,143.86,145.03,216160.0,145.216,1853,False
2020-08-21 00:00:00+00:00,145.21,147.18,143.82,147.16,146112.0,146.266,1314,False
2020-08-24 00:00:00+00:00,146.96,147.95,144.58,147.78,108195.0,146.147,903,False
2020-08-25 00:00:00+00:00,148.0,148.6,146.9,148.32,143494.0,147.891,1262,False
2020-08-26 00:00:00+00:00,148.0,148.0,145.81,146.76,120676.0,146.658,1075,False
2020-08-27 00:00:00+00:00,146.59,149.79,146.59,148.45,149623.0,148.704,1114,False
2020-08-28 00:00:00+00:00,149.2,149.2,147.51,149.12,127583.0,148.568,1080,False
2020-08-31 00:00:00+00:00,149.11,149.29,147.61,149.08,216097.0,148.77,1670,False
2020-09-01 00:00:00+00:00,148.03,149.96,147.5,149.79,137153.0,149.167,1070,False
2020-09-02 00:00:00+00:00,149.71,151.19,148.08,151.15,289632.0,150.066,2275,False
2020-09-03 00:00:00+00:00,151.26,152.25,147.15,148.81,180896.0,148.803,1290,False
2020-09-04 00:00:00+00:00,149.1,149.7,143.52,145.69,235001.0,145.765,1997,False
2020-09-08 00:00:00+00:00,145.18,145.18,141.8,142.91,373481.0,143.381,3259,False
2020-09-09 00:00:00+00:00,144.31,146.57,142.93,143.74,286430.0,143.692,2291,False
2020-09-10 00:00:00+00:00,143.41,143.91,141.17,142.7,300959.0,142.342,2791,False
2020-09-11 00:00:00+00:00,143.06,143.22,140.11,141.61,178167.0,141.317,1394,False
2020-09-14 00:00:00+00:00,141.82,147.89,141.77,147.34,221144.0,146.44,1639,False
2020-09-15 00:00:00+00:00,147.44,149.02,146.17,146.72,174719.0,147.236,1458,False
2020-09-16 00:00:00+00:00,147.82,148.41,145.52,145.78,275795.0,146.921,2104,False
2020-09-17 00:00:00+00:00,144.72,145.04,142.63,144.57,182671.0,143.893,1566,False
2020-09-18 00:00:00+00:00,143.43,145.45,140.65,140.9,350361.0,141.839,2604,False
2020-09-21 00:00:00+00:00,140.0,140.9,136.11,138.41,272178.0,138.891,2241,False
2020-09-22 00:00:00+00:00,139.17,142.65,139.17,142.35,321080.0,141.68,2692,False
2020-09-23 00:00:00+00:00,142.92,143.75,138.86,139.31,258200.0,140.948,2190,False
2020-09-24 00:00:00+00:00,139.38,140.39,137.8,138.31,333440.0,138.969,1662,False
2020-09-25 00:00:00+00:00,138.0,142.96,137.28,142.76,239574.0,140.776,1610,False
