date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,189.68,190.6,185.0,185.19,255836.0,1.0
2026-03-18 20:00:00+00:00,185.25,185.25,185.25,185.25,191984.0,0.0
2026-03-19 12:00:00+00:00,182.62,184.45,178.55,179.73,289000.0,1.0
2026-03-19 16:00:00+00:00,179.77,186.17,178.64,185.39,535510.0,1.0
2026-03-19 20:00:00+00:00,185.41,185.41,185.41,185.41,188480.0,0.0
2026-03-20 08:00:00+00:00,183.42,185.0,183.3,185.0,591.0,0.0
2026-03-20 12:00:00+00:00,185.0,185.7,177.13,177.13,339226.0,1.0
2026-03-20 16:00:00+00:00,177.13,177.91,172.94,175.4,425579.0,1.0
2026-03-20 20:00:00+00:00,175.4,175.4,175.4,175.4,377966.0,0.0
2026-03-23 12:00:00+00:00,175.57,191.7,175.4,187.25,357177.0,1.0
2026-03-23 16:00:00+00:00,187.25,187.88,183.57,183.79,544017.0,1.0
2026-03-23 20:00:00+00:00,183.94,185.9,183.5,183.9,192871.0,0.0
2026-03-24 08:00:00+00:00,184.52,184.52,184.0,184.0,1557.0,0.0
2026-03-24 12:00:00+00:00,184.29,192.16,179.23,191.3,154660.0,1.0
2026-03-24 16:00:00+00:00,191.09,191.09,187.8,189.49,320776.0,1.0
2026-03-24 20:00:00+00:00,189.54,190.14,189.49,190.14,116413.0,0.0
2026-03-25 12:00:00+00:00,192.65,196.42,191.95,193.72,222311.0,1.0
2026-03-25 16:00:00+00:00,193.68,195.92,191.62,195.18,307815.0,1.0
2026-03-25 20:00:00+00:00,195.13,196.25,195.13,196.25,101363.0,0.0
2026-03-26 12:00:00+00:00,191.49,193.8,186.51,189.88,191097.0,1.0
2026-03-26 16:00:00+00:00,189.57,190.02,186.09,187.51,216230.0,1.0
2026-03-26 20:00:00+00:00,187.39,187.39,187.39,187.39,91216.0,0.0
2026-03-27 08:00:00+00:00,186.52,186.52,186.52,186.52,203.0,0.0
2026-03-27 12:00:00+00:00,185.0,187.26,181.97,184.77,139931.0,1.0
2026-03-27 16:00:00+00:00,184.79,186.02,182.82,183.39,381864.0,1.0
2026-03-27 20:00:00+00:00,183.42,183.42,183.42,183.42,137749.0,0.0
2026-03-30 12:00:00+00:00,185.85,188.45,177.9,180.27,146248.0,1.0
2026-03-30 16:00:00+00:00,180.22,180.22,176.1,178.19,130849.0,1.0
2026-03-30 20:00:00+00:00,178.19,178.19,178.19,178.19,54761.0,0.0
2026-03-31 08:00:00+00:00,180.61,180.61,180.61,180.61,104.0,0.0
2026-03-31 12:00:00+00:00,180.61,184.54,180.48,183.16,151732.0,1.0
2026-03-31 16:00:00+00:00,182.81,191.51,182.17,187.17,339443.0,1.0
2026-03-31 20:00:00+00:00,187.26,188.0,187.26,188.0,176046.0,0.0
2026-04-01 12:00:00+00:00,190.41,196.52,189.91,195.97,167125.0,1.0
2026-04-01 16:00:00+00:00,195.92,196.47,191.29,191.47,291664.0,1.0
2026-04-01 20:00:00+00:00,191.3,191.38,190.0,190.0,264738.0,0.0
2026-04-02 12:00:00+00:00,184.11,190.22,180.27,186.55,205874.0,1.0
2026-04-02 16:00:00+00:00,186.34,186.56,183.51,184.07,258181.0,1.0
2026-04-02 20:00:00+00:00,183.99,183.99,183.99,183.99,349990.0,0.0
2026-04-06 12:00:00+00:00,184.39,185.72,180.38,183.7,119831.0,1.0
2026-04-06 16:00:00+00:00,183.73,185.85,183.02,185.27,172134.0,1.0
2026-04-06 20:00:00+00:00,185.33,185.33,159.65,159.65,187347.0,0.0
2026-04-07 08:00:00+00:00,184.0,184.0,184.0,184.0,100.0,0.0
2026-04-07 12:00:00+00:00,184.0,186.82,182.69,185.09,124593.0,1.0
2026-04-07 16:00:00+00:00,185.22,189.21,184.75,185.29,360897.0,1.0
2026-04-07 20:00:00+00:00,185.38,185.38,185.38,185.38,109040.0,0.0
2026-04-08 12:00:00+00:00,194.99,206.76,193.31,204.32,317517.0,1.0
2026-04-08 16:00:00+00:00,204.43,206.21,202.69,204.29,333192.0,1.0
2026-04-08 20:00:00+00:00,204.15,206.31,204.15,206.31,150827.0,0.0
2026-04-09 12:00:00+00:00,202.11,206.63,202.11,205.81,110028.0,1.0
2026-04-09 16:00:00+00:00,205.81,209.91,205.81,207.53,315465.0,1.0
2026-04-09 20:00:00+00:00,207.53,207.65,207.53,207.65,83649.0,0.0
2026-04-10 12:00:00+00:00,209.73,211.17,207.43,208.92,142953.0,1.0
2026-04-10 16:00:00+00:00,208.91,210.74,207.83,208.34,354070.0,1.0
2026-04-10 20:00:00+00:00,208.33,208.33,208.33,208.33,88184.0,0.0
2026-04-13 08:00:00+00:00,206.65,206.65,206.65,206.65,200.0,0.0
2026-04-13 12:00:00+00:00,206.65,208.0,204.35,205.69,118334.0,1.0
2026-04-13 16:00:00+00:00,205.69,210.49,205.68,209.96,304794.0,1.0
2026-04-13 20:00:00+00:00,210.01,210.01,210.01,210.01,87015.0,0.0
2026-04-14 12:00:00+00:00,210.96,216.03,205.78,213.34,195989.0,1.0
2026-04-14 16:00:00+00:00,213.02,213.17,209.29,209.4,279234.0,1.0
2026-04-14 20:00:00+00:00,209.55,209.55,209.35,209.35,251159.0,0.0
2026-04-15 12:00:00+00:00,208.21,208.21,196.56,198.63,442897.0,1.0
2026-04-15 16:00:00+00:00,198.68,198.68,193.0,193.31,761825.0,1.0
2026-04-15 20:00:00+00:00,193.41,194.44,193.03,193.03,284803.0,0.0
2026-04-16 12:00:00+00:00,192.85,200.68,192.5,199.16,545602.0,1.0
2026-04-16 16:00:00+00:00,199.18,200.14,194.34,195.89,510302.0,1.0
2026-04-16 20:00:00+00:00,196.07,200.0,196.07,200.0,156367.0,0.0
2026-04-17 12:00:00+00:00,200.17,207.68,200.17,206.09,296094.0,1.0
2026-04-17 16:00:00+00:00,206.3,208.28,204.72,205.4,286104.0,1.0
2026-04-17 20:00:00+00:00,205.4,205.7,205.4,205.69,153820.0,0.0
2026-04-20 08:00:00+00:00,201.99,201.99,201.99,201.99,100.0,0.0
2026-04-20 12:00:00+00:00,201.0,208.26,201.0,207.94,85406.0,1.0
2026-04-20 16:00:00+00:00,207.95,209.49,207.02,207.85,136335.0,1.0
2026-04-20 20:00:00+00:00,207.87,207.96,207.87,207.96,158862.0,0.0
2026-04-21 12:00:00+00:00,207.71,212.51,207.71,209.37,182494.0,1.0
2026-04-21 16:00:00+00:00,209.49,211.55,207.37,209.84,293067.0,1.0
2026-04-21 20:00:00+00:00,209.76,209.76,209.76,209.76,84016.0,0.0
2026-04-22 12:00:00+00:00,212.75,217.05,210.62,213.65,602360.0,1.0
2026-04-22 16:00:00+00:00,213.46,214.34,211.0,211.08,637165.0,1.0
2026-04-22 20:00:00+00:00,211.14,213.3,211.14,213.3,130045.0,0.0
2026-04-23 12:00:00+00:00,212.17,216.0,210.76,213.7,190424.0,1.0
2026-04-23 16:00:00+00:00,213.67,216.27,210.03,213.39,231209.0,1.0
2026-04-23 20:00:00+00:00,213.47,213.47,213.47,213.47,115986.0,0.0
2026-04-24 12:00:00+00:00,213.24,215.67,207.87,215.05,151995.0,1.0
2026-04-24 16:00:00+00:00,215.08,215.68,210.63,212.14,416248.0,1.0
2026-04-24 20:00:00+00:00,212.35,212.35,212.14,212.25,91465.0,0.0
2026-04-27 12:00:00+00:00,213.79,219.18,210.46,212.91,238319.0,1.0
2026-04-27 16:00:00+00:00,212.88,214.51,211.55,213.34,232303.0,1.0
2026-04-27 20:00:00+00:00,213.34,213.34,213.28,213.28,123166.0,0.0
2026-04-28 12:00:00+00:00,210.91,212.37,205.71,208.31,178125.0,1.0
2026-04-28 16:00:00+00:00,208.08,210.43,206.92,209.55,225450.0,1.0
2026-04-28 20:00:00+00:00,209.53,209.56,209.53,209.56,74977.0,0.0
2026-04-29 12:00:00+00:00,209.96,212.9,204.06,204.89,171939.0,1.0
2026-04-29 16:00:00+00:00,204.89,206.88,203.45,203.77,256655.0,1.0
2026-04-29 20:00:00+00:00,203.88,203.88,203.82,203.82,192544.0,0.0
2026-04-30 12:00:00+00:00,207.05,216.54,207.05,214.04,207766.0,1.0
2026-04-30 16:00:00+00:00,213.91,216.19,212.94,214.97,334396.0,1.0
2026-04-30 20:00:00+00:00,214.99,215.03,214.98,215.03,135111.0,0.0
2026-05-01 12:00:00+00:00,214.16,218.38,210.8,213.6,227027.0,1.0
2026-05-01 16:00:00+00:00,213.32,213.54,210.68,212.95,293695.0,1.0
2026-05-01 20:00:00+00:00,213.02,213.02,213.02,213.02,79895.0,0.0
2026-05-04 08:00:00+00:00,213.02,213.07,209.08,209.08,746.0,0.0
2026-05-04 12:00:00+00:00,213.0,216.63,210.73,212.52,126950.0,1.0
2026-05-04 16:00:00+00:00,212.41,215.93,211.31,212.47,307558.0,1.0
2026-05-04 20:00:00+00:00,212.49,212.49,212.49,212.49,81864.0,0.0
2026-05-05 12:00:00+00:00,213.0,223.0,213.0,221.96,187361.0,1.0
2026-05-05 16:00:00+00:00,222.21,224.98,221.4,222.02,667828.0,1.0
2026-05-05 20:00:00+00:00,222.02,223.0,222.02,223.0,177916.0,0.0
2026-05-06 08:00:00+00:00,225.01,225.01,224.5,224.5,6082.0,0.0
2026-05-06 12:00:00+00:00,224.5,236.35,224.5,235.85,401758.0,1.0
2026-05-06 16:00:00+00:00,235.73,236.04,229.83,231.31,743478.0,1.0
2026-05-06 20:00:00+00:00,230.74,231.37,218.82,223.0,337518.0,0.0
2026-05-07 12:00:00+00:00,222.44,222.44,201.0,211.59,1433193.0,1.0
2026-05-07 16:00:00+00:00,211.6,214.79,205.0,206.35,1019399.0,1.0
2026-05-07 20:00:00+00:00,206.26,206.26,204.5,204.54,128349.0,0.0
2026-05-08 12:00:00+00:00,209.08,216.7,208.48,213.84,333091.0,1.0
2026-05-08 16:00:00+00:00,213.67,217.38,211.17,214.35,507538.0,1.0
2026-05-08 20:00:00+00:00,214.36,214.36,214.34,214.35,138996.0,0.0
2026-05-11 12:00:00+00:00,213.85,217.28,209.34,214.32,214189.0,1.0
2026-05-11 16:00:00+00:00,214.42,214.95,210.15,211.66,579304.0,1.0
2026-05-11 20:00:00+00:00,211.63,211.64,211.33,211.33,135282.0,0.0
2026-05-12 12:00:00+00:00,209.91,211.27,201.86,204.39,183077.0,1.0
2026-05-12 16:00:00+00:00,204.38,210.17,203.99,209.87,250495.0,1.0
2026-05-12 20:00:00+00:00,209.78,209.78,209.78,209.78,86835.0,0.0
2026-05-13 08:00:00+00:00,211.15,212.0,211.15,212.0,1198.0,0.0
2026-05-13 12:00:00+00:00,212.0,212.0,202.61,203.99,178709.0,1.0
2026-05-13 16:00:00+00:00,203.92,207.59,203.19,205.89,393861.0,1.0
2026-05-13 20:00:00+00:00,205.72,205.72,205.72,205.72,135866.0,0.0
2026-05-14 12:00:00+00:00,207.97,210.92,205.66,209.18,172544.0,1.0
2026-05-14 16:00:00+00:00,209.21,210.34,207.14,207.31,257999.0,1.0
2026-05-14 20:00:00+00:00,207.38,207.38,207.38,207.38,129706.0,0.0
2026-05-15 12:00:00+00:00,203.07,203.07,196.41,196.77,165282.0,1.0
2026-05-15 16:00:00+00:00,196.8,197.84,195.14,197.15,215002.0,1.0
2026-05-15 20:00:00+00:00,197.16,197.16,197.16,197.16,101307.0,0.0
