date,open,high,low,close,volume,average,barCount,is_rth
2026-04-15 00:00:00+00:00,8.01,8.07,7.63,7.64,844195.0,7.764,3842,False
2026-04-16 00:00:00+00:00,7.71,8.01,7.49,7.99,1951224.0,7.809,5932,False
2026-04-17 00:00:00+00:00,8.18,8.59,8.1,8.5,3164877.0,8.446,8492,False
2026-04-20 00:00:00+00:00,8.43,9.01,8.3,8.87,2172310.0,8.771,11070,False
2026-04-21 00:00:00+00:00,8.8,9.21,8.71,8.74,2133890.0,8.907,11591,False
2026-04-22 00:00:00+00:00,8.82,9.16,8.74,8.84,2125480.0,8.873,9312,False
2026-04-23 00:00:00+00:00,8.76,8.85,8.65,8.68,921759.0,8.749,5833,False
2026-04-24 00:00:00+00:00,8.63,8.69,8.35,8.62,893032.0,8.539,3976,False
2026-04-27 00:00:00+00:00,8.57,8.85,8.56,8.7,757100.0,8.729,3710,False
2026-04-28 00:00:00+00:00,8.65,8.89,8.6,8.87,1574264.0,8.802,8984,False
2026-04-29 00:00:00+00:00,8.85,9.13,8.6,9.02,1953279.0,8.923,8398,False
2026-04-30 00:00:00+00:00,9.07,9.21,8.93,9.14,938344.0,9.078,5041,False
2026-05-01 00:00:00+00:00,9.28,9.69,9.19,9.38,1727203.0,9.465,9829,False
2026-05-04 00:00:00+00:00,9.36,9.74,9.27,9.28,1780660.0,9.517,10084,False
2026-05-05 00:00:00+00:00,9.37,9.89,9.34,9.5,3473869.0,9.705,18472,False
2026-05-06 00:00:00+00:00,10.15,10.48,9.75,10.31,5448229.0,10.179,26208,False
2026-05-07 00:00:00+00:00,10.5,10.9,9.98,10.01,2379890.0,10.293,13524,False
2026-05-08 00:00:00+00:00,9.95,10.2,9.76,9.91,1403726.0,9.968,8055,False
2026-05-11 00:00:00+00:00,9.9,10.13,9.69,9.72,1120583.0,9.835,6821,False
2026-05-12 00:00:00+00:00,9.68,9.74,9.18,9.4,1038430.0,9.388,6184,False
2026-05-13 00:00:00+00:00,9.26,9.31,8.92,8.94,1073843.0,9.075,5991,False
2026-05-14 00:00:00+00:00,9.08,9.18,8.83,8.92,1273504.0,8.942,6574,False
2026-05-15 00:00:00+00:00,8.8,8.98,8.46,8.96,1765519.0,8.765,7615,False
