date,open,high,low,close,volume,average,barCount,is_rth
2024-05-10 00:00:00+00:00,20.74,21.72,20.62,21.63,1883955.0,21.102,11467,False
2024-05-17 00:00:00+00:00,21.92,22.25,21.44,21.59,1601521.0,21.801,9446,False
2024-05-24 00:00:00+00:00,21.52,21.93,21.12,21.75,1186112.0,21.599,7469,False
2024-05-31 00:00:00+00:00,21.8,21.82,20.89,21.6,1210652.0,21.501,7271,False
2024-06-07 00:00:00+00:00,21.93,21.94,20.43,20.52,1104791.0,20.992,7505,False
2024-06-14 00:00:00+00:00,20.25,21.04,19.31,19.51,1576577.0,20.083,10166,False
2024-06-21 00:00:00+00:00,19.62,19.78,19.18,19.63,1683371.0,19.498,9079,False
2024-06-28 00:00:00+00:00,19.77,20.06,19.26,19.56,1470467.0,19.508,9749,False
2024-07-05 00:00:00+00:00,19.64,19.71,18.88,19.01,1018185.0,19.256,6847,False
2024-07-12 00:00:00+00:00,19.21,20.79,18.73,20.54,1570080.0,19.643,9930,False
2024-07-19 00:00:00+00:00,20.76,22.57,20.65,21.25,1593176.0,21.597,10489,False
2024-07-26 00:00:00+00:00,21.31,22.98,20.93,22.67,1307816.0,22.034,9159,False
2024-08-02 00:00:00+00:00,22.74,23.43,20.02,20.3,1853071.0,21.798,11391,False
2024-08-09 00:00:00+00:00,18.78,19.58,17.43,18.74,3180775.0,18.706,19145,False
2024-08-16 00:00:00+00:00,19.16,19.36,18.07,18.86,4526171.0,18.794,22675,False
2024-08-23 00:00:00+00:00,18.96,20.24,18.52,20.15,1895671.0,19.292,12204,False
2024-08-30 00:00:00+00:00,20.39,20.62,19.75,20.16,1905200.0,20.242,12652,False
2024-09-06 00:00:00+00:00,19.88,20.03,18.16,18.25,1597983.0,18.915,11102,False
2024-09-13 00:00:00+00:00,18.25,19.15,17.56,18.96,1883703.0,18.213,11869,False
2024-09-20 00:00:00+00:00,19.07,20.37,18.87,20.08,3658306.0,19.729,21716,False
2024-09-27 00:00:00+00:00,20.28,20.37,18.79,20.03,3626466.0,19.325,16690,False
2024-10-04 00:00:00+00:00,19.9,20.18,19.1,19.66,1283640.0,19.689,9237,False
2024-10-11 00:00:00+00:00,19.49,20.52,19.4,20.5,1111907.0,19.997,7472,False
2024-10-18 00:00:00+00:00,20.45,21.81,20.34,21.48,1803951.0,21.266,11059,False
2024-10-25 00:00:00+00:00,21.41,21.5,19.98,20.15,1266883.0,20.494,8051,False
2024-11-01 00:00:00+00:00,20.32,20.76,19.66,19.98,1174947.0,20.125,8043,False
2024-11-08 00:00:00+00:00,19.89,24.09,19.85,24.01,2611475.0,22.189,16146,False
2024-11-15 00:00:00+00:00,24.19,25.8,24.12,25.78,4221360.0,25.152,25508,False
2024-11-22 00:00:00+00:00,25.51,27.33,25.24,27.21,2542507.0,26.223,16453,False
2024-11-29 00:00:00+00:00,27.54,28.28,26.98,27.18,1524472.0,27.491,9702,False
2024-12-06 00:00:00+00:00,27.31,27.86,26.82,27.26,1958780.0,27.345,12873,False
2024-12-13 00:00:00+00:00,27.48,27.48,25.77,26.19,1314575.0,26.66,9422,False
2024-12-20 00:00:00+00:00,26.0,26.63,24.1,24.51,4196463.0,24.875,27544,False
2024-12-27 00:00:00+00:00,24.36,24.55,23.37,23.48,1208033.0,24.122,7992,False
2025-01-03 00:00:00+00:00,23.31,23.55,22.72,22.86,1202360.0,23.062,8039,False
2025-01-10 00:00:00+00:00,23.01,23.32,21.95,21.98,1393496.0,22.557,8710,False
2025-01-17 00:00:00+00:00,21.92,23.44,21.65,22.96,1286994.0,22.614,7753,False
2025-01-24 00:00:00+00:00,23.17,23.78,22.84,23.16,1237756.0,23.251,7328,False
2025-01-31 00:00:00+00:00,22.93,23.36,22.34,22.52,1268859.0,22.825,8384,False
2025-02-07 00:00:00+00:00,21.92,22.22,21.46,21.57,1143776.0,21.859,7529,False
2025-02-14 00:00:00+00:00,21.65,22.31,21.12,21.89,1695325.0,21.805,10556,False
2025-02-21 00:00:00+00:00,21.85,21.99,19.34,19.45,2426273.0,20.842,14105,False
2025-02-28 00:00:00+00:00,19.57,19.72,18.63,19.21,3461918.0,19.167,20305,False
2025-03-07 00:00:00+00:00,19.78,20.2,17.56,18.43,3177769.0,18.348,20266,False
2025-03-14 00:00:00+00:00,17.97,18.2,16.88,17.44,2894266.0,17.509,16959,False
2025-03-21 00:00:00+00:00,17.42,18.33,17.28,17.88,3035052.0,17.778,17061,False
2025-03-28 00:00:00+00:00,18.34,18.9,17.59,17.82,2247628.0,18.37,13862,False
2025-04-04 00:00:00+00:00,17.46,18.66,14.77,15.62,2857724.0,16.944,18422,False
2025-04-11 00:00:00+00:00,15.02,16.47,14.19,15.51,4932377.0,15.325,30200,False
2025-04-17 00:00:00+00:00,15.9,15.9,14.97,15.77,2297980.0,15.492,13492,False
2025-04-25 00:00:00+00:00,15.47,16.29,14.82,16.26,3884319.0,15.585,20612,False
2025-05-02 00:00:00+00:00,16.2,17.57,15.97,17.55,2972306.0,16.7,16696,False
2025-05-09 00:00:00+00:00,17.4,20.4,17.22,19.8,3260841.0,19.033,18929,False
2025-05-16 00:00:00+00:00,20.97,21.7,20.84,21.14,2625725.0,21.229,15297,False
2025-05-23 00:00:00+00:00,20.68,21.24,19.65,19.89,2141835.0,20.436,12670,False
2025-05-30 00:00:00+00:00,20.32,21.36,20.06,20.7,1835821.0,20.695,10841,False
2025-06-06 00:00:00+00:00,20.6,21.4,20.21,21.16,1637395.0,20.835,9801,False
2025-06-13 00:00:00+00:00,21.31,21.9,20.41,20.54,2520987.0,21.235,16329,False
2025-06-20 00:00:00+00:00,20.82,21.46,20.64,20.98,2551026.0,21.059,14831,False
2025-06-27 00:00:00+00:00,20.82,22.68,20.82,22.46,3051146.0,22.081,17566,False
2025-07-03 00:00:00+00:00,22.54,24.1,21.81,24.08,2741496.0,23.209,14057,False
2025-07-11 00:00:00+00:00,23.86,24.62,23.12,23.73,2684827.0,23.857,15640,False
2025-07-18 00:00:00+00:00,23.63,24.44,22.93,24.17,2249674.0,23.738,12249,False
2025-07-25 00:00:00+00:00,24.43,24.74,23.9,24.43,2118342.0,24.344,12959,False
2025-08-01 00:00:00+00:00,25.0,29.4,24.34,25.42,7536169.0,27.247,40204,False
2025-08-08 00:00:00+00:00,25.71,28.96,25.1,27.29,5364062.0,26.882,31579,False
2025-08-15 00:00:00+00:00,27.4,33.03,27.11,31.38,8767671.0,31.137,40666,False
2025-08-22 00:00:00+00:00,31.44,34.25,31.35,34.0,5778701.0,32.475,31909,False
2025-08-29 00:00:00+00:00,33.98,34.89,33.68,34.05,5141933.0,34.337,27127,False
2025-09-05 00:00:00+00:00,33.35,35.99,33.06,35.75,3213431.0,34.461,18966,False
2025-09-12 00:00:00+00:00,35.66,38.28,35.17,38.07,4760510.0,36.693,28522,False
2025-09-19 00:00:00+00:00,38.2,42.99,38.13,42.03,9232314.0,40.107,47712,False
2025-09-26 00:00:00+00:00,42.03,42.95,39.8,41.33,4607522.0,41.442,26203,False
2025-10-03 00:00:00+00:00,41.89,43.77,41.13,43.11,3918853.0,42.422,21380,False
2025-10-10 00:00:00+00:00,43.72,43.96,39.96,40.14,2678289.0,41.973,16983,False
2025-10-17 00:00:00+00:00,40.94,42.31,39.35,40.67,2436773.0,41.274,15484,False
2025-10-24 00:00:00+00:00,41.18,45.13,40.74,44.5,3417448.0,42.86,20302,False
2025-10-31 00:00:00+00:00,44.97,45.29,42.74,42.8,3691686.0,43.68,21490,False
2025-11-07 00:00:00+00:00,42.78,43.04,29.21,31.09,9169867.0,34.572,54747,False
2025-11-14 00:00:00+00:00,31.45,33.03,30.22,33.01,9092179.0,31.606,55506,False
2025-11-21 00:00:00+00:00,32.81,33.03,28.65,29.84,5225647.0,29.809,34076,False
2025-11-28 00:00:00+00:00,29.75,33.57,29.64,32.99,3055118.0,32.259,17808,False
2025-12-05 00:00:00+00:00,32.6,35.0,32.3,33.81,4500955.0,33.981,26086,False
2025-12-12 00:00:00+00:00,34.3,36.61,33.29,36.19,5340434.0,35.293,32033,False
2025-12-19 00:00:00+00:00,36.4,36.96,34.35,35.72,2472200.0,35.578,16294,False
2025-12-26 00:00:00+00:00,35.31,36.26,35.02,35.99,982867.0,35.646,6490,False
2026-01-02 00:00:00+00:00,35.78,35.88,34.97,35.16,936711.0,35.366,6999,False
2026-01-09 00:00:00+00:00,35.31,37.57,34.24,37.11,3348293.0,35.977,22343,False
2026-01-16 00:00:00+00:00,36.63,39.16,36.63,37.88,3923171.0,37.92,20127,False
2026-01-23 00:00:00+00:00,36.83,37.76,35.51,36.11,2325767.0,36.51,13546,False
2026-01-30 00:00:00+00:00,35.91,36.41,33.22,34.26,5678121.0,34.063,38441,False
2026-02-06 00:00:00+00:00,34.05,36.93,33.93,36.38,3228393.0,35.52,21299,False
2026-02-13 00:00:00+00:00,36.58,37.26,35.31,35.83,3160706.0,36.188,18883,False
2026-02-20 00:00:00+00:00,35.75,37.37,35.43,36.72,1714198.0,36.448,11081,False
2026-02-27 00:00:00+00:00,36.5,42.95,34.3,38.7,6092342.0,38.644,35500,False
2026-03-06 00:00:00+00:00,38.12,38.78,33.49,33.91,3574302.0,36.405,23313,False
2026-03-13 00:00:00+00:00,32.89,35.8,32.18,33.56,3474976.0,34.144,22495,False
2026-03-20 00:00:00+00:00,34.06,34.89,32.24,32.79,2124488.0,33.61,12766,False
2026-03-27 00:00:00+00:00,34.0,36.06,33.11,33.31,2182880.0,34.629,13248,False
2026-04-02 00:00:00+00:00,33.59,34.89,32.45,34.64,1945140.0,33.806,12259,False
2026-04-10 00:00:00+00:00,34.7,38.24,34.25,37.65,1717791.0,36.665,10098,False
2026-04-17 00:00:00+00:00,37.22,40.83,37.01,40.28,6117692.0,39.295,17866,False
2026-04-24 00:00:00+00:00,39.9,41.15,39.55,41.04,4097840.0,40.411,14663,False
2026-05-01 00:00:00+00:00,41.13,41.72,39.44,40.14,3261725.0,40.377,15943,False
2026-05-08 00:00:00+00:00,39.95,41.76,39.07,39.75,1896092.0,40.263,11644,False
2026-05-15 00:00:00+00:00,39.59,39.88,28.23,28.35,9005005.0,31.91,52011,False
