date,open,high,low,close,volume,average,barCount,is_rth
2024-03-01 00:00:00+00:00,102.12,104.95,102.01,103.94,473903.0,103.624,3802,
2024-03-08 00:00:00+00:00,103.75,106.22,103.17,104.52,366820.0,104.714,2888,
2024-03-15 00:00:00+00:00,104.09,105.16,102.53,102.82,494085.0,103.616,2840,
2024-03-22 00:00:00+00:00,102.53,104.79,101.89,103.04,396412.0,103.153,3397,
2024-03-28 00:00:00+00:00,103.42,109.58,102.81,109.17,689483.0,106.125,5399,
2024-04-05 00:00:00+00:00,108.83,108.92,104.06,104.5,356575.0,105.489,2933,
2024-04-12 00:00:00+00:00,104.51,105.86,101.04,101.19,365792.0,103.345,2960,
2024-04-19 00:00:00+00:00,102.2,102.64,100.28,102.49,720809.0,101.294,5079,
2024-04-26 00:00:00+00:00,102.87,104.67,99.87,100.13,685706.0,102.682,6056,
2024-05-03 00:00:00+00:00,100.09,103.6,92.06,96.41,1093190.0,97.622,7473,
2024-05-10 00:00:00+00:00,96.99,100.31,96.93,98.21,875040.0,98.709,5254,
2024-05-17 00:00:00+00:00,98.5,99.04,95.92,97.78,342223.0,97.232,2663,
2024-05-24 00:00:00+00:00,97.81,98.11,95.47,96.6,351471.0,96.624,2845,
2024-05-31 00:00:00+00:00,96.62,97.73,93.72,97.61,617088.0,95.553,4456,
2024-06-07 00:00:00+00:00,98.05,98.05,92.87,94.21,382147.0,95.062,2924,
2024-06-14 00:00:00+00:00,93.98,94.8,89.78,90.43,402946.0,92.63,2934,
2024-06-21 00:00:00+00:00,90.39,93.41,90.18,92.52,344518.0,92.289,1799,
2024-06-28 00:00:00+00:00,92.25,94.15,89.92,93.83,545369.0,92.376,3169,
2024-07-05 00:00:00+00:00,94.43,94.79,90.72,91.58,380521.0,93.281,2180,
2024-07-12 00:00:00+00:00,92.38,96.99,91.09,96.34,330109.0,93.932,2337,
2024-07-19 00:00:00+00:00,96.88,103.17,81.0,82.08,2029720.0,88.357,13023,
2024-07-26 00:00:00+00:00,83.43,91.25,83.13,91.12,2673335.0,87.181,14528,
2024-08-02 00:00:00+00:00,91.15,91.83,86.49,87.28,821390.0,89.19,5553,
2024-08-09 00:00:00+00:00,85.32,86.25,83.38,85.66,1209693.0,84.995,7211,
2024-08-16 00:00:00+00:00,85.9,89.58,85.08,88.91,509966.0,87.355,3874,
2024-08-23 00:00:00+00:00,88.64,90.69,88.29,89.8,372383.0,89.231,2917,
2024-08-30 00:00:00+00:00,90.23,91.34,88.11,90.98,747421.0,89.955,5970,
2024-09-06 00:00:00+00:00,90.81,92.18,89.07,89.23,781077.0,90.614,5335,
2024-09-13 00:00:00+00:00,89.77,91.6,86.53,90.95,798046.0,89.465,5907,
2024-09-20 00:00:00+00:00,91.79,93.02,90.17,90.24,764691.0,91.83,5085,
2024-09-27 00:00:00+00:00,90.6,92.6,90.24,91.7,444329.0,91.356,3198,
2024-10-04 00:00:00+00:00,91.5,93.92,90.81,93.84,514938.0,92.693,3757,
2024-10-11 00:00:00+00:00,93.2,94.73,89.74,93.94,432054.0,91.764,2671,
2024-10-18 00:00:00+00:00,93.95,99.51,93.71,98.68,567374.0,97.652,4434,
2024-10-25 00:00:00+00:00,98.44,98.94,91.13,91.37,1532511.0,94.923,10439,
2024-11-01 00:00:00+00:00,91.76,93.84,89.83,92.41,898115.0,91.797,6801,
2024-11-08 00:00:00+00:00,92.09,100.36,90.51,99.88,829672.0,96.8,6485,
2024-11-15 00:00:00+00:00,100.83,102.05,98.03,98.94,423772.0,99.902,3317,
2024-11-22 00:00:00+00:00,98.81,99.46,95.58,97.82,672067.0,97.015,4520,
2024-11-29 00:00:00+00:00,98.56,103.56,96.71,102.09,489689.0,100.721,3700,
2024-12-06 00:00:00+00:00,101.93,101.93,97.81,98.73,290092.0,99.73,2353,
2024-12-13 00:00:00+00:00,98.97,100.14,94.22,96.73,368836.0,96.691,2848,
2024-12-20 00:00:00+00:00,96.95,97.88,92.08,93.34,568671.0,94.394,3591,
2024-12-27 00:00:00+00:00,92.72,95.54,92.08,93.82,256978.0,93.587,1770,
2025-01-03 00:00:00+00:00,92.84,94.39,91.69,92.36,293894.0,92.991,2528,
2025-01-10 00:00:00+00:00,92.1,92.52,88.45,89.7,362184.0,90.498,2888,
2025-01-17 00:00:00+00:00,89.01,94.9,87.68,93.28,420638.0,92.853,2999,
2025-01-24 00:00:00+00:00,93.31,95.48,91.71,93.26,476075.0,93.716,3790,
2025-01-31 00:00:00+00:00,93.48,96.49,80.84,84.13,2353395.0,85.566,13974,
2025-02-07 00:00:00+00:00,82.79,86.41,82.22,85.24,843559.0,84.357,6944,
2025-02-14 00:00:00+00:00,85.3,85.41,81.99,82.15,676202.0,83.315,5418,
2025-02-21 00:00:00+00:00,82.36,83.2,78.13,78.49,911860.0,80.386,6622,
2025-02-28 00:00:00+00:00,79.03,86.1,79.03,86.05,958109.0,82.738,7173,
2025-03-07 00:00:00+00:00,85.61,87.91,83.51,85.1,776970.0,85.947,5936,
2025-03-14 00:00:00+00:00,84.9,88.07,82.27,87.8,778960.0,84.969,6050,
2025-03-21 00:00:00+00:00,86.26,89.9,85.15,88.71,678677.0,88.973,4231,
2025-03-28 00:00:00+00:00,89.23,93.3,88.78,91.79,674992.0,90.545,4944,
2025-04-04 00:00:00+00:00,91.4,93.19,85.02,86.33,825960.0,90.732,6306,
2025-04-11 00:00:00+00:00,84.22,88.42,81.02,86.63,1039930.0,85.209,8423,
2025-04-17 00:00:00+00:00,87.34,90.1,86.75,89.66,533740.0,88.818,3886,
2025-04-25 00:00:00+00:00,89.35,93.38,86.42,87.57,960212.0,89.805,7619,
2025-05-02 00:00:00+00:00,88.35,88.72,85.24,87.68,602393.0,87.294,4974,
2025-05-09 00:00:00+00:00,86.95,90.87,86.28,89.73,894396.0,89.246,6667,
2025-05-16 00:00:00+00:00,90.64,90.78,86.0,89.09,715930.0,88.723,5162,
2025-05-23 00:00:00+00:00,88.64,90.1,85.06,86.28,464219.0,87.904,3627,
2025-05-30 00:00:00+00:00,86.6,88.48,85.78,88.02,635557.0,87.216,4993,
2025-06-06 00:00:00+00:00,87.55,89.96,86.43,87.42,709778.0,88.354,5637,
2025-06-13 00:00:00+00:00,87.62,89.34,84.63,85.12,509883.0,85.553,4191,
2025-06-20 00:00:00+00:00,85.44,86.44,83.76,85.12,634237.0,85.304,4078,
2025-06-27 00:00:00+00:00,85.36,87.88,84.24,86.0,728834.0,86.01,5297,
2025-07-03 00:00:00+00:00,86.06,87.83,84.21,86.33,361973.0,86.201,2931,
2025-07-11 00:00:00+00:00,86.02,87.31,84.84,86.25,803501.0,86.1,4948,
2025-07-18 00:00:00+00:00,86.03,89.89,85.9,89.53,973959.0,87.607,6897,
2025-07-25 00:00:00+00:00,89.53,91.63,71.75,77.63,3713668.0,78.978,26340,
2025-08-01 00:00:00+00:00,79.06,81.37,76.37,77.47,2141613.0,78.946,16791,
2025-08-08 00:00:00+00:00,77.19,79.1,77.19,78.15,991065.0,78.292,7776,
2025-08-15 00:00:00+00:00,78.31,79.47,76.36,76.71,871305.0,77.991,6445,
2025-08-22 00:00:00+00:00,76.57,79.37,75.73,78.71,966235.0,77.848,7322,
2025-08-29 00:00:00+00:00,78.5,79.48,77.24,78.23,2077301.0,78.006,9049,
2025-09-05 00:00:00+00:00,78.13,81.1,77.63,79.81,514670.0,79.584,3956,
2025-09-12 00:00:00+00:00,79.87,79.89,77.09,79.01,813626.0,78.961,5909,
2025-09-19 00:00:00+00:00,79.24,79.4,76.1,77.43,1177073.0,77.631,8009,
2025-09-26 00:00:00+00:00,77.08,80.05,76.44,79.84,794597.0,78.693,6098,
2025-10-03 00:00:00+00:00,79.78,83.97,78.82,83.51,677481.0,81.377,5134,
2025-10-10 00:00:00+00:00,83.92,85.07,81.6,81.78,1055730.0,83.586,8248,
2025-10-17 00:00:00+00:00,81.8,84.56,80.32,81.15,665757.0,82.31,5142,
2025-10-24 00:00:00+00:00,81.84,84.51,75.19,77.26,2404419.0,79.14,14081,
2025-10-31 00:00:00+00:00,77.05,78.26,74.2,75.34,1759386.0,75.829,12520,
2025-11-07 00:00:00+00:00,74.93,78.79,73.45,78.24,865403.0,76.06,6433,
2025-11-14 00:00:00+00:00,78.24,80.05,77.28,78.44,649723.0,78.719,4477,
2025-11-21 00:00:00+00:00,78.67,79.88,75.65,77.97,716275.0,77.712,5028,
2025-11-28 00:00:00+00:00,77.97,80.94,76.87,78.56,506377.0,79.017,3631,
2025-12-05 00:00:00+00:00,78.68,79.6,76.0,77.54,806451.0,77.949,5153,
2025-12-12 00:00:00+00:00,77.46,82.73,76.41,82.3,929233.0,79.631,6748,
2025-12-19 00:00:00+00:00,82.76,85.17,80.23,84.53,1268137.0,83.781,9146,
2025-12-26 00:00:00+00:00,84.23,86.19,83.73,84.03,400085.0,85.217,3169,
2026-01-02 00:00:00+00:00,84.18,85.08,82.17,83.52,456108.0,83.579,3395,
2026-01-09 00:00:00+00:00,82.85,86.28,82.68,84.45,905382.0,84.454,5414,
2026-01-16 00:00:00+00:00,83.95,85.2,81.2,81.89,1097728.0,82.53,7246,
2026-01-23 00:00:00+00:00,81.53,82.92,78.42,80.07,1372665.0,80.884,8481,
2026-01-30 00:00:00+00:00,80.54,85.2,77.45,84.08,2114379.0,82.346,14061,
2026-02-06 00:00:00+00:00,84.49,91.31,83.92,90.1,2007237.0,88.481,15182,
2026-02-13 00:00:00+00:00,89.65,90.47,85.48,86.42,984448.0,88.214,7354,
2026-02-20 00:00:00+00:00,87.0,87.83,83.34,85.1,914134.0,85.398,6132,False
2026-02-27 00:00:00+00:00,85.48,85.74,81.26,84.04,1037206.0,83.268,7661,False
2026-03-06 00:00:00+00:00,83.89,85.18,78.18,80.08,748077.0,81.519,5514,False
2026-03-13 00:00:00+00:00,79.85,79.92,75.19,76.41,1130064.0,76.85,8854,False
2026-03-20 00:00:00+00:00,76.95,77.82,72.78,74.04,890566.0,75.224,6433,False
2026-03-27 00:00:00+00:00,75.61,76.48,72.95,74.68,1294562.0,74.793,7977,False
2026-04-02 00:00:00+00:00,75.04,77.04,74.38,76.92,1225913.0,75.882,6167,False
2026-04-10 00:00:00+00:00,76.55,82.36,76.24,79.94,1181037.0,79.893,8164,False
2026-04-17 00:00:00+00:00,79.91,83.21,79.57,82.77,793568.0,81.172,5220,False
2026-04-24 00:00:00+00:00,82.59,86.54,77.04,82.48,2432497.0,81.642,15182,False
2026-05-01 00:00:00+00:00,82.35,87.19,81.5,82.08,1317718.0,84.661,10506,False
2026-05-08 00:00:00+00:00,81.28,85.42,79.87,84.78,1162478.0,83.419,8050,False
2026-05-15 00:00:00+00:00,85.19,88.23,83.48,88.2,962844.0,85.991,6193,False
