date,open,high,low,close,volume,average,barCount,is_rth
2025-09-05 00:00:00+00:00,235.19,237.04,222.12,234.77,433952.0,230.511,3069,
2025-09-12 00:00:00+00:00,239.48,260.22,236.12,260.0,669665.0,250.26,4809,
2025-09-19 00:00:00+00:00,264.28,313.93,262.5,312.85,1136739.0,289.661,7446,
2025-09-26 00:00:00+00:00,313.47,319.0,281.04,292.76,785852.0,302.004,4705,
2025-10-03 00:00:00+00:00,298.33,314.68,289.53,308.17,510059.0,299.801,3540,
2025-10-10 00:00:00+00:00,317.76,323.66,276.26,277.65,501581.0,302.295,3464,
2025-10-17 00:00:00+00:00,296.57,302.5,272.41,272.67,600232.0,287.892,3862,
2025-10-24 00:00:00+00:00,278.48,295.99,263.12,268.11,593548.0,276.269,3866,
2025-10-31 00:00:00+00:00,274.26,295.77,265.0,289.64,486349.0,278.533,3259,
2025-11-07 00:00:00+00:00,292.86,386.0,269.64,326.94,1941728.0,329.828,22184,
2025-11-14 00:00:00+00:00,342.16,347.5,275.19,282.58,1053483.0,305.276,13107,
2025-11-21 00:00:00+00:00,278.82,287.67,243.67,267.87,1137597.0,265.885,15047,
2025-11-28 00:00:00+00:00,269.83,301.53,264.79,297.7,417341.0,286.002,6107,
2025-12-05 00:00:00+00:00,289.61,367.41,284.32,352.05,1622348.0,333.291,19645,
2025-12-12 00:00:00+00:00,360.46,387.52,355.68,362.05,1106903.0,371.317,12612,
2025-12-19 00:00:00+00:00,372.19,379.28,346.3,366.61,953699.0,364.346,12326,
2025-12-26 00:00:00+00:00,377.46,385.48,369.68,377.11,309422.0,378.212,4867,
2026-01-02 00:00:00+00:00,371.73,375.27,352.42,369.96,479569.0,364.11,6199,
2026-01-09 00:00:00+00:00,377.09,382.85,324.21,342.2,843914.0,339.534,11549,
2026-01-16 00:00:00+00:00,334.24,383.33,330.0,371.44,527639.0,355.69,7839,
2026-01-23 00:00:00+00:00,361.45,393.8,341.05,342.9,400051.0,364.596,5898,
2026-01-30 00:00:00+00:00,345.02,384.93,340.78,363.11,778659.0,361.855,10871,
2026-02-06 00:00:00+00:00,352.64,440.0,337.5,418.69,2100399.0,390.159,25653,
2026-02-13 00:00:00+00:00,419.0,446.96,410.4,420.23,1069344.0,424.153,13478,
2026-02-20 00:00:00+00:00,413.08,428.35,389.21,406.97,509923.0,407.285,7381,False
2026-02-27 00:00:00+00:00,411.35,426.75,383.04,397.88,731394.0,402.394,10627,False
2026-03-06 00:00:00+00:00,390.06,441.49,325.1,327.35,1377490.0,382.726,17871,False
2026-03-13 00:00:00+00:00,316.24,373.24,305.21,326.13,1255848.0,336.516,17051,False
2026-03-20 00:00:00+00:00,338.39,362.8,322.91,325.32,885343.0,341.365,10941,False
2026-03-27 00:00:00+00:00,340.0,375.28,319.01,327.2,1045377.0,344.926,14679,False
2026-04-02 00:00:00+00:00,331.13,366.39,306.62,347.05,987321.0,338.054,11755,False
2026-04-10 00:00:00+00:00,347.41,430.02,343.77,420.32,898865.0,385.843,13343,False
2026-04-17 00:00:00+00:00,418.42,505.0,415.96,503.63,876202.0,462.375,11542,False
2026-04-24 00:00:00+00:00,506.18,591.13,501.53,570.26,1114375.0,537.963,14481,False
2026-05-01 00:00:00+00:00,567.61,574.03,502.78,558.63,927600.0,536.947,11946,False
2026-05-08 00:00:00+00:00,560.54,845.0,555.07,833.08,1849518.0,729.332,24575,False
2026-05-15 00:00:00+00:00,833.49,901.81,759.8,774.06,1728935.0,831.785,22575,False
