date,open,high,low,close,volume,is_rth
2026-02-26 20:00:00+00:00,122.8,123.96,121.73,123.96,320556.0,1.0
2026-02-27 00:00:00+00:00,123.0,123.7,122.12,123.7,965.0,0.0
2026-02-27 08:00:00+00:00,124.9,129.1,124.51,125.9,15720.0,0.0
2026-02-27 12:00:00+00:00,125.6,129.01,123.51,125.06,384122.0,1.0
2026-02-27 16:00:00+00:00,125.0,125.97,123.22,123.61,305763.0,1.0
2026-02-27 20:00:00+00:00,123.68,125.04,123.29,124.87,454275.0,1.0
2026-02-28 00:00:00+00:00,124.58,124.87,124.58,124.87,201.0,0.0
2026-03-02 08:00:00+00:00,125.67,126.75,124.98,126.07,26537.0,0.0
2026-03-02 12:00:00+00:00,126.04,137.5,121.83,137.35,976457.0,1.0
2026-03-02 16:00:00+00:00,137.34,138.8,134.81,137.84,639350.0,1.0
2026-03-02 20:00:00+00:00,137.84,138.8,137.01,138.45,317058.0,1.0
2026-03-03 00:00:00+00:00,138.59,138.59,138.58,138.59,580.0,0.0
2026-03-03 08:00:00+00:00,133.0,133.1,130.0,132.0,14129.0,0.0
2026-03-03 12:00:00+00:00,132.9,135.8,123.56,125.23,757628.0,1.0
2026-03-03 16:00:00+00:00,125.23,131.54,124.93,127.56,653378.0,1.0
2026-03-03 20:00:00+00:00,127.48,127.98,124.83,125.0,788973.0,1.0
2026-03-04 00:00:00+00:00,125.55,126.7,125.55,126.7,1266.0,0.0
2026-03-04 08:00:00+00:00,126.67,130.52,126.43,128.77,7199.0,0.0
2026-03-04 12:00:00+00:00,128.33,128.8,121.68,126.92,456937.0,1.0
2026-03-04 16:00:00+00:00,126.92,127.62,120.65,123.93,636111.0,1.0
2026-03-04 20:00:00+00:00,123.92,124.61,123.03,123.6,387933.0,1.0
2026-03-05 00:00:00+00:00,123.6,123.6,123.6,123.6,0.0,0.0
2026-03-05 08:00:00+00:00,123.6,124.17,123.6,123.85,950.0,0.0
2026-03-05 12:00:00+00:00,124.07,126.48,117.69,122.71,354709.0,1.0
2026-03-05 16:00:00+00:00,122.72,122.73,115.66,117.94,488344.0,1.0
2026-03-05 20:00:00+00:00,117.94,121.47,117.89,121.47,325945.0,1.0
2026-03-06 00:00:00+00:00,121.1,121.1,120.85,120.85,682.0,0.0
2026-03-06 08:00:00+00:00,120.0,120.0,118.67,119.0,560.0,0.0
2026-03-06 12:00:00+00:00,119.0,120.0,113.25,115.31,265012.0,1.0
2026-03-06 16:00:00+00:00,115.24,115.98,112.89,113.11,495642.0,1.0
2026-03-06 20:00:00+00:00,112.98,113.47,109.0,110.0,589390.0,1.0
2026-03-07 00:00:00+00:00,110.0,110.0,110.0,110.0,0.0,0.0
2026-03-09 08:00:00+00:00,108.94,111.0,107.58,109.94,10904.0,0.0
2026-03-09 12:00:00+00:00,109.7,112.2,105.0,110.94,604786.0,1.0
2026-03-09 16:00:00+00:00,110.8,115.62,110.34,115.57,666245.0,1.0
2026-03-09 20:00:00+00:00,115.45,115.68,113.5,113.5,148218.0,0.0
2026-03-10 08:00:00+00:00,116.73,118.38,116.34,116.34,2844.0,0.0
2026-03-10 12:00:00+00:00,116.73,119.17,113.41,119.14,681138.0,1.0
2026-03-10 16:00:00+00:00,118.95,120.38,116.33,116.94,624787.0,1.0
2026-03-10 20:00:00+00:00,116.88,117.54,114.9,114.9,68368.0,0.0
2026-03-11 08:00:00+00:00,117.06,117.77,116.75,117.5,3649.0,0.0
2026-03-11 12:00:00+00:00,116.51,119.67,115.64,117.26,499007.0,1.0
2026-03-11 16:00:00+00:00,117.37,120.73,116.91,119.48,606515.0,1.0
2026-03-11 20:00:00+00:00,119.44,125.06,119.44,122.5,232822.0,0.0
2026-03-12 08:00:00+00:00,124.5,125.0,119.32,121.48,31807.0,0.0
2026-03-12 12:00:00+00:00,121.74,126.48,117.33,123.06,1288493.0,1.0
2026-03-12 16:00:00+00:00,123.08,123.28,118.26,118.44,644651.0,1.0
2026-03-12 20:00:00+00:00,118.44,120.85,118.01,118.87,113489.0,0.0
2026-03-13 08:00:00+00:00,119.55,122.02,119.55,121.66,8780.0,0.0
2026-03-13 12:00:00+00:00,121.0,128.98,119.06,125.48,1107443.0,1.0
2026-03-13 16:00:00+00:00,125.66,127.33,124.42,124.7,835198.0,1.0
2026-03-13 20:00:00+00:00,124.71,127.8,124.6,125.09,113267.0,0.0
2026-03-16 08:00:00+00:00,126.5,130.68,126.3,130.67,27191.0,0.0
2026-03-16 12:00:00+00:00,129.8,140.5,126.03,139.22,1455529.0,1.0
2026-03-16 16:00:00+00:00,139.37,139.84,136.21,138.6,1231582.0,1.0
2026-03-16 20:00:00+00:00,138.47,139.83,138.47,138.5,210331.0,0.0
2026-03-17 08:00:00+00:00,137.33,139.62,137.02,138.5,21947.0,0.0
2026-03-17 12:00:00+00:00,136.88,140.5,132.99,137.45,773188.0,1.0
2026-03-17 16:00:00+00:00,137.37,138.83,135.65,138.06,499841.0,1.0
2026-03-17 20:00:00+00:00,138.05,139.4,137.86,138.5,122375.0,0.0
2026-03-18 08:00:00+00:00,140.99,145.75,140.99,143.05,59920.0,0.0
2026-03-18 12:00:00+00:00,143.0,145.0,136.1,141.32,812220.0,1.0
2026-03-18 16:00:00+00:00,141.25,147.14,141.01,141.8,1127569.0,1.0
2026-03-18 20:00:00+00:00,141.82,143.0,140.1,142.0,110132.0,0.0
2026-03-19 08:00:00+00:00,141.06,141.69,136.1,136.32,54656.0,0.0
2026-03-19 12:00:00+00:00,140.1,162.43,133.86,156.65,3363348.0,1.0
2026-03-19 16:00:00+00:00,156.53,166.44,156.15,166.12,2264407.0,1.0
2026-03-19 20:00:00+00:00,166.13,169.85,165.76,168.5,187715.0,0.0
2026-03-20 08:00:00+00:00,169.0,173.0,162.0,170.49,56634.0,0.0
2026-03-20 12:00:00+00:00,166.5,178.08,163.02,171.7,2596623.0,1.0
2026-03-20 16:00:00+00:00,171.64,173.09,160.93,163.84,1801191.0,1.0
2026-03-20 20:00:00+00:00,163.83,168.16,163.63,166.96,291767.0,0.0
2026-03-23 08:00:00+00:00,161.88,177.52,159.28,171.81,110850.0,0.0
2026-03-23 12:00:00+00:00,172.99,181.72,157.01,170.99,2691106.0,1.0
2026-03-23 16:00:00+00:00,171.09,174.47,168.53,172.31,1007962.0,1.0
2026-03-23 20:00:00+00:00,172.13,173.4,172.13,173.4,127828.0,0.0
2026-03-24 08:00:00+00:00,175.14,179.48,173.33,175.4,38709.0,0.0
2026-03-24 12:00:00+00:00,173.95,183.0,168.18,178.8,1849028.0,1.0
2026-03-24 16:00:00+00:00,178.73,181.0,175.02,180.88,1101059.0,1.0
2026-03-24 20:00:00+00:00,180.88,185.7,180.82,184.15,153789.0,0.0
2026-03-25 08:00:00+00:00,186.0,192.5,184.64,187.9,131552.0,0.0
2026-03-25 12:00:00+00:00,186.32,195.78,180.82,188.41,2724196.0,1.0
2026-03-25 16:00:00+00:00,188.48,194.14,187.86,188.97,1307381.0,1.0
2026-03-25 20:00:00+00:00,188.74,190.86,186.56,186.56,148529.0,0.0
2026-03-26 08:00:00+00:00,186.51,186.51,180.91,182.66,52179.0,0.0
2026-03-26 12:00:00+00:00,183.36,189.12,172.15,183.6,2478391.0,1.0
2026-03-26 16:00:00+00:00,183.64,184.9,173.87,174.52,1466044.0,1.0
2026-03-26 20:00:00+00:00,174.68,179.98,174.27,176.5,131180.0,0.0
2026-03-27 08:00:00+00:00,175.37,175.37,165.0,168.8,76720.0,0.0
2026-03-27 12:00:00+00:00,168.08,182.0,164.4,173.81,1808974.0,1.0
2026-03-27 16:00:00+00:00,174.31,175.88,168.38,171.92,1223400.0,1.0
2026-03-27 20:00:00+00:00,171.92,172.2,170.25,170.25,108189.0,0.0
2026-03-30 08:00:00+00:00,170.7,173.0,169.51,172.1,77245.0,0.0
2026-03-30 12:00:00+00:00,172.12,173.48,153.26,160.43,2068385.0,1.0
2026-03-30 16:00:00+00:00,160.38,160.44,155.3,158.45,1581646.0,1.0
2026-03-30 20:00:00+00:00,158.58,161.02,158.25,158.25,110453.0,0.0
2026-03-31 08:00:00+00:00,156.5,164.0,156.05,163.59,42409.0,0.0
2026-03-31 12:00:00+00:00,163.8,173.08,162.97,166.06,1323529.0,1.0
2026-03-31 16:00:00+00:00,166.0,175.59,165.9,175.48,1018754.0,1.0
2026-03-31 20:00:00+00:00,175.48,178.79,175.2,178.0,144549.0,0.0
2026-04-01 08:00:00+00:00,180.53,188.88,176.9,181.98,64359.0,0.0
2026-04-01 12:00:00+00:00,181.0,184.83,175.68,183.46,1172245.0,1.0
2026-04-01 16:00:00+00:00,183.24,187.98,182.27,187.09,1177233.0,1.0
2026-04-01 20:00:00+00:00,187.07,187.96,186.98,187.6,98185.0,0.0
2026-04-02 08:00:00+00:00,180.0,181.0,174.62,175.74,35871.0,0.0
2026-04-02 12:00:00+00:00,174.7,198.94,171.45,194.17,1385425.0,1.0
2026-04-02 16:00:00+00:00,194.17,197.96,191.25,197.69,1028119.0,1.0
2026-04-02 20:00:00+00:00,197.89,198.7,196.2,197.02,144768.0,0.0
2026-04-06 08:00:00+00:00,198.79,205.0,198.79,201.0,37953.0,0.0
2026-04-06 12:00:00+00:00,201.0,203.18,188.01,190.88,1022217.0,1.0
2026-04-06 16:00:00+00:00,190.51,190.85,187.81,190.18,616270.0,1.0
2026-04-06 20:00:00+00:00,190.19,192.88,189.6,190.0,86684.0,0.0
2026-04-07 08:00:00+00:00,188.6,192.9,186.0,187.35,8462.0,0.0
2026-04-07 12:00:00+00:00,187.41,193.65,183.49,186.88,359065.0,1.0
2026-04-07 16:00:00+00:00,186.87,191.19,186.48,191.19,356734.0,1.0
2026-04-07 20:00:00+00:00,190.86,205.99,190.86,202.0,271312.0,0.0
2026-04-08 08:00:00+00:00,204.33,209.0,203.0,206.0,27416.0,0.0
2026-04-08 12:00:00+00:00,206.03,209.03,198.0,208.2,1149670.0,1.0
2026-04-08 16:00:00+00:00,208.08,208.84,200.38,203.68,869521.0,1.0
2026-04-08 20:00:00+00:00,203.68,204.5,202.9,203.02,135197.0,0.0
2026-04-09 08:00:00+00:00,203.67,208.88,203.67,208.77,22678.0,0.0
2026-04-09 12:00:00+00:00,208.77,212.0,204.26,206.47,716227.0,1.0
2026-04-09 16:00:00+00:00,206.48,207.05,199.08,203.82,585980.0,1.0
2026-04-09 20:00:00+00:00,203.82,205.7,201.02,203.07,103270.0,0.0
2026-04-10 08:00:00+00:00,205.0,210.44,204.0,209.92,41497.0,0.0
2026-04-10 12:00:00+00:00,209.0,211.83,202.23,202.52,689466.0,1.0
2026-04-10 16:00:00+00:00,202.52,205.48,201.62,203.59,531067.0,1.0
2026-04-10 20:00:00+00:00,203.59,204.84,202.02,203.56,76591.0,0.0
2026-04-13 08:00:00+00:00,201.0,205.03,199.46,202.46,23969.0,0.0
2026-04-13 12:00:00+00:00,202.21,209.5,199.96,204.96,871375.0,1.0
2026-04-13 16:00:00+00:00,204.82,209.94,203.81,209.47,987644.0,1.0
2026-04-13 20:00:00+00:00,209.47,212.5,209.47,211.29,91523.0,0.0
2026-04-14 08:00:00+00:00,214.14,214.99,210.98,211.13,6983.0,0.0
2026-04-14 12:00:00+00:00,211.26,212.45,196.69,209.72,1195123.0,1.0
2026-04-14 16:00:00+00:00,209.7,215.16,208.2,214.11,720506.0,1.0
2026-04-14 20:00:00+00:00,214.53,215.5,214.0,215.5,231444.0,0.0
2026-04-15 08:00:00+00:00,213.23,218.16,210.98,217.5,11230.0,0.0
2026-04-15 12:00:00+00:00,217.5,219.46,209.32,214.0,517768.0,1.0
2026-04-15 16:00:00+00:00,214.42,216.56,208.62,215.58,642716.0,1.0
2026-04-15 20:00:00+00:00,215.99,216.49,213.54,214.3,63546.0,0.0
2026-04-16 08:00:00+00:00,216.55,220.0,215.61,216.14,10843.0,0.0
2026-04-16 12:00:00+00:00,217.64,217.97,205.72,213.48,734651.0,1.0
2026-04-16 16:00:00+00:00,213.5,215.61,211.02,214.79,643590.0,1.0
2026-04-16 20:00:00+00:00,214.75,215.36,214.02,214.15,83233.0,0.0
2026-04-17 08:00:00+00:00,213.39,220.0,213.39,219.25,10560.0,0.0
2026-04-17 12:00:00+00:00,219.25,223.88,215.12,221.43,606532.0,1.0
2026-04-17 16:00:00+00:00,221.44,227.23,220.72,226.46,690739.0,1.0
2026-04-17 20:00:00+00:00,226.45,227.5,225.5,227.5,117932.0,0.0
2026-04-20 08:00:00+00:00,221.64,225.04,220.39,224.98,6949.0,0.0
2026-04-20 12:00:00+00:00,224.9,228.73,217.66,227.2,840866.0,1.0
2026-04-20 16:00:00+00:00,227.25,227.76,222.09,224.45,478542.0,1.0
2026-04-20 20:00:00+00:00,224.49,226.38,223.0,223.0,108182.0,0.0
2026-04-21 08:00:00+00:00,226.24,230.0,226.05,228.0,8510.0,0.0
2026-04-21 12:00:00+00:00,227.5,227.5,211.59,216.82,636237.0,1.0
2026-04-21 16:00:00+00:00,216.84,219.7,213.51,216.27,570325.0,1.0
2026-04-21 20:00:00+00:00,216.72,218.71,216.0,217.35,123374.0,0.0
2026-04-22 08:00:00+00:00,220.36,222.1,218.88,219.3,11076.0,0.0
2026-04-22 12:00:00+00:00,219.8,222.8,201.49,203.26,1444509.0,1.0
2026-04-22 16:00:00+00:00,203.22,206.55,202.04,206.07,1166957.0,1.0
2026-04-22 20:00:00+00:00,206.31,208.0,205.96,207.0,212721.0,0.0
2026-04-23 08:00:00+00:00,208.52,210.5,205.0,210.33,49389.0,0.0
2026-04-23 12:00:00+00:00,211.44,213.27,198.61,200.07,1431110.0,1.0
2026-04-23 16:00:00+00:00,199.65,201.39,193.25,201.27,899363.0,1.0
2026-04-23 20:00:00+00:00,201.27,204.69,201.27,204.69,145325.0,0.0
2026-04-24 08:00:00+00:00,203.3,206.98,199.98,205.0,27679.0,0.0
2026-04-24 12:00:00+00:00,205.0,207.48,192.52,199.25,1154113.0,1.0
2026-04-24 16:00:00+00:00,199.3,202.18,196.22,200.42,761461.0,1.0
2026-04-24 20:00:00+00:00,200.54,201.0,199.01,200.84,123560.0,0.0
2026-04-27 08:00:00+00:00,200.1,210.81,199.0,207.2,37531.0,0.0
2026-04-27 12:00:00+00:00,207.07,207.5,194.91,197.68,1194080.0,1.0
2026-04-27 16:00:00+00:00,197.62,203.93,196.88,203.3,413238.0,1.0
2026-04-27 20:00:00+00:00,203.33,203.33,201.51,202.0,98187.0,0.0
2026-04-28 08:00:00+00:00,202.5,202.5,193.0,194.5,23091.0,0.0
2026-04-28 12:00:00+00:00,194.36,195.13,184.14,186.33,1155659.0,1.0
2026-04-28 16:00:00+00:00,186.32,194.0,185.85,193.55,603242.0,1.0
2026-04-28 20:00:00+00:00,193.6,193.63,190.0,192.54,91765.0,0.0
2026-04-29 08:00:00+00:00,193.5,198.0,193.5,196.8,13664.0,0.0
2026-04-29 12:00:00+00:00,196.71,198.0,189.06,193.37,661383.0,1.0
2026-04-29 16:00:00+00:00,193.36,200.73,191.15,199.18,588150.0,1.0
2026-04-29 20:00:00+00:00,199.18,204.66,196.19,204.0,100041.0,0.0
2026-04-30 08:00:00+00:00,200.0,203.74,198.0,203.0,13540.0,0.0
2026-04-30 12:00:00+00:00,203.49,211.45,200.85,210.73,806893.0,1.0
2026-04-30 16:00:00+00:00,210.63,221.77,209.81,221.17,856818.0,1.0
2026-04-30 20:00:00+00:00,221.05,221.28,218.18,219.13,102479.0,0.0
2026-05-01 08:00:00+00:00,219.05,223.83,217.11,219.4,4079.0,0.0
2026-05-01 12:00:00+00:00,219.7,221.5,213.01,220.12,435620.0,1.0
2026-05-01 16:00:00+00:00,220.12,223.57,217.18,218.13,410083.0,1.0
2026-05-01 20:00:00+00:00,218.01,219.5,217.46,217.46,115432.0,0.0
2026-05-04 08:00:00+00:00,221.0,221.08,214.01,217.01,10611.0,0.0
2026-05-04 12:00:00+00:00,215.84,220.99,208.31,213.5,651046.0,1.0
2026-05-04 16:00:00+00:00,213.2,215.77,209.34,214.99,307726.0,1.0
2026-05-04 20:00:00+00:00,215.06,215.06,213.92,214.0,62104.0,0.0
2026-05-05 08:00:00+00:00,218.37,220.66,215.02,218.75,7769.0,0.0
2026-05-05 12:00:00+00:00,218.5,224.92,217.6,223.4,461390.0,1.0
2026-05-05 16:00:00+00:00,222.81,228.99,222.39,225.47,494316.0,1.0
2026-05-05 20:00:00+00:00,225.53,233.5,224.0,233.5,188079.0,0.0
2026-05-06 08:00:00+00:00,231.0,236.0,229.71,234.2,27188.0,0.0
2026-05-06 12:00:00+00:00,233.09,234.0,215.45,219.87,735252.0,1.0
2026-05-06 16:00:00+00:00,219.82,220.53,214.0,216.9,559279.0,1.0
2026-05-06 20:00:00+00:00,216.87,217.95,214.3,215.94,111431.0,0.0
2026-05-07 08:00:00+00:00,215.55,217.96,210.72,211.75,12673.0,0.0
2026-05-07 12:00:00+00:00,211.35,213.87,200.89,207.31,1118704.0,1.0
2026-05-07 16:00:00+00:00,207.31,210.33,203.92,209.92,611868.0,1.0
2026-05-07 20:00:00+00:00,209.81,210.0,205.0,208.0,85531.0,0.0
2026-05-08 08:00:00+00:00,211.92,213.87,210.0,211.3,8916.0,0.0
2026-05-08 12:00:00+00:00,212.0,216.65,205.33,206.42,437741.0,1.0
2026-05-08 16:00:00+00:00,206.64,211.12,205.68,211.02,490035.0,1.0
2026-05-08 20:00:00+00:00,211.02,212.6,208.06,211.95,125382.0,0.0
2026-05-11 08:00:00+00:00,212.23,212.67,210.0,210.1,7256.0,0.0
2026-05-11 12:00:00+00:00,210.5,227.97,209.5,227.06,1077196.0,1.0
2026-05-11 16:00:00+00:00,227.12,230.6,224.65,228.87,703764.0,1.0
2026-05-11 20:00:00+00:00,228.43,235.0,228.43,233.5,135571.0,0.0
2026-05-12 08:00:00+00:00,224.83,227.0,223.28,225.06,11776.0,0.0
2026-05-12 12:00:00+00:00,224.99,226.5,210.3,210.52,619358.0,1.0
2026-05-12 16:00:00+00:00,210.52,223.12,209.76,220.95,756082.0,1.0
2026-05-12 20:00:00+00:00,220.69,227.0,220.0,226.0,107845.0,0.0
2026-05-13 08:00:00+00:00,226.0,268.95,226.0,259.7,171718.0,0.0
2026-05-13 12:00:00+00:00,258.85,267.42,243.5,246.24,2055028.0,1.0
2026-05-13 16:00:00+00:00,245.76,271.92,245.75,270.65,1523617.0,1.0
2026-05-13 20:00:00+00:00,270.77,277.72,266.66,276.0,226911.0,0.0
2026-05-14 08:00:00+00:00,272.99,275.26,264.0,268.06,46906.0,0.0
2026-05-14 12:00:00+00:00,268.06,282.65,262.0,277.41,1095557.0,1.0
2026-05-14 16:00:00+00:00,277.41,283.46,274.16,280.71,947281.0,1.0
2026-05-14 20:00:00+00:00,280.69,282.0,278.45,280.05,219628.0,0.0
2026-05-15 08:00:00+00:00,271.9,279.14,267.86,274.0,34685.0,0.0
2026-05-15 12:00:00+00:00,273.3,277.44,262.24,270.0,612248.0,1.0
2026-05-15 16:00:00+00:00,270.17,278.5,270.0,273.66,658648.0,1.0
2026-05-15 20:00:00+00:00,273.98,279.0,271.0,271.02,105693.0,0.0
