date,open,high,low,close,volume,average,barCount,is_rth
2023-11-16 00:00:00+00:00,3.6,3.66,3.47,3.6,107255.0,3.55063,380,False
2023-11-17 00:00:00+00:00,3.68,3.96,3.61,3.93,264987.0,3.81394,859,False
2023-11-20 00:00:00+00:00,3.93,4.03,3.76,3.8,195338.0,3.85777,694,False
2023-11-21 00:00:00+00:00,3.8,3.96,3.76,3.9,156910.0,3.89435,643,False
2023-11-22 00:00:00+00:00,3.99,4.1,3.89,4.08,285896.0,4.02513,823,False
2023-11-24 00:00:00+00:00,4.17,4.7,4.12,4.51,469957.0,4.48138,1294,False
2023-11-27 00:00:00+00:00,4.53,4.63,3.93,3.96,563997.0,4.23764,1556,False
2023-11-28 00:00:00+00:00,4.0,4.02,3.57,3.59,410773.0,3.73988,1673,False
2023-11-29 00:00:00+00:00,3.81,4.25,3.63,4.13,613877.0,4.06898,2169,False
2023-11-30 00:00:00+00:00,4.11,4.45,3.98,4.11,351936.0,4.19993,1481,False
2023-12-01 00:00:00+00:00,4.12,4.36,4.11,4.23,221021.0,4.23868,755,False
2023-12-04 00:00:00+00:00,4.29,4.48,4.17,4.45,214636.0,4.37379,743,False
2023-12-05 00:00:00+00:00,4.52,4.54,4.12,4.18,288333.0,4.31853,1136,False
2023-12-06 00:00:00+00:00,4.14,4.26,3.91,4.02,269057.0,4.0329,1054,False
2023-12-07 00:00:00+00:00,4.05,4.05,3.81,3.86,222452.0,3.88299,903,False
2023-12-08 00:00:00+00:00,3.83,4.09,3.83,4.07,128677.0,4.00524,551,False
2023-12-11 00:00:00+00:00,4.06,4.12,3.93,4.0,82733.0,4.01287,308,False
2023-12-12 00:00:00+00:00,3.95,3.95,3.7,3.79,239096.0,3.80251,964,False
2023-12-13 00:00:00+00:00,3.89,3.9,3.51,3.7,493424.0,3.65601,1854,False
2023-12-14 00:00:00+00:00,3.7,3.71,3.47,3.54,752086.0,3.56694,2140,False
2023-12-15 00:00:00+00:00,3.72,3.72,3.45,3.48,500606.0,3.54447,1843,False
2023-12-18 00:00:00+00:00,3.5,3.66,3.45,3.63,376976.0,3.56218,1450,False
2023-12-19 00:00:00+00:00,3.73,3.94,3.63,3.67,531522.0,3.80405,1994,False
2023-12-20 00:00:00+00:00,3.72,3.86,3.58,3.61,219506.0,3.74446,780,False
2023-12-21 00:00:00+00:00,3.61,3.74,3.61,3.74,227798.0,3.71012,786,False
2023-12-22 00:00:00+00:00,3.78,3.88,3.72,3.78,219693.0,3.7839,1004,False
2023-12-26 00:00:00+00:00,3.8,4.12,3.72,4.03,1152250.0,3.95209,3732,False
2023-12-27 00:00:00+00:00,4.35,5.09,4.22,4.79,1811386.0,4.75864,4863,False
2023-12-28 00:00:00+00:00,5.09,6.02,4.76,5.63,2354163.0,5.53446,6209,False
2023-12-29 00:00:00+00:00,5.71,5.9,5.01,5.29,1163539.0,5.38419,3289,False
2024-01-02 00:00:00+00:00,5.28,5.29,3.92,4.0,1777332.0,4.41422,5514,False
2024-01-03 00:00:00+00:00,4.1,4.5,3.8,4.45,988493.0,4.12653,3136,False
2024-01-04 00:00:00+00:00,4.56,5.12,4.47,4.77,917643.0,4.7969,2788,False
2024-01-05 00:00:00+00:00,4.84,4.99,4.53,4.6,579983.0,4.74883,2027,False
2024-01-08 00:00:00+00:00,4.67,4.79,4.37,4.65,414068.0,4.60223,1805,False
2024-01-09 00:00:00+00:00,4.62,4.68,4.43,4.55,316684.0,4.54715,1135,False
2024-01-10 00:00:00+00:00,4.52,4.79,4.35,4.39,712866.0,4.52405,2121,False
2024-01-11 00:00:00+00:00,4.51,4.84,4.47,4.53,743143.0,4.62449,1778,False
2024-01-12 00:00:00+00:00,4.55,5.05,4.55,5.0,795079.0,4.91841,2296,False
2024-01-16 00:00:00+00:00,5.05,5.26,4.64,4.69,705695.0,4.84747,2016,False
2024-01-17 00:00:00+00:00,4.66,4.92,4.58,4.86,461701.0,4.78299,1460,False
2024-01-18 00:00:00+00:00,4.9,4.9,4.52,4.55,308308.0,4.64887,954,False
2024-01-19 00:00:00+00:00,4.51,4.6,4.05,4.32,741850.0,4.29756,1990,False
2024-01-22 00:00:00+00:00,4.38,4.53,4.2,4.43,265602.0,4.34215,1021,False
2024-01-23 00:00:00+00:00,4.46,4.53,4.42,4.47,273586.0,4.47774,1297,False
2024-01-24 00:00:00+00:00,4.44,4.56,4.29,4.31,261342.0,4.44106,794,False
2024-01-25 00:00:00+00:00,4.32,4.4,4.07,4.16,300234.0,4.17081,807,False
2024-01-26 00:00:00+00:00,4.16,4.3,4.1,4.12,133692.0,4.18656,544,False
2024-01-29 00:00:00+00:00,4.12,4.25,4.1,4.24,314952.0,4.19983,1603,False
2024-01-30 00:00:00+00:00,4.29,4.31,4.14,4.19,107615.0,4.22399,417,False
2024-01-31 00:00:00+00:00,4.29,4.31,4.05,4.09,280053.0,4.17066,1126,False
2024-02-01 00:00:00+00:00,4.09,4.18,3.92,4.14,335011.0,4.06545,999,False
2024-02-02 00:00:00+00:00,4.15,4.2,4.0,4.07,214122.0,4.08663,759,False
2024-02-05 00:00:00+00:00,4.12,4.16,3.87,4.05,391989.0,4.03396,1269,False
2024-02-06 00:00:00+00:00,4.03,4.6,4.03,4.55,1228337.0,4.41858,3683,False
2024-02-07 00:00:00+00:00,4.7,4.7,4.33,4.41,448981.0,4.50134,1315,False
2024-02-08 00:00:00+00:00,4.38,4.49,4.29,4.3,268103.0,4.367,1018,False
2024-02-09 00:00:00+00:00,4.33,4.4,4.12,4.14,372513.0,4.23538,1303,False
2024-02-12 00:00:00+00:00,4.12,4.2,4.0,4.05,354758.0,4.10988,1126,False
2024-02-13 00:00:00+00:00,4.0,4.04,3.89,3.9,354137.0,3.95137,1306,False
2024-02-14 00:00:00+00:00,3.96,4.03,3.92,4.0,226675.0,3.9855,764,False
2024-02-15 00:00:00+00:00,4.05,4.08,3.92,3.95,245708.0,3.96908,795,False
2024-02-16 00:00:00+00:00,3.92,4.05,3.91,3.99,292763.0,3.98027,986,False
2024-02-20 00:00:00+00:00,4.0,4.01,3.8,3.93,399549.0,3.87252,949,False
2024-02-21 00:00:00+00:00,3.87,3.9,3.63,3.69,273033.0,3.71671,861,False
2024-02-22 00:00:00+00:00,3.75,3.78,3.48,3.52,489391.0,3.55981,1260,False
2024-02-23 00:00:00+00:00,3.52,3.6,3.34,3.38,377726.0,3.44179,1352,False
2024-02-26 00:00:00+00:00,3.43,3.49,3.24,3.3,368753.0,3.32869,1411,False
2024-02-27 00:00:00+00:00,3.29,3.44,3.2,3.37,553662.0,3.32893,2031,False
2024-02-28 00:00:00+00:00,3.28,3.38,3.2,3.22,272016.0,3.27343,949,False
2024-02-29 00:00:00+00:00,3.22,3.28,3.14,3.25,271909.0,3.21868,973,False
2024-03-01 00:00:00+00:00,3.25,3.26,3.07,3.09,476818.0,3.12315,1980,False
2024-03-04 00:00:00+00:00,3.1,3.1,2.88,2.93,554706.0,2.94724,2296,False
2024-03-05 00:00:00+00:00,2.94,3.01,2.87,2.91,663886.0,2.93517,2834,False
2024-03-06 00:00:00+00:00,2.92,2.93,2.72,2.72,735526.0,2.77732,2357,False
2024-03-07 00:00:00+00:00,2.75,2.8,2.65,2.72,468617.0,2.70814,1900,False
2024-03-08 00:00:00+00:00,2.73,2.83,2.59,2.66,443399.0,2.66656,1944,False
2024-03-11 00:00:00+00:00,2.68,2.98,2.65,2.95,483505.0,2.8612,2563,False
2024-03-12 00:00:00+00:00,3.0,3.06,2.79,2.84,440449.0,2.90302,1872,False
2024-03-13 00:00:00+00:00,2.84,2.9,2.76,2.87,302139.0,2.84749,1671,False
2024-03-14 00:00:00+00:00,2.88,2.88,2.68,2.78,434707.0,2.73015,1686,False
2024-03-15 00:00:00+00:00,2.75,2.92,2.71,2.83,389729.0,2.8363,2160,False
2024-03-18 00:00:00+00:00,2.86,2.86,2.71,2.8,516066.0,2.7732,2375,False
2024-03-19 00:00:00+00:00,2.83,2.84,2.68,2.7,363194.0,2.75852,1972,False
2024-03-20 00:00:00+00:00,2.76,3.0,2.68,2.91,564409.0,2.86804,2927,False
2024-03-21 00:00:00+00:00,3.0,3.25,2.93,2.96,1238585.0,3.08738,4740,False
2024-03-22 00:00:00+00:00,2.97,2.97,2.65,2.76,965383.0,2.79818,2401,False
2024-03-25 00:00:00+00:00,2.72,2.82,2.46,2.56,841909.0,2.58644,2479,False
2024-03-26 00:00:00+00:00,2.57,2.65,2.48,2.56,456253.0,2.53788,1958,False
2024-03-27 00:00:00+00:00,2.55,2.64,2.48,2.64,428791.0,2.57762,2053,False
2024-03-28 00:00:00+00:00,2.68,2.84,2.62,2.65,506208.0,2.72185,2048,False
2024-04-01 00:00:00+00:00,2.7,2.71,2.55,2.59,429470.0,2.60501,1781,False
2024-04-02 00:00:00+00:00,2.53,2.53,2.28,2.38,913809.0,2.38663,2662,False
2024-04-03 00:00:00+00:00,2.35,2.41,2.28,2.29,470826.0,2.33625,1575,False
2024-04-04 00:00:00+00:00,2.28,2.31,2.09,2.15,774562.0,2.18817,2483,False
2024-04-05 00:00:00+00:00,2.18,2.18,1.98,2.04,878792.0,2.05893,2665,False
2024-04-08 00:00:00+00:00,2.05,2.13,1.95,2.11,903177.0,2.0359,2850,False
2024-04-09 00:00:00+00:00,2.13,2.17,1.95,2.03,984627.0,2.02653,3096,False
2024-04-10 00:00:00+00:00,1.99,2.04,1.79,1.84,1276543.0,1.87117,3012,False
2024-04-11 00:00:00+00:00,1.88,2.03,1.82,1.95,894364.0,1.93148,2985,False
2024-04-12 00:00:00+00:00,2.0,2.0,1.87,1.88,386689.0,1.90794,1552,False
2024-04-15 00:00:00+00:00,1.885,1.885,1.78,1.78,578638.0,1.83198,1635,False
2024-04-16 00:00:00+00:00,1.75,1.76,1.67,1.69,506580.0,1.71544,1415,False
2024-04-17 00:00:00+00:00,1.71,1.75,1.645,1.73,325783.0,1.69842,1128,False
2024-04-18 00:00:00+00:00,1.79,1.96,1.69,1.76,715705.0,1.81943,1783,False
2024-04-19 00:00:00+00:00,1.73,1.81,1.73,1.76,259398.0,1.76897,955,False
2024-04-22 00:00:00+00:00,1.78,1.78,1.58,1.69,720387.0,1.6606,1682,False
2024-04-23 00:00:00+00:00,1.66,1.75,1.66,1.75,149825.0,1.7289,479,False
2024-04-24 00:00:00+00:00,1.71,1.7351,1.63,1.65,406530.0,1.66059,1214,False
2024-04-25 00:00:00+00:00,1.66,1.66,1.56,1.61,249429.0,1.5993,931,False
2024-04-26 00:00:00+00:00,1.6,1.75,1.6,1.74,335218.0,1.69281,969,False
2024-04-29 00:00:00+00:00,1.74,2.05,1.74,1.88,1037972.0,1.91087,2595,False
2024-04-30 00:00:00+00:00,1.88,1.92,1.71,1.87,428960.0,1.8333,1158,False
2024-05-01 00:00:00+00:00,1.85,2.0699,1.84,2.01,555843.0,1.97123,1576,False
2024-05-02 00:00:00+00:00,2.03,2.18,2.0,2.16,478949.0,2.09551,1511,False
2024-05-03 00:00:00+00:00,2.28,2.28,2.1,2.19,646473.0,2.16596,1566,False
2024-05-06 00:00:00+00:00,2.19,2.33,2.19,2.33,515708.0,2.25878,1732,False
2024-05-07 00:00:00+00:00,2.31,2.3142,2.01,2.07,702587.0,2.1184,1892,False
2024-05-08 00:00:00+00:00,2.11,2.16,1.97,2.16,409020.0,2.07196,1489,False
2024-05-09 00:00:00+00:00,2.18,2.245,2.1,2.22,486194.0,2.17716,1281,False
2024-05-10 00:00:00+00:00,2.24,2.29,1.95,1.97,652156.0,2.0624,1597,False
2024-05-13 00:00:00+00:00,1.3,1.42,1.27,1.42,4317909.0,1.37632,9040,False
2024-05-14 00:00:00+00:00,1.38,1.4552,1.29,1.3,1644766.0,1.35221,3245,False
2024-05-15 00:00:00+00:00,1.33,1.35,1.22,1.32,1180804.0,1.28346,2785,False
2024-05-16 00:00:00+00:00,1.31,1.32,1.25,1.3,669128.0,1.28547,1840,False
2024-05-17 00:00:00+00:00,1.3,1.39,1.2888,1.37,1457945.0,1.34734,3705,False
2024-05-20 00:00:00+00:00,1.4,1.45,1.36,1.42,1253466.0,1.40461,3086,False
2024-05-21 00:00:00+00:00,1.36,1.4,1.31,1.33,631812.0,1.35036,2137,False
2024-05-22 00:00:00+00:00,1.33,1.47,1.3,1.46,2190208.0,1.40932,8292,False
2024-05-23 00:00:00+00:00,1.45,1.46,1.39,1.4,694203.0,1.4214,1886,False
2024-05-24 00:00:00+00:00,1.43,1.45,1.36,1.45,787565.0,1.40858,3145,False
2024-05-28 00:00:00+00:00,1.45,1.49,1.34,1.4,747783.0,1.38608,1968,False
2024-05-29 00:00:00+00:00,1.38,1.46,1.35,1.44,834378.0,1.39437,2561,False
2024-05-30 00:00:00+00:00,1.44,1.64,1.39,1.56,1544009.0,1.5353,5351,False
2024-05-31 00:00:00+00:00,1.52,1.54,1.38,1.39,824721.0,1.41531,2224,False
2024-06-03 00:00:00+00:00,1.4,1.43,1.36,1.38,730516.0,1.37771,1428,False
2024-06-04 00:00:00+00:00,1.37,1.38,1.31,1.32,860663.0,1.33738,2325,False
2024-06-05 00:00:00+00:00,1.32,1.39,1.3002,1.39,602794.0,1.34903,1940,False
2024-06-06 00:00:00+00:00,1.4,1.4,1.32,1.35,306356.0,1.35476,1145,False
2024-06-07 00:00:00+00:00,1.34,1.4,1.32,1.36,381229.0,1.34896,920,False
2024-06-10 00:00:00+00:00,1.38,1.3944,1.3,1.32,324873.0,1.32928,817,False
2024-06-11 00:00:00+00:00,1.33,1.33,1.25,1.32,794748.0,1.28484,1566,False
2024-06-12 00:00:00+00:00,1.3,1.36,1.25,1.28,1007102.0,1.30251,2497,False
2024-06-13 00:00:00+00:00,1.25,1.27,1.15,1.25,1534934.0,1.21151,2759,False
2024-06-14 00:00:00+00:00,1.21,1.23,1.08,1.09,1188472.0,1.13359,2586,False
2024-06-17 00:00:00+00:00,1.15,1.175,1.01,1.16,1001206.0,1.07877,1891,False
2024-06-18 00:00:00+00:00,1.17,1.23,1.0813,1.09,554388.0,1.16136,1066,False
2024-06-20 00:00:00+00:00,1.13,1.26,1.09,1.23,908896.0,1.20935,3000,False
2024-06-21 00:00:00+00:00,1.19,1.3,1.17,1.23,487087.0,1.25942,1005,False
2024-06-24 00:00:00+00:00,1.27,1.32,1.21,1.25,391735.0,1.26068,983,False
2024-06-25 00:00:00+00:00,1.26,1.279,1.21,1.24,371861.0,1.23924,1297,False
2024-06-26 00:00:00+00:00,1.23,1.295,1.2,1.2,420410.0,1.23548,1458,False
2024-06-27 00:00:00+00:00,1.23,1.27,1.21,1.22,677429.0,1.24211,2757,False
2024-06-28 00:00:00+00:00,1.28,1.28,1.21,1.27,462131.0,1.2451,968,False
2024-07-01 00:00:00+00:00,1.28,1.31,1.23,1.24,488549.0,1.2589,1073,False
2024-07-02 00:00:00+00:00,1.25,1.26,1.17,1.23,521460.0,1.20899,1065,False
2024-07-03 00:00:00+00:00,1.27,1.27,1.21,1.25,131431.0,1.24909,571,False
2024-07-05 00:00:00+00:00,1.26,1.31,1.2407,1.3,380027.0,1.28364,936,False
2024-07-08 00:00:00+00:00,1.28,1.31,1.25,1.29,234221.0,1.28262,732,False
2024-07-09 00:00:00+00:00,1.3,1.3,1.25,1.25,294966.0,1.27547,753,False
2024-07-10 00:00:00+00:00,1.25,1.28,1.22,1.27,209829.0,1.2533,481,False
2024-07-11 00:00:00+00:00,1.29,1.41,1.27,1.37,1090490.0,1.33384,1891,False
2024-07-12 00:00:00+00:00,1.39,1.42,1.33,1.38,520147.0,1.37597,799,False
2024-07-15 00:00:00+00:00,1.37,1.4,1.33,1.38,406663.0,1.37773,1296,False
2024-07-16 00:00:00+00:00,1.39,1.45,1.38,1.44,1166172.0,1.41645,2169,False
2024-07-17 00:00:00+00:00,1.42,1.43,1.3,1.33,506677.0,1.34378,904,False
2024-07-18 00:00:00+00:00,1.37,1.37,1.26,1.28,756165.0,1.30454,688,False
2024-07-19 00:00:00+00:00,1.26,1.31,1.23,1.28,315605.0,1.26611,646,False
2024-07-22 00:00:00+00:00,1.32,1.33,1.27,1.32,128941.0,1.30386,322,False
2024-07-23 00:00:00+00:00,1.33,1.34,1.24,1.28,343017.0,1.27322,1116,False
2024-07-24 00:00:00+00:00,1.24,1.28,1.18,1.2,536981.0,1.22461,1143,False
2024-07-25 00:00:00+00:00,1.19,1.23,1.14,1.2,247479.0,1.18759,776,False
2024-07-26 00:00:00+00:00,1.23,1.23,1.16,1.19,323576.0,1.1826,661,False
2024-07-29 00:00:00+00:00,1.21,1.24,1.17,1.19,307442.0,1.20342,870,False
2024-07-30 00:00:00+00:00,1.24,1.25,1.16,1.2,429914.0,1.20984,902,False
2024-07-31 00:00:00+00:00,1.24,1.24,1.16,1.2,304997.0,1.1884,893,False
2024-08-01 00:00:00+00:00,1.22,1.2259,1.16,1.2,638417.0,1.18359,1271,False
2024-08-02 00:00:00+00:00,1.2,1.25,1.1,1.24,837685.0,1.17748,1359,False
2024-08-05 00:00:00+00:00,1.17,1.17,1.1,1.14,623128.0,1.13224,982,False
2024-08-06 00:00:00+00:00,1.16,1.168,1.1,1.11,242965.0,1.12586,614,False
2024-08-07 00:00:00+00:00,1.12,1.13,1.03,1.06,1007499.0,1.05804,1307,False
2024-08-08 00:00:00+00:00,1.16,1.23,1.085,1.21,618714.0,1.16273,1085,False
2024-08-09 00:00:00+00:00,1.17,1.17,1.0401,1.09,500504.0,1.08407,1267,False
2024-08-12 00:00:00+00:00,1.1,1.11,1.03,1.04,670640.0,1.05296,1335,False
2024-08-13 00:00:00+00:00,1.06,1.08,1.02,1.06,718465.0,1.0309,1089,False
2024-08-14 00:00:00+00:00,1.05,1.1,1.02,1.05,218487.0,1.04431,544,False
2024-08-15 00:00:00+00:00,1.06,1.12,1.04,1.11,513383.0,1.07631,885,False
2024-08-16 00:00:00+00:00,1.09,1.13,1.045,1.13,512033.0,1.08115,644,False
2024-08-19 00:00:00+00:00,1.14,1.15,1.075,1.1,563127.0,1.10078,1110,False
2024-08-20 00:00:00+00:00,1.11,1.1373,1.04,1.07,373230.0,1.06449,451,False
2024-08-21 00:00:00+00:00,1.08,1.0895,1.03,1.08,557185.0,1.05021,905,False
2024-08-22 00:00:00+00:00,1.08,1.1,1.04,1.07,327893.0,1.05605,651,False
2024-08-23 00:00:00+00:00,1.05,1.17,1.05,1.14,524294.0,1.12133,1079,False
2024-08-26 00:00:00+00:00,1.15,1.16,1.1,1.15,208314.0,1.14143,416,False
2024-08-27 00:00:00+00:00,1.13,1.13,1.1,1.13,136249.0,1.1118,358,False
2024-08-28 00:00:00+00:00,1.11,1.1199,1.05,1.06,290027.0,1.07367,445,False
2024-08-29 00:00:00+00:00,1.06,1.12,1.05,1.11,226321.0,1.09151,384,False
2024-08-30 00:00:00+00:00,1.1,1.12,1.06,1.07,234167.0,1.07601,641,False
2024-09-03 00:00:00+00:00,1.07,1.07,0.95,0.9861,1289039.0,0.99506,2264,False
2024-09-04 00:00:00+00:00,0.971,0.994,0.9,0.9073,1181486.0,0.93345,2175,False
2024-09-05 00:00:00+00:00,0.9,0.9,0.7239,0.8205,1984920.0,0.80023,3263,False
2024-09-06 00:00:00+00:00,0.82,0.839,0.69,0.7126,1044884.0,0.72738,1771,False
2024-09-09 00:00:00+00:00,0.7,0.7642,0.6132,0.7547,672710.0,0.69143,1223,False
2024-09-10 00:00:00+00:00,0.769,0.8062,0.735,0.7954,262291.0,0.76647,672,False
2024-09-11 00:00:00+00:00,0.8342,0.92,0.8097,0.8813,417958.0,0.86165,1042,False
2024-09-12 00:00:00+00:00,0.93,0.9394,0.8515,0.8596,284876.0,0.88672,833,False
2024-09-13 00:00:00+00:00,0.86,0.89,0.86,0.8899,132249.0,0.87266,466,False
2024-09-16 00:00:00+00:00,0.89,0.9,0.8268,0.8691,276219.0,0.86642,508,False
2024-09-17 00:00:00+00:00,0.8804,0.9079,0.86,0.8645,161862.0,0.88464,562,False
2024-09-18 00:00:00+00:00,0.89,0.89,0.8095,0.8095,229790.0,0.84532,553,False
2024-09-19 00:00:00+00:00,0.82,0.9437,0.82,0.8749,424776.0,0.89317,1046,False
2024-09-20 00:00:00+00:00,0.9,0.9475,0.889,0.889,519973.0,0.9138,1069,False
2024-09-23 00:00:00+00:00,0.9518,1.23,0.92,1.13,4177234.0,1.13209,6506,False
2024-09-24 00:00:00+00:00,1.19,1.19,0.95,0.9507,2745557.0,1.02365,5120,False
2024-09-25 00:00:00+00:00,1.0,1.0099,0.8311,0.8596,1980106.0,0.88516,3492,False
2024-09-26 00:00:00+00:00,0.9,0.9592,0.89,0.9311,1280992.0,0.92964,2378,False
2024-09-27 00:00:00+00:00,0.92,1.12,0.92,1.11,1219587.0,1.03114,1711,False
2024-09-30 00:00:00+00:00,1.13,1.13,1.03,1.11,642570.0,1.08631,1028,False
2024-10-01 00:00:00+00:00,1.08,1.1,1.02,1.02,437780.0,1.04887,657,False
2024-10-02 00:00:00+00:00,1.03,1.06,0.99,1.0,450239.0,1.01231,829,False
2024-10-03 00:00:00+00:00,0.995,1.1,0.9725,1.06,850779.0,1.0569,1378,False
2024-10-04 00:00:00+00:00,1.14,1.35,1.11,1.22,6705644.0,1.26956,10001,False
2024-10-07 00:00:00+00:00,1.32,1.38,1.11,1.33,3676466.0,1.24482,6108,False
2024-10-08 00:00:00+00:00,1.35,1.37,1.18,1.23,1822969.0,1.24344,1800,False
2024-10-09 00:00:00+00:00,1.26,1.26,1.1601,1.2,409070.0,1.20481,655,False
2024-10-10 00:00:00+00:00,1.2,1.26,1.14,1.15,1343302.0,1.1838,1918,False
2024-10-11 00:00:00+00:00,1.2,1.38,1.16,1.35,2300306.0,1.30926,4311,False
2024-10-14 00:00:00+00:00,1.38,1.4499,1.3216,1.37,1373177.0,1.36922,2352,False
2024-10-15 00:00:00+00:00,1.37,1.37,1.2301,1.27,916776.0,1.28199,1428,False
2024-10-16 00:00:00+00:00,1.32,1.435,1.2806,1.33,1528397.0,1.35549,2126,False
2024-10-17 00:00:00+00:00,1.38,1.43,1.29,1.3,1167470.0,1.35605,1845,False
2024-10-18 00:00:00+00:00,1.31,1.43,1.24,1.4,1817270.0,1.34699,2845,False
2024-10-21 00:00:00+00:00,1.4,1.5999,1.3871,1.54,2745970.0,1.51368,4522,False
2024-10-22 00:00:00+00:00,1.6,1.7493,1.54,1.6,3575386.0,1.65244,5913,False
2024-10-23 00:00:00+00:00,1.66,1.67,1.47,1.54,1741792.0,1.53397,3317,False
2024-10-24 00:00:00+00:00,1.59,1.59,1.4,1.45,2390120.0,1.45166,4952,False
2024-10-25 00:00:00+00:00,1.43,1.47,1.34,1.37,1683882.0,1.40366,3451,False
2024-10-28 00:00:00+00:00,1.36,1.42,1.28,1.39,1374411.0,1.35585,2538,False
2024-10-29 00:00:00+00:00,1.36,1.565,1.33,1.5,1892610.0,1.47754,2924,False
2024-10-30 00:00:00+00:00,1.53,1.6898,1.435,1.51,2104053.0,1.55763,3684,False
2024-10-31 00:00:00+00:00,1.54,1.54,1.34,1.35,1658525.0,1.3914,2823,False
2024-11-01 00:00:00+00:00,1.36,1.39,1.29,1.32,1540233.0,1.32275,3090,False
2024-11-04 00:00:00+00:00,1.29,1.295,1.18,1.19,1711499.0,1.21771,3305,False
2024-11-05 00:00:00+00:00,1.21,1.3,1.205,1.28,1255719.0,1.26316,2724,False
2024-11-06 00:00:00+00:00,1.34,1.34,1.22,1.26,1266938.0,1.25174,3031,False
2024-11-07 00:00:00+00:00,1.31,1.34,1.23,1.3,1418778.0,1.29824,3530,False
2024-11-08 00:00:00+00:00,1.38,1.775,1.33,1.73,5932972.0,1.61292,10779,False
2024-11-11 00:00:00+00:00,1.73,2.47,1.73,2.45,9958373.0,2.18101,18146,False
2024-11-12 00:00:00+00:00,2.71,2.71,2.02,2.51,5322717.0,2.34174,9076,False
2024-11-13 00:00:00+00:00,2.48,2.72,2.32,2.34,2813703.0,2.50044,5535,False
2024-11-14 00:00:00+00:00,2.38,2.55,2.185,2.23,2288497.0,2.3479,5242,False
2024-11-15 00:00:00+00:00,2.21,2.25,2.02,2.12,1595745.0,2.09239,2871,False
2024-11-18 00:00:00+00:00,2.14,2.15,1.82,1.93,2838122.0,1.97644,5075,False
2024-11-19 00:00:00+00:00,1.86,2.1,1.85,2.07,2012772.0,2.03852,4687,False
2024-11-20 00:00:00+00:00,2.13,2.1302,1.87,1.93,1823012.0,1.95377,4095,False
2024-11-21 00:00:00+00:00,1.95,2.025,1.9,1.98,1279814.0,1.96514,3843,False
2024-11-22 00:00:00+00:00,2.03,2.1,1.91,1.94,1077562.0,1.95188,2269,False
2024-11-25 00:00:00+00:00,2.0,2.19,1.96,2.04,2510171.0,2.10329,5618,False
2024-11-26 00:00:00+00:00,2.18,2.1957,1.935,1.98,1785862.0,2.00337,3353,False
2024-11-27 00:00:00+00:00,2.0,2.06,1.91,1.96,1325539.0,1.96143,3319,False
2024-11-29 00:00:00+00:00,2.0,2.175,1.98,2.14,1407977.0,2.09327,3048,False
2024-12-02 00:00:00+00:00,2.28,2.64,2.26,2.47,6808421.0,2.50303,14800,False
2024-12-03 00:00:00+00:00,2.65,2.65,2.22,2.34,4045622.0,2.36856,8781,False
2024-12-04 00:00:00+00:00,2.38,2.38,2.11,2.17,2285305.0,2.17235,4148,False
2024-12-05 00:00:00+00:00,2.17,2.23,2.05,2.09,2462450.0,2.12527,4947,False
2024-12-06 00:00:00+00:00,2.11,2.21,2.03,2.05,2091236.0,2.10106,4240,False
2024-12-09 00:00:00+00:00,2.07,2.23,2.0,2.21,2706061.0,2.12383,6091,False
2024-12-10 00:00:00+00:00,2.15,2.17,1.9201,1.95,3365669.0,2.00674,5896,False
2024-12-11 00:00:00+00:00,1.97,1.9869,1.86,1.93,2464801.0,1.90748,4952,False
2024-12-12 00:00:00+00:00,1.92,1.92,1.75,1.77,2884056.0,1.79622,5341,False
2024-12-13 00:00:00+00:00,1.78,1.79,1.63,1.71,2725348.0,1.686,5054,False
2024-12-16 00:00:00+00:00,1.73,1.865,1.705,1.72,2212657.0,1.77466,3226,False
2024-12-17 00:00:00+00:00,1.72,1.81,1.68,1.76,1637730.0,1.75958,2955,False
2024-12-18 00:00:00+00:00,1.79,1.89,1.63,1.66,2712421.0,1.79255,4745,False
2024-12-19 00:00:00+00:00,1.72,1.75,1.67,1.7,1658607.0,1.71295,2973,False
2024-12-20 00:00:00+00:00,1.66,1.855,1.66,1.82,2388335.0,1.79449,4194,False
2024-12-23 00:00:00+00:00,1.85,1.97,1.85,1.9,2251561.0,1.89885,4659,False
2024-12-24 00:00:00+00:00,1.92,1.92,1.74,1.9,1776708.0,1.82016,3550,False
2024-12-26 00:00:00+00:00,1.92,2.42,1.915,2.37,9761304.0,2.28247,18177,False
2024-12-27 00:00:00+00:00,2.39,2.61,2.195,2.36,8247854.0,2.42862,14340,False
2024-12-30 00:00:00+00:00,2.33,3.06,2.31,2.98,9525144.0,2.81205,15964,False
2024-12-31 00:00:00+00:00,3.0,3.36,2.52,2.8,6110979.0,2.75944,9155,False
2025-01-02 00:00:00+00:00,2.88,3.0425,2.71,2.86,2537541.0,2.86358,5341,False
2025-01-03 00:00:00+00:00,2.95,3.39,2.87,3.28,4457157.0,3.19389,7931,False
2025-01-06 00:00:00+00:00,3.53,4.15,3.3,3.84,8563314.0,3.85288,17431,False
2025-01-07 00:00:00+00:00,3.92,4.205,3.4201,3.54,4291479.0,3.72613,9056,False
2025-01-08 00:00:00+00:00,3.55,3.58,2.87,3.03,4194320.0,3.14759,8378,False
2025-01-10 00:00:00+00:00,3.22,4.14,3.2003,3.59,8702303.0,3.80497,18292,False
2025-01-13 00:00:00+00:00,3.4,3.49,3.03,3.25,3372230.0,3.18509,6127,False
