date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 21:00:00+00:00,9.16,9.17,9.01,9.15,861129.0,9.146,313,False
2025-12-12 22:00:00+00:00,9.15,9.17,9.12,9.12,37779.0,9.15,55,False
2025-12-12 23:00:00+00:00,9.15,9.15,9.11,9.12,46512.0,9.134,76,False
2025-12-13 00:00:00+00:00,9.12,9.15,9.1,9.13,62772.0,9.117,86,False
2025-12-15 09:00:00+00:00,9.2,9.21,9.18,9.2,1638.0,9.202,7,False
2025-12-15 10:00:00+00:00,9.21,9.21,9.18,9.18,3297.0,9.2,13,False
2025-12-15 11:00:00+00:00,9.21,9.23,9.18,9.18,4572.0,9.196,14,False
2025-12-15 12:00:00+00:00,9.17,9.22,9.16,9.2,25515.0,9.168,36,False
2025-12-15 13:00:00+00:00,9.19,9.23,9.15,9.19,124738.0,9.194,170,False
2025-12-15 14:00:00+00:00,9.19,9.25,8.88,8.89,2175673.0,9.012,3622,False
2025-12-15 15:00:00+00:00,8.89,9.02,8.82,8.93,1571004.0,8.915,3953,True
2025-12-15 16:00:00+00:00,8.93,9.04,8.81,8.92,2189907.0,8.906,4231,True
2025-12-15 17:00:00+00:00,8.91,8.93,8.8,8.83,963619.0,8.874,2190,True
2025-12-15 18:00:00+00:00,8.83,8.84,8.73,8.79,1302737.0,8.784,2334,True
2025-12-15 19:00:00+00:00,8.79,8.81,8.7,8.72,1002152.0,8.748,2421,True
2025-12-15 20:00:00+00:00,8.72,8.73,8.57,8.61,2975843.0,8.63,6359,True
2025-12-15 21:00:00+00:00,8.61,8.65,8.5,8.64,856003.0,8.614,207,False
2025-12-15 22:00:00+00:00,8.62,8.63,8.58,8.58,37218.0,8.594,89,False
2025-12-15 23:00:00+00:00,8.58,8.62,8.58,8.6,40523.0,8.603,64,False
2025-12-16 00:00:00+00:00,8.6,8.62,8.55,8.58,69165.0,8.575,108,False
2025-12-16 09:00:00+00:00,8.59,8.59,8.55,8.55,4869.0,8.584,16,False
2025-12-16 10:00:00+00:00,8.55,8.58,8.55,8.58,2478.0,8.561,14,False
2025-12-16 11:00:00+00:00,8.59,8.6,8.55,8.6,1400.0,8.583,9,False
2025-12-16 12:00:00+00:00,8.6,8.65,8.59,8.63,6424.0,8.624,14,False
2025-12-16 13:00:00+00:00,8.6,8.69,8.47,8.6,170552.0,8.597,310,False
2025-12-16 14:00:00+00:00,8.6,8.78,8.55,8.73,1238103.0,8.703,2076,False
2025-12-16 15:00:00+00:00,8.74,8.79,8.67,8.76,1474604.0,8.73,2901,True
2025-12-16 16:00:00+00:00,8.75,8.76,8.61,8.63,1224439.0,8.671,2401,True
2025-12-16 17:00:00+00:00,8.63,8.64,8.54,8.55,1043204.0,8.6,2325,True
2025-12-16 18:00:00+00:00,8.55,8.62,8.52,8.57,713812.0,8.561,1761,True
2025-12-16 19:00:00+00:00,8.57,8.58,8.46,8.52,779446.0,8.499,2250,True
2025-12-16 20:00:00+00:00,8.52,8.64,8.51,8.55,1624208.0,8.567,3851,True
2025-12-16 21:00:00+00:00,8.56,8.62,8.51,8.57,650005.0,8.56,168,False
2025-12-16 22:00:00+00:00,8.57,8.59,8.56,8.59,12413.0,8.573,28,False
2025-12-16 23:00:00+00:00,8.59,8.59,8.55,8.57,12431.0,8.569,24,False
2025-12-17 00:00:00+00:00,8.57,8.58,8.56,8.56,14594.0,8.57,34,False
2025-12-17 09:00:00+00:00,8.8,8.8,8.62,8.7,11561.0,8.686,49,False
2025-12-17 10:00:00+00:00,8.7,8.72,8.68,8.69,2605.0,8.696,13,False
2025-12-17 11:00:00+00:00,8.67,8.7,8.64,8.64,3072.0,8.68,10,False
2025-12-17 12:00:00+00:00,8.64,8.68,8.61,8.65,13996.0,8.651,33,False
2025-12-17 13:00:00+00:00,8.69,9.08,8.58,8.64,206360.0,8.725,448,False
2025-12-17 14:00:00+00:00,8.65,8.74,8.5,8.71,1572426.0,8.663,3208,False
2025-12-17 15:00:00+00:00,8.71,8.8,8.5,8.53,1768506.0,8.682,4733,True
2025-12-17 16:00:00+00:00,8.53,8.58,8.48,8.54,2214311.0,8.525,3975,True
2025-12-17 17:00:00+00:00,8.54,8.57,8.48,8.52,1715834.0,8.523,3158,True
2025-12-17 18:00:00+00:00,8.52,8.53,8.42,8.43,1001962.0,8.477,2649,True
2025-12-17 19:00:00+00:00,8.44,8.45,8.35,8.42,1191463.0,8.38,3286,True
2025-12-17 20:00:00+00:00,8.43,8.45,8.33,8.37,1838790.0,8.392,5488,True
2025-12-17 21:00:00+00:00,8.37,8.4,8.19,8.28,675670.0,8.345,353,False
2025-12-17 22:00:00+00:00,8.29,8.36,8.28,8.3,138202.0,8.302,77,False
2025-12-17 23:00:00+00:00,8.34,8.37,8.32,8.34,69042.0,8.34,96,False
2025-12-18 00:00:00+00:00,8.35,8.38,8.32,8.32,50249.0,8.357,58,False
2025-12-18 09:00:00+00:00,8.38,8.41,8.35,8.4,13588.0,8.375,24,False
2025-12-18 10:00:00+00:00,8.4,8.4,8.39,8.39,1527.0,8.391,7,False
2025-12-18 11:00:00+00:00,8.39,8.39,8.3,8.3,5365.0,8.347,16,False
2025-12-18 12:00:00+00:00,8.36,8.42,8.36,8.4,4448.0,8.397,25,False
2025-12-18 13:00:00+00:00,8.38,8.51,7.66,8.49,247415.0,8.402,430,False
2025-12-18 14:00:00+00:00,8.48,8.66,8.44,8.57,1609103.0,8.553,3209,False
2025-12-18 15:00:00+00:00,8.58,8.68,8.53,8.56,1572747.0,8.604,3482,True
2025-12-18 16:00:00+00:00,8.57,8.62,8.53,8.54,1205681.0,8.575,2538,True
2025-12-18 17:00:00+00:00,8.54,8.59,8.42,8.59,1871209.0,8.49,2762,True
2025-12-18 18:00:00+00:00,8.59,8.6,8.5,8.51,808583.0,8.552,1847,True
2025-12-18 19:00:00+00:00,8.51,8.51,8.35,8.36,1478831.0,8.414,2620,True
2025-12-18 20:00:00+00:00,8.37,8.4,8.26,8.29,2286352.0,8.333,4694,True
2025-12-18 21:00:00+00:00,8.29,8.35,8.25,8.34,523253.0,8.289,204,False
2025-12-18 22:00:00+00:00,8.34,8.34,8.3,8.33,33443.0,8.313,53,False
2025-12-18 23:00:00+00:00,8.32,8.35,8.32,8.34,39117.0,8.328,43,False
2025-12-19 00:00:00+00:00,8.34,8.34,8.29,8.33,33077.0,8.311,62,False
2025-12-19 09:00:00+00:00,8.38,8.38,8.35,8.37,10970.0,8.376,21,False
2025-12-19 10:00:00+00:00,8.39,8.39,8.37,8.38,1511.0,8.379,8,False
2025-12-19 11:00:00+00:00,8.39,8.39,8.38,8.39,3874.0,8.387,9,False
2025-12-19 12:00:00+00:00,8.38,8.39,8.37,8.37,13016.0,8.376,41,False
2025-12-19 13:00:00+00:00,8.4,8.41,8.36,8.38,95798.0,8.379,184,False
2025-12-19 14:00:00+00:00,8.38,8.45,8.33,8.44,959500.0,8.409,2628,False
2025-12-19 15:00:00+00:00,8.44,8.5,8.39,8.41,1779780.0,8.445,4368,True
2025-12-19 16:00:00+00:00,8.41,8.56,8.39,8.49,1581068.0,8.496,3040,True
2025-12-19 17:00:00+00:00,8.49,8.51,8.44,8.46,1163287.0,8.476,2433,True
2025-12-19 18:00:00+00:00,8.46,8.51,8.42,8.45,825196.0,8.456,2673,True
2025-12-19 19:00:00+00:00,8.46,8.52,8.45,8.49,932817.0,8.472,2647,True
2025-12-19 20:00:00+00:00,8.49,8.64,8.43,8.55,5017167.0,8.55,12631,True
2025-12-19 21:00:00+00:00,8.57,8.7,8.57,8.67,26014124.0,8.571,381,False
2025-12-19 22:00:00+00:00,8.67,8.67,8.6,8.61,48814.0,8.635,111,False
2025-12-19 23:00:00+00:00,8.63,8.65,8.6,8.64,43557.0,8.631,62,False
2025-12-20 00:00:00+00:00,8.64,8.67,8.63,8.67,45212.0,8.65,86,False
2025-12-22 09:00:00+00:00,8.7,8.72,8.68,8.7,17147.0,8.688,30,False
2025-12-22 10:00:00+00:00,8.68,8.69,8.66,8.69,10989.0,8.68,31,False
2025-12-22 11:00:00+00:00,8.69,8.7,8.68,8.69,10782.0,8.692,38,False
2025-12-22 12:00:00+00:00,8.68,8.68,8.66,8.68,12905.0,8.665,33,False
2025-12-22 13:00:00+00:00,8.66,8.74,8.65,8.69,184326.0,8.689,282,False
2025-12-22 14:00:00+00:00,8.68,8.92,8.65,8.69,2101277.0,8.786,4406,False
2025-12-22 15:00:00+00:00,8.69,8.87,8.68,8.83,1718025.0,8.797,4576,True
2025-12-22 16:00:00+00:00,8.84,8.87,8.74,8.76,1097761.0,8.816,2930,True
2025-12-22 17:00:00+00:00,8.75,8.84,8.73,8.83,929416.0,8.791,2326,True
2025-12-22 18:00:00+00:00,8.83,8.84,8.77,8.81,561844.0,8.807,1670,True
2025-12-22 19:00:00+00:00,8.81,8.85,8.79,8.8,778931.0,8.823,2323,True
2025-12-22 20:00:00+00:00,8.8,8.83,8.69,8.72,2170846.0,8.746,5317,True
2025-12-22 21:00:00+00:00,8.73,8.79,8.6,8.74,1507030.0,8.738,151,False
2025-12-22 22:00:00+00:00,8.72,8.73,8.71,8.72,29652.0,8.715,42,False
2025-12-22 23:00:00+00:00,8.72,8.74,8.7,8.73,18391.0,8.725,53,False
2025-12-23 00:00:00+00:00,8.73,8.74,8.7,8.74,19057.0,8.732,40,False
2025-12-23 09:00:00+00:00,8.7,8.73,8.7,8.73,1485.0,8.702,4,False
2025-12-23 10:00:00+00:00,8.74,8.74,8.73,8.74,2275.0,8.738,8,False
2025-12-23 11:00:00+00:00,8.74,8.74,8.73,8.73,1006.0,8.731,3,False
2025-12-23 12:00:00+00:00,8.73,8.73,8.73,8.73,380.0,8.73,2,False
2025-12-23 13:00:00+00:00,8.7,8.77,8.62,8.63,97071.0,8.683,182,False
2025-12-23 14:00:00+00:00,8.63,8.67,8.41,8.43,1728921.0,8.525,3217,False
2025-12-23 15:00:00+00:00,8.43,8.52,8.38,8.51,1828601.0,8.46,3206,True
2025-12-23 16:00:00+00:00,8.51,8.54,8.46,8.5,1178104.0,8.502,2296,True
2025-12-23 17:00:00+00:00,8.5,8.52,8.41,8.47,981359.0,8.475,2738,True
2025-12-23 18:00:00+00:00,8.47,8.52,8.46,8.5,994810.0,8.499,1999,True
2025-12-23 19:00:00+00:00,8.5,8.51,8.44,8.46,915541.0,8.479,1669,True
2025-12-23 20:00:00+00:00,8.46,8.53,8.34,8.37,3103064.0,8.427,7173,True
2025-12-23 21:00:00+00:00,8.37,8.4,8.3,8.36,1076038.0,8.367,203,False
2025-12-23 22:00:00+00:00,8.39,8.39,8.36,8.38,54859.0,8.368,54,False
2025-12-23 23:00:00+00:00,8.38,8.38,8.35,8.37,51349.0,8.37,75,False
2025-12-24 00:00:00+00:00,8.37,8.38,8.33,8.37,95258.0,8.354,103,False
2025-12-24 09:00:00+00:00,8.38,8.39,8.37,8.37,5642.0,8.373,13,False
2025-12-24 10:00:00+00:00,8.38,8.38,8.38,8.38,200.0,8.38,2,False
2025-12-24 11:00:00+00:00,8.39,8.39,8.37,8.37,1540.0,8.385,10,False
2025-12-24 12:00:00+00:00,8.38,8.4,8.37,8.39,8094.0,8.379,25,False
2025-12-24 13:00:00+00:00,8.39,8.44,8.35,8.38,137576.0,8.392,158,False
2025-12-24 14:00:00+00:00,8.38,8.42,8.27,8.36,1124615.0,8.356,1768,False
2025-12-24 15:00:00+00:00,8.37,8.44,8.35,8.38,1216858.0,8.403,2154,True
2025-12-24 16:00:00+00:00,8.38,8.42,8.36,8.38,730033.0,8.391,1363,True
2025-12-24 17:00:00+00:00,8.38,8.45,8.36,8.39,1130778.0,8.407,2462,True
2025-12-24 18:00:00+00:00,8.39,8.42,8.36,8.38,206239.0,8.39,46,True
2025-12-24 19:00:00+00:00,8.38,8.4,8.37,8.39,13235.0,8.386,36,True
2025-12-24 20:00:00+00:00,8.39,8.39,8.38,8.39,8210.0,8.383,20,True
2025-12-24 21:00:00+00:00,8.38,8.39,8.38,8.39,15167.0,8.388,22,False
2025-12-26 09:00:00+00:00,8.42,8.42,8.41,8.42,200.0,8.418,2,False
2025-12-26 10:00:00+00:00,8.42,8.42,8.4,8.4,3043.0,8.405,8,False
2025-12-26 11:00:00+00:00,8.4,8.4,8.39,8.39,1227.0,8.391,3,False
2025-12-26 12:00:00+00:00,8.39,8.39,8.39,8.39,2192.0,8.39,6,False
2025-12-26 13:00:00+00:00,8.38,8.44,8.35,8.37,120163.0,8.374,161,False
2025-12-26 14:00:00+00:00,8.37,8.39,8.19,8.21,1265376.0,8.249,2733,False
2025-12-26 15:00:00+00:00,8.21,8.31,8.17,8.31,1147185.0,8.24,2625,True
2025-12-26 16:00:00+00:00,8.3,8.32,8.26,8.3,559864.0,8.291,1567,True
2025-12-26 17:00:00+00:00,8.3,8.32,8.27,8.28,529326.0,8.29,1251,True
2025-12-26 18:00:00+00:00,8.28,8.29,8.25,8.26,558757.0,8.268,1331,True
2025-12-26 19:00:00+00:00,8.26,8.26,8.19,8.2,1593626.0,8.223,2526,True
2025-12-26 20:00:00+00:00,8.2,8.2,8.11,8.17,2792337.0,8.167,6183,True
2025-12-26 21:00:00+00:00,8.17,8.19,8.13,8.17,773448.0,8.177,118,False
2025-12-26 22:00:00+00:00,8.18,8.18,8.15,8.18,23801.0,8.173,52,False
2025-12-26 23:00:00+00:00,8.17,8.18,8.16,8.18,23168.0,8.177,46,False
2025-12-27 00:00:00+00:00,8.16,8.18,8.15,8.16,28754.0,8.163,66,False
2025-12-29 09:00:00+00:00,8.18,8.18,8.13,8.15,11975.0,8.153,33,False
2025-12-29 10:00:00+00:00,8.15,8.17,8.13,8.13,3542.0,8.148,16,False
2025-12-29 11:00:00+00:00,8.13,8.16,8.13,8.14,2031.0,8.152,10,False
2025-12-29 12:00:00+00:00,8.14,8.14,8.08,8.1,45848.0,8.103,105,False
2025-12-29 13:00:00+00:00,8.16,8.23,8.03,8.04,187074.0,8.1,369,False
2025-12-29 14:00:00+00:00,8.03,8.2,8.0,8.01,1909185.0,8.082,3991,False
2025-12-29 15:00:00+00:00,8.02,8.05,7.97,7.99,2201855.0,8.007,3948,True
2025-12-29 16:00:00+00:00,7.98,8.02,7.95,7.98,1515348.0,7.978,2693,True
2025-12-29 17:00:00+00:00,7.98,7.98,7.93,7.95,1619353.0,7.955,2842,True
2025-12-29 18:00:00+00:00,7.94,8.0,7.92,7.98,1646182.0,7.966,2775,True
2025-12-29 19:00:00+00:00,7.98,8.03,7.96,8.03,1306268.0,7.988,2477,True
2025-12-29 20:00:00+00:00,8.02,8.08,7.99,8.05,2252789.0,8.041,4724,True
2025-12-29 21:00:00+00:00,8.05,8.07,7.97,8.0,877477.0,8.054,173,False
2025-12-29 22:00:00+00:00,8.02,8.03,7.98,8.0,23365.0,8.001,56,False
2025-12-29 23:00:00+00:00,7.99,8.02,7.99,8.02,28161.0,8.008,36,False
2025-12-30 00:00:00+00:00,8.02,8.02,7.99,8.01,22578.0,8.011,41,False
2025-12-30 09:00:00+00:00,8.03,8.05,8.02,8.04,5127.0,8.033,18,False
2025-12-30 10:00:00+00:00,8.05,8.08,8.05,8.08,3504.0,8.064,18,False
2025-12-30 11:00:00+00:00,8.06,8.06,8.05,8.05,800.0,8.051,7,False
2025-12-30 12:00:00+00:00,8.04,8.07,8.03,8.07,3017.0,8.043,12,False
2025-12-30 13:00:00+00:00,8.05,8.08,8.02,8.07,95283.0,8.046,137,False
2025-12-30 14:00:00+00:00,8.07,8.12,8.01,8.06,1021119.0,8.065,2447,False
2025-12-30 15:00:00+00:00,8.06,8.07,7.94,8.01,1292759.0,7.993,3286,True
2025-12-30 16:00:00+00:00,8.01,8.04,7.98,7.99,948905.0,8.015,2476,True
2025-12-30 17:00:00+00:00,7.99,8.04,7.98,8.02,1260809.0,8.005,2278,True
2025-12-30 18:00:00+00:00,8.02,8.04,7.98,8.0,795120.0,8.008,2048,True
2025-12-30 19:00:00+00:00,8.01,8.02,7.97,7.99,884734.0,7.994,2261,True
2025-12-30 20:00:00+00:00,7.99,8.01,7.91,7.92,4431686.0,7.948,7459,True
2025-12-30 21:00:00+00:00,7.93,7.97,7.85,7.88,809738.0,7.918,412,False
2025-12-30 22:00:00+00:00,7.9,7.9,7.86,7.86,65046.0,7.877,105,False
2025-12-30 23:00:00+00:00,7.88,7.9,7.87,7.88,39870.0,7.879,80,False
2025-12-31 00:00:00+00:00,7.87,7.9,7.87,7.9,37863.0,7.88,80,False
2025-12-31 09:00:00+00:00,7.91,7.91,7.9,7.9,977.0,7.902,3,False
2025-12-31 10:00:00+00:00,7.89,7.89,7.85,7.88,638.0,7.864,3,False
2025-12-31 11:00:00+00:00,7.87,7.89,7.87,7.88,1996.0,7.881,7,False
2025-12-31 12:00:00+00:00,7.88,7.9,7.88,7.89,4559.0,7.895,15,False
2025-12-31 13:00:00+00:00,7.9,7.95,7.84,7.93,174556.0,7.891,355,False
2025-12-31 14:00:00+00:00,7.93,7.95,7.82,7.86,1581522.0,7.874,2966,False
2025-12-31 15:00:00+00:00,7.86,7.86,7.78,7.81,2392563.0,7.82,4415,True
2025-12-31 16:00:00+00:00,7.82,7.85,7.74,7.79,2898424.0,7.791,3917,True
2025-12-31 17:00:00+00:00,7.79,7.83,7.76,7.8,2168370.0,7.793,3465,True
2025-12-31 18:00:00+00:00,7.8,7.81,7.71,7.78,2336834.0,7.761,4541,True
2025-12-31 19:00:00+00:00,7.77,7.8,7.7,7.72,2921272.0,7.73,4466,True
2025-12-31 20:00:00+00:00,7.72,7.8,7.66,7.77,4271351.0,7.713,7921,True
2025-12-31 21:00:00+00:00,7.77,7.82,7.7,7.76,1092671.0,7.772,267,False
2025-12-31 22:00:00+00:00,7.76,7.78,7.73,7.77,47986.0,7.755,102,False
2025-12-31 23:00:00+00:00,7.77,7.77,7.74,7.75,22592.0,7.749,49,False
2026-01-01 00:00:00+00:00,7.75,7.76,7.73,7.73,75613.0,7.748,93,False
2026-01-02 09:00:00+00:00,7.88,7.93,7.83,7.89,24276.0,7.894,74,False
2026-01-02 10:00:00+00:00,7.92,7.92,7.86,7.89,5913.0,7.902,21,False
2026-01-02 11:00:00+00:00,7.91,7.91,7.87,7.89,4372.0,7.893,22,False
2026-01-02 12:00:00+00:00,7.88,7.89,7.85,7.87,16014.0,7.865,50,False
2026-01-02 13:00:00+00:00,7.88,7.92,7.83,7.85,164815.0,7.876,256,False
2026-01-02 14:00:00+00:00,7.87,8.01,7.84,7.97,1187736.0,7.936,2580,False
2026-01-02 15:00:00+00:00,7.97,8.07,7.88,8.04,1939450.0,7.986,4197,True
2026-01-02 16:00:00+00:00,8.03,8.17,7.96,8.12,1755821.0,8.069,3555,True
2026-01-02 17:00:00+00:00,8.12,8.21,8.09,8.18,1488450.0,8.159,2740,True
2026-01-02 18:00:00+00:00,8.18,8.19,8.12,8.14,645392.0,8.147,1630,True
2026-01-02 19:00:00+00:00,8.15,8.27,8.13,8.22,1034568.0,8.219,2470,True
2026-01-02 20:00:00+00:00,8.22,8.24,8.17,8.19,2154061.0,8.196,4568,True
2026-01-02 21:00:00+00:00,8.19,8.22,8.18,8.19,1014200.0,8.191,74,False
2026-01-02 22:00:00+00:00,8.19,8.22,8.19,8.22,21645.0,8.2,34,False
2026-01-02 23:00:00+00:00,8.21,8.24,8.19,8.23,22223.0,8.217,35,False
2026-01-03 00:00:00+00:00,8.22,8.23,8.2,8.21,14869.0,8.223,34,False
2026-01-05 09:00:00+00:00,8.28,8.3,8.26,8.26,11944.0,8.272,27,False
2026-01-05 10:00:00+00:00,8.26,8.28,8.25,8.28,9133.0,8.26,30,False
2026-01-05 11:00:00+00:00,8.28,8.31,8.28,8.3,7789.0,8.297,16,False
2026-01-05 12:00:00+00:00,8.29,8.32,8.26,8.31,30352.0,8.313,50,False
2026-01-05 13:00:00+00:00,8.3,8.34,8.25,8.29,131421.0,8.307,226,False
2026-01-05 14:00:00+00:00,8.29,8.62,8.28,8.51,2232059.0,8.488,4672,False
2026-01-05 15:00:00+00:00,8.52,8.55,8.44,8.54,1491842.0,8.494,3662,True
2026-01-05 16:00:00+00:00,8.54,8.57,8.5,8.56,1352766.0,8.534,2714,True
2026-01-05 17:00:00+00:00,8.56,8.68,8.51,8.53,1273467.0,8.575,3138,True
2026-01-05 18:00:00+00:00,8.53,8.64,8.51,8.63,1028044.0,8.579,2117,True
2026-01-05 19:00:00+00:00,8.63,8.67,8.6,8.61,1009875.0,8.629,2113,True
2026-01-05 20:00:00+00:00,8.61,8.62,8.51,8.56,2788106.0,8.56,5483,True
2026-01-05 21:00:00+00:00,8.56,8.61,8.56,8.59,2077880.0,8.561,93,False
2026-01-05 22:00:00+00:00,8.59,8.6,8.57,8.59,30042.0,8.587,39,False
2026-01-05 23:00:00+00:00,8.6,8.62,8.59,8.62,26709.0,8.611,42,False
2026-01-06 00:00:00+00:00,8.62,8.65,8.62,8.62,80103.0,8.641,138,False
2026-01-06 09:00:00+00:00,8.67,8.67,8.59,8.63,9598.0,8.628,24,False
2026-01-06 10:00:00+00:00,8.61,8.61,8.6,8.61,4349.0,8.609,12,False
2026-01-06 11:00:00+00:00,8.61,8.64,8.59,8.63,7793.0,8.601,20,False
2026-01-06 12:00:00+00:00,8.62,8.64,8.61,8.62,14963.0,8.623,22,False
2026-01-06 13:00:00+00:00,8.63,8.7,8.6,8.61,320411.0,8.635,301,False
2026-01-06 14:00:00+00:00,8.61,8.75,8.58,8.66,1187718.0,8.643,3056,False
2026-01-06 15:00:00+00:00,8.65,8.68,8.58,8.65,1110382.0,8.633,3006,True
2026-01-06 16:00:00+00:00,8.65,8.65,8.51,8.54,1099961.0,8.576,2614,True
2026-01-06 17:00:00+00:00,8.53,8.56,8.47,8.48,819757.0,8.506,1951,True
2026-01-06 18:00:00+00:00,8.47,8.48,8.42,8.46,1316791.0,8.454,2409,True
2026-01-06 19:00:00+00:00,8.47,8.6,8.45,8.6,799300.0,8.535,1836,True
2026-01-06 20:00:00+00:00,8.6,8.74,8.59,8.65,2494445.0,8.682,6428,True
2026-01-06 21:00:00+00:00,8.65,8.7,8.6,8.68,766302.0,8.648,149,False
2026-01-06 22:00:00+00:00,8.68,8.68,8.62,8.65,25570.0,8.639,46,False
2026-01-06 23:00:00+00:00,8.66,8.67,8.62,8.67,71776.0,8.638,57,False
2026-01-07 00:00:00+00:00,8.67,8.67,8.62,8.65,24446.0,8.641,41,False
2026-01-07 09:00:00+00:00,8.65,8.66,8.63,8.64,8844.0,8.647,29,False
2026-01-07 10:00:00+00:00,8.64,8.64,8.64,8.64,500.0,8.64,3,False
2026-01-07 11:00:00+00:00,8.64,8.64,8.62,8.62,1967.0,8.63,6,False
2026-01-07 12:00:00+00:00,8.63,8.63,8.6,8.61,4743.0,8.608,18,False
2026-01-07 13:00:00+00:00,8.6,8.66,8.58,8.6,75073.0,8.61,149,False
2026-01-07 14:00:00+00:00,8.6,8.6,8.41,8.52,1199256.0,8.487,2249,False
2026-01-07 15:00:00+00:00,8.52,8.53,8.39,8.5,1175163.0,8.45,2523,True
2026-01-07 16:00:00+00:00,8.5,8.56,8.46,8.51,817853.0,8.501,1495,True
2026-01-07 17:00:00+00:00,8.51,8.53,8.46,8.5,513492.0,8.502,1337,True
2026-01-07 18:00:00+00:00,8.51,8.54,8.46,8.46,506748.0,8.503,1237,True
2026-01-07 19:00:00+00:00,8.46,8.57,8.46,8.56,475268.0,8.518,1280,True
2026-01-07 20:00:00+00:00,8.55,8.59,8.39,8.42,1882815.0,8.452,3933,True
2026-01-07 21:00:00+00:00,8.41,8.45,8.37,8.41,620266.0,8.417,116,False
2026-01-07 22:00:00+00:00,8.41,8.41,8.38,8.4,32512.0,8.398,58,False
2026-01-07 23:00:00+00:00,8.41,8.46,8.41,8.44,33005.0,8.438,38,False
2026-01-08 00:00:00+00:00,8.43,8.44,8.41,8.42,13367.0,8.423,38,False
2026-01-08 09:00:00+00:00,8.42,8.42,8.37,8.37,632.0,8.382,4,False
2026-01-08 10:00:00+00:00,8.36,8.36,8.35,8.36,4197.0,8.36,4,False
2026-01-08 11:00:00+00:00,8.36,8.38,8.36,8.37,8040.0,8.373,11,False
2026-01-08 12:00:00+00:00,8.36,8.37,8.35,8.36,2835.0,8.361,16,False
2026-01-08 13:00:00+00:00,8.38,8.43,8.33,8.39,139582.0,8.368,182,False
2026-01-08 14:00:00+00:00,8.38,8.4,8.23,8.34,1174174.0,8.31,2542,False
2026-01-08 15:00:00+00:00,8.34,8.45,8.3,8.37,992025.0,8.368,2294,True
2026-01-08 16:00:00+00:00,8.37,8.45,8.34,8.44,832693.0,8.393,1682,True
2026-01-08 17:00:00+00:00,8.45,8.5,8.41,8.48,801122.0,8.46,1677,True
2026-01-08 18:00:00+00:00,8.49,8.49,8.42,8.45,523142.0,8.446,1277,True
2026-01-08 19:00:00+00:00,8.45,8.47,8.4,8.42,711394.0,8.432,1350,True
2026-01-08 20:00:00+00:00,8.42,8.44,8.36,8.44,1554242.0,8.401,2922,True
2026-01-08 21:00:00+00:00,8.43,8.48,8.37,8.45,1439976.0,8.431,81,False
2026-01-08 22:00:00+00:00,8.45,8.47,8.44,8.45,36481.0,8.459,35,False
2026-01-08 23:00:00+00:00,8.44,8.47,8.43,8.44,24010.0,8.447,32,False
2026-01-09 00:00:00+00:00,8.45,8.46,8.42,8.43,17068.0,8.439,36,False
2026-01-09 09:00:00+00:00,8.48,8.48,8.41,8.41,3798.0,8.42,10,False
2026-01-09 10:00:00+00:00,8.45,8.45,8.43,8.43,720.0,8.445,4,False
2026-01-09 11:00:00+00:00,8.45,8.47,8.44,8.45,3245.0,8.46,10,False
2026-01-09 12:00:00+00:00,8.45,8.46,8.44,8.44,5175.0,8.446,15,False
2026-01-09 13:00:00+00:00,8.45,8.48,8.41,8.47,68697.0,8.454,152,False
2026-01-09 14:00:00+00:00,8.47,8.52,8.34,8.41,1218880.0,8.418,2460,False
2026-01-09 15:00:00+00:00,8.41,8.5,8.29,8.42,1101694.0,8.417,2835,True
2026-01-09 16:00:00+00:00,8.43,8.59,8.42,8.58,1049094.0,8.496,1876,True
2026-01-09 17:00:00+00:00,8.58,8.64,8.55,8.55,1377430.0,8.591,2742,True
2026-01-09 18:00:00+00:00,8.56,8.56,8.44,8.51,862248.0,8.485,2002,True
2026-01-09 19:00:00+00:00,8.5,8.51,8.39,8.41,802387.0,8.429,1971,True
2026-01-09 20:00:00+00:00,8.41,8.48,8.3,8.46,4180647.0,8.384,6807,True
2026-01-09 21:00:00+00:00,8.46,8.47,8.41,8.47,581892.0,8.459,62,False
2026-01-09 22:00:00+00:00,8.47,8.47,8.42,8.47,14252.0,8.449,34,False
2026-01-09 23:00:00+00:00,8.46,8.47,8.45,8.47,36239.0,8.464,36,False
2026-01-10 00:00:00+00:00,8.47,8.5,8.46,8.48,26011.0,8.475,36,False
2026-01-12 09:00:00+00:00,8.42,8.43,8.38,8.38,1209.0,8.409,9,False
2026-01-12 10:00:00+00:00,8.39,8.41,8.39,8.39,1303.0,8.394,7,False
2026-01-12 11:00:00+00:00,8.39,8.42,8.39,8.4,2164.0,8.41,11,False
2026-01-12 12:00:00+00:00,8.42,8.42,8.38,8.42,3516.0,8.411,18,False
2026-01-12 13:00:00+00:00,8.41,8.43,8.35,8.4,94323.0,8.401,162,False
2026-01-12 14:00:00+00:00,8.4,8.44,8.33,8.39,877474.0,8.382,2124,False
2026-01-12 15:00:00+00:00,8.38,8.4,8.23,8.33,2577079.0,8.289,4304,True
2026-01-12 16:00:00+00:00,8.33,8.58,8.29,8.49,3082590.0,8.423,4973,True
2026-01-12 17:00:00+00:00,8.49,8.52,8.4,8.41,1365068.0,8.461,2889,True
2026-01-12 18:00:00+00:00,8.41,8.45,8.33,8.42,2633750.0,8.38,4929,True
