date,open,high,low,close,volume,is_rth
2026-03-09 16:00:00+00:00,429.65,441.15,423.48,440.23,13481.0,1.0
2026-03-09 20:00:00+00:00,440.19,440.19,440.19,440.19,9313.0,0.0
2026-03-10 12:00:00+00:00,437.52,443.53,429.85,439.63,41989.0,1.0
2026-03-10 16:00:00+00:00,440.68,446.82,437.2,442.18,30414.0,1.0
2026-03-10 20:00:00+00:00,442.41,442.41,442.41,442.41,7281.0,0.0
2026-03-11 08:00:00+00:00,443.92,443.92,440.01,443.0,525.0,0.0
2026-03-11 12:00:00+00:00,443.0,453.65,440.03,447.18,51446.0,1.0
2026-03-11 16:00:00+00:00,446.78,456.92,445.66,454.71,24215.0,1.0
2026-03-11 20:00:00+00:00,454.38,454.38,454.38,454.38,6775.0,0.0
2026-03-12 12:00:00+00:00,452.05,463.57,444.69,462.79,40387.0,1.0
2026-03-12 16:00:00+00:00,462.31,468.92,455.94,455.96,11018.0,1.0
2026-03-12 20:00:00+00:00,456.2,456.2,456.2,456.2,7149.0,0.0
2026-03-13 08:00:00+00:00,456.0,456.0,455.7,455.7,367.0,0.0
2026-03-13 12:00:00+00:00,455.7,478.85,436.0,446.05,25553.0,1.0
2026-03-13 16:00:00+00:00,447.2,450.16,439.57,449.5,11033.0,1.0
2026-03-13 20:00:00+00:00,449.51,449.51,449.51,449.51,5793.0,0.0
2026-03-16 12:00:00+00:00,451.22,454.7,442.25,446.61,6116.0,1.0
2026-03-16 16:00:00+00:00,446.55,449.71,438.54,445.95,9299.0,1.0
2026-03-16 20:00:00+00:00,445.06,445.06,445.06,445.06,5434.0,0.0
2026-03-17 12:00:00+00:00,447.12,451.12,438.75,442.15,7355.0,1.0
2026-03-17 16:00:00+00:00,442.15,443.65,427.72,430.71,10212.0,1.0
2026-03-17 20:00:00+00:00,431.31,431.31,431.31,431.31,5468.0,0.0
2026-03-18 12:00:00+00:00,436.0,436.0,419.74,420.31,14684.0,1.0
2026-03-18 16:00:00+00:00,421.26,425.75,411.08,412.09,9363.0,1.0
2026-03-18 20:00:00+00:00,412.08,412.6,412.08,412.08,8385.0,0.0
2026-03-19 08:00:00+00:00,411.0,411.0,408.0,408.0,253.0,0.0
2026-03-19 12:00:00+00:00,408.1,410.11,403.7,406.44,8878.0,1.0
2026-03-19 16:00:00+00:00,406.63,408.57,400.51,404.11,13125.0,1.0
2026-03-19 20:00:00+00:00,404.31,404.31,404.31,404.31,8730.0,0.0
2026-03-20 08:00:00+00:00,405.85,405.85,405.5,405.5,154.0,0.0
2026-03-20 12:00:00+00:00,405.5,413.79,400.28,407.21,10982.0,1.0
2026-03-20 16:00:00+00:00,407.73,410.04,399.98,402.8,10525.0,1.0
2026-03-20 20:00:00+00:00,402.79,402.79,402.79,402.79,46340.0,0.0
2026-03-23 12:00:00+00:00,412.92,429.23,408.34,422.25,10794.0,1.0
2026-03-23 16:00:00+00:00,423.36,424.14,407.15,410.64,8823.0,1.0
2026-03-23 20:00:00+00:00,410.88,410.88,410.88,410.88,6342.0,0.0
2026-03-24 12:00:00+00:00,410.58,420.31,400.01,419.85,7460.0,1.0
2026-03-24 16:00:00+00:00,422.18,429.16,418.34,421.37,15770.0,1.0
2026-03-24 20:00:00+00:00,422.4,422.4,422.4,422.4,6283.0,0.0
2026-03-25 12:00:00+00:00,429.4,430.8,417.76,427.09,11042.0,1.0
2026-03-25 16:00:00+00:00,427.19,433.06,426.91,431.03,4890.0,1.0
2026-03-25 20:00:00+00:00,429.94,429.94,429.94,429.94,3671.0,0.0
2026-03-26 12:00:00+00:00,427.59,434.3,420.94,428.03,31568.0,1.0
2026-03-26 16:00:00+00:00,427.66,430.31,420.24,429.13,5061.0,1.0
2026-03-26 20:00:00+00:00,428.34,428.34,428.34,428.34,4560.0,0.0
2026-03-27 12:00:00+00:00,426.24,432.66,418.89,430.48,19527.0,1.0
2026-03-27 16:00:00+00:00,427.7,428.98,415.04,418.13,7630.0,1.0
2026-03-27 20:00:00+00:00,417.55,417.55,417.55,417.55,5872.0,0.0
2026-03-30 12:00:00+00:00,422.75,424.06,416.19,422.48,12385.0,1.0
2026-03-30 16:00:00+00:00,421.77,425.63,420.85,421.88,8221.0,1.0
2026-03-30 20:00:00+00:00,422.38,422.38,422.38,422.38,7997.0,0.0
2026-03-31 12:00:00+00:00,428.6,432.63,420.99,427.56,12287.0,1.0
2026-03-31 16:00:00+00:00,427.85,438.92,424.05,427.19,7758.0,1.0
2026-03-31 20:00:00+00:00,427.55,427.55,427.55,427.55,8496.0,0.0
2026-04-01 12:00:00+00:00,429.35,442.34,428.16,433.44,13506.0,1.0
2026-04-01 16:00:00+00:00,434.04,438.22,432.05,433.96,27679.0,1.0
2026-04-01 20:00:00+00:00,433.09,433.09,433.09,433.09,5063.0,0.0
2026-04-02 12:00:00+00:00,428.35,435.85,422.69,428.51,18883.0,1.0
2026-04-02 16:00:00+00:00,429.87,430.79,423.8,430.43,42626.0,1.0
2026-04-02 20:00:00+00:00,430.43,430.43,430.43,430.43,6634.0,0.0
2026-04-06 12:00:00+00:00,428.33,434.4,420.5,433.32,27566.0,1.0
2026-04-06 16:00:00+00:00,434.94,435.1,421.2,422.27,33790.0,1.0
2026-04-06 20:00:00+00:00,421.87,421.87,421.87,421.87,8345.0,0.0
2026-04-07 12:00:00+00:00,422.83,427.99,415.83,422.1,32162.0,1.0
2026-04-07 16:00:00+00:00,424.67,430.59,419.2,423.08,33864.0,1.0
2026-04-07 20:00:00+00:00,422.76,422.76,422.76,422.76,9875.0,0.0
2026-04-08 12:00:00+00:00,432.47,447.93,430.37,440.48,44286.0,1.0
2026-04-08 16:00:00+00:00,440.71,442.25,435.37,439.71,35484.0,1.0
2026-04-08 20:00:00+00:00,439.97,439.97,439.97,439.97,14394.0,0.0
2026-04-09 12:00:00+00:00,437.93,451.47,434.44,451.47,13146.0,1.0
2026-04-09 16:00:00+00:00,452.86,462.21,452.85,456.87,12014.0,1.0
2026-04-09 20:00:00+00:00,456.87,456.87,456.87,456.87,7583.0,0.0
2026-04-10 12:00:00+00:00,457.55,457.55,444.59,450.58,23354.0,1.0
2026-04-10 16:00:00+00:00,449.37,451.41,441.04,444.7,36028.0,1.0
2026-04-10 20:00:00+00:00,444.1,444.1,444.1,444.1,8896.0,0.0
2026-04-13 12:00:00+00:00,444.29,444.64,411.77,412.95,37836.0,1.0
2026-04-13 16:00:00+00:00,413.35,424.3,411.0,422.64,44935.0,1.0
2026-04-13 20:00:00+00:00,423.51,423.51,423.51,423.51,8399.0,0.0
2026-04-14 12:00:00+00:00,421.77,426.02,414.28,417.63,9220.0,1.0
2026-04-14 16:00:00+00:00,417.28,418.41,404.79,417.07,11199.0,1.0
2026-04-14 20:00:00+00:00,417.0,417.0,416.24,416.25,6395.0,0.0
2026-04-15 12:00:00+00:00,413.71,424.74,401.19,412.74,35829.0,1.0
2026-04-15 16:00:00+00:00,411.05,411.95,373.58,379.13,31329.0,1.0
2026-04-15 20:00:00+00:00,379.21,379.21,379.21,379.21,8918.0,0.0
2026-04-16 12:00:00+00:00,379.22,383.01,358.01,368.24,12111.0,1.0
2026-04-16 16:00:00+00:00,367.32,382.94,364.77,382.34,22604.0,1.0
2026-04-16 20:00:00+00:00,381.68,381.68,381.68,381.68,7345.0,0.0
2026-04-17 12:00:00+00:00,385.67,397.81,380.51,395.39,9048.0,1.0
2026-04-17 16:00:00+00:00,394.32,401.52,389.17,389.45,8274.0,1.0
2026-04-17 20:00:00+00:00,389.45,391.5,389.45,391.49,9358.0,0.0
2026-04-20 12:00:00+00:00,389.44,390.35,372.44,373.94,14702.0,1.0
2026-04-20 16:00:00+00:00,372.61,389.19,371.17,388.03,28410.0,1.0
2026-04-20 20:00:00+00:00,387.45,387.45,387.45,387.45,5177.0,0.0
2026-04-21 12:00:00+00:00,386.46,409.05,386.46,402.6,23589.0,1.0
2026-04-21 16:00:00+00:00,403.62,405.85,396.56,405.85,25065.0,1.0
2026-04-21 20:00:00+00:00,405.24,405.24,405.24,405.24,7958.0,0.0
2026-04-22 08:00:00+00:00,403.0,403.0,403.0,403.0,40.0,0.0
2026-04-22 12:00:00+00:00,403.0,422.7,403.0,414.21,21719.0,1.0
2026-04-22 16:00:00+00:00,412.07,419.22,410.98,410.98,12457.0,1.0
2026-04-22 20:00:00+00:00,411.66,411.66,411.66,411.66,12855.0,0.0
2026-04-23 12:00:00+00:00,410.49,410.49,399.1,402.45,5883.0,1.0
2026-04-23 16:00:00+00:00,402.92,405.47,397.98,401.01,5583.0,1.0
2026-04-23 20:00:00+00:00,400.3,400.3,400.3,400.3,5929.0,0.0
2026-04-24 12:00:00+00:00,398.1,398.31,387.99,397.27,2480.0,1.0
2026-04-24 16:00:00+00:00,397.26,400.09,395.6,397.88,2236.0,1.0
2026-04-24 20:00:00+00:00,399.05,399.05,399.04,399.05,4828.0,0.0
2026-04-27 12:00:00+00:00,395.88,402.21,389.35,394.49,12899.0,1.0
2026-04-27 16:00:00+00:00,394.46,397.4,385.09,385.1,14061.0,1.0
2026-04-27 20:00:00+00:00,385.39,385.39,385.39,385.39,7783.0,0.0
2026-04-28 12:00:00+00:00,389.35,397.47,371.07,377.67,8154.0,1.0
2026-04-28 16:00:00+00:00,377.65,377.66,370.29,372.21,6652.0,1.0
2026-04-28 20:00:00+00:00,372.82,372.82,372.82,372.82,5196.0,0.0
2026-04-29 12:00:00+00:00,372.57,380.58,366.97,371.06,7326.0,1.0
2026-04-29 16:00:00+00:00,372.03,376.38,369.47,374.4,12189.0,1.0
2026-04-29 20:00:00+00:00,374.82,374.82,374.82,374.82,7486.0,0.0
2026-04-30 12:00:00+00:00,373.9,384.32,370.38,380.87,3688.0,1.0
2026-04-30 16:00:00+00:00,381.63,383.25,379.1,380.28,6755.0,1.0
2026-04-30 20:00:00+00:00,380.49,380.49,380.49,380.49,17199.0,0.0
2026-05-01 08:00:00+00:00,381.99,381.99,381.99,381.99,100.0,0.0
2026-05-01 12:00:00+00:00,381.99,389.07,374.47,375.74,19937.0,1.0
2026-05-01 16:00:00+00:00,375.72,381.84,371.02,373.42,12848.0,1.0
2026-05-01 20:00:00+00:00,373.23,373.23,373.23,373.23,6011.0,0.0
2026-05-04 12:00:00+00:00,373.03,378.54,363.37,365.79,9135.0,1.0
2026-05-04 16:00:00+00:00,364.61,372.93,364.34,368.61,23962.0,1.0
2026-05-04 20:00:00+00:00,368.7,368.7,368.7,368.7,6270.0,0.0
2026-05-05 12:00:00+00:00,364.0,379.83,364.0,379.83,5359.0,1.0
2026-05-05 16:00:00+00:00,380.15,380.15,370.72,372.33,7582.0,1.0
2026-05-05 20:00:00+00:00,372.02,372.02,372.02,372.02,4676.0,0.0
2026-05-06 12:00:00+00:00,374.34,377.09,372.31,374.5,3297.0,1.0
2026-05-06 16:00:00+00:00,372.33,372.88,370.03,371.56,3852.0,1.0
2026-05-06 20:00:00+00:00,371.53,371.53,371.53,371.53,6412.0,0.0
2026-05-07 12:00:00+00:00,370.16,374.96,365.72,365.72,4881.0,1.0
2026-05-07 16:00:00+00:00,368.56,371.13,363.92,367.37,8007.0,1.0
2026-05-07 20:00:00+00:00,367.83,367.83,366.8,366.8,8664.0,0.0
2026-05-08 12:00:00+00:00,368.71,373.5,364.46,371.54,5449.0,1.0
2026-05-08 16:00:00+00:00,372.09,375.92,370.75,375.17,3824.0,1.0
2026-05-08 20:00:00+00:00,373.4,373.4,373.4,373.4,6330.0,0.0
2026-05-11 12:00:00+00:00,374.69,374.69,360.66,360.67,4743.0,1.0
2026-05-11 16:00:00+00:00,359.71,364.98,357.71,361.78,5632.0,1.0
2026-05-11 20:00:00+00:00,361.31,361.31,361.31,361.31,7522.0,0.0
2026-05-12 12:00:00+00:00,361.86,366.62,356.33,365.17,3021.0,1.0
2026-05-12 16:00:00+00:00,367.06,374.48,360.21,360.24,14908.0,1.0
2026-05-12 20:00:00+00:00,360.36,360.36,360.36,360.36,8372.0,0.0
2026-05-13 12:00:00+00:00,356.13,356.13,339.93,347.8,6162.0,1.0
2026-05-13 16:00:00+00:00,349.06,354.95,347.04,352.18,5246.0,1.0
2026-05-13 20:00:00+00:00,352.26,352.26,352.26,352.26,8180.0,0.0
2026-05-14 12:00:00+00:00,356.25,366.93,354.38,359.15,4751.0,1.0
2026-05-14 16:00:00+00:00,359.31,365.03,358.66,361.53,4644.0,1.0
2026-05-14 20:00:00+00:00,361.83,361.83,361.83,361.83,5686.0,0.0
2026-05-15 12:00:00+00:00,361.06,367.48,356.09,356.1,3231.0,1.0
2026-05-15 16:00:00+00:00,356.1,358.0,350.75,351.75,3759.0,1.0
2026-05-15 20:00:00+00:00,351.18,351.18,351.18,351.18,5728.0,0.0
