date,open,high,low,close,volume,is_rth
2026-03-11 12:00:00+00:00,87.24,88.57,85.57,86.39,250027.0,1.0
2026-03-11 16:00:00+00:00,86.26,87.78,85.45,85.83,307629.0,1.0
2026-03-11 20:00:00+00:00,85.82,86.0,85.11,85.37,131741.0,0.0
2026-03-12 12:00:00+00:00,85.15,85.15,81.34,83.48,275378.0,1.0
2026-03-12 16:00:00+00:00,83.39,84.13,82.55,83.44,197538.0,1.0
2026-03-12 20:00:00+00:00,83.41,83.41,82.5,82.5,127566.0,0.0
2026-03-13 12:00:00+00:00,84.71,86.13,83.37,83.46,486167.0,1.0
2026-03-13 16:00:00+00:00,83.46,84.85,82.7,84.84,505046.0,1.0
2026-03-13 20:00:00+00:00,84.85,84.85,84.85,84.85,147408.0,0.0
2026-03-16 08:00:00+00:00,87.11,87.62,87.11,87.62,200.0,0.0
2026-03-16 12:00:00+00:00,86.1,89.21,85.17,87.81,541684.0,1.0
2026-03-16 16:00:00+00:00,88.02,89.48,86.96,89.13,893012.0,1.0
2026-03-16 20:00:00+00:00,89.0,94.0,84.52,88.0,579687.0,0.0
2026-03-17 08:00:00+00:00,86.77,87.6,85.99,87.5,10793.0,0.0
2026-03-17 12:00:00+00:00,87.5,89.5,79.57,80.9,1875494.0,1.0
2026-03-17 16:00:00+00:00,80.82,83.46,78.5,79.18,1802732.0,1.0
2026-03-17 20:00:00+00:00,79.21,80.0,79.0,79.92,236669.0,0.0
2026-03-18 08:00:00+00:00,81.0,81.7,80.5,80.5,7072.0,0.0
2026-03-18 12:00:00+00:00,81.08,82.0,74.44,75.56,1059935.0,1.0
2026-03-18 16:00:00+00:00,75.54,75.87,73.11,73.26,1836963.0,1.0
2026-03-18 20:00:00+00:00,73.37,73.4,72.8,73.17,349243.0,0.0
2026-03-19 08:00:00+00:00,73.2,73.2,72.0,72.0,1926.0,0.0
2026-03-19 12:00:00+00:00,73.2,74.84,70.76,74.47,788118.0,1.0
2026-03-19 16:00:00+00:00,74.46,80.18,74.28,78.34,1613138.0,1.0
2026-03-19 20:00:00+00:00,78.35,80.0,78.35,79.96,262428.0,0.0
2026-03-20 08:00:00+00:00,79.38,79.38,77.79,77.79,1314.0,0.0
2026-03-20 12:00:00+00:00,76.24,78.2,75.58,75.74,502985.0,1.0
2026-03-20 16:00:00+00:00,75.71,76.33,72.43,73.6,1056895.0,1.0
2026-03-20 20:00:00+00:00,73.6,74.51,71.38,74.06,2375241.0,0.0
2026-03-23 08:00:00+00:00,72.5,76.0,72.5,76.0,9111.0,0.0
2026-03-23 12:00:00+00:00,75.5,78.85,71.01,76.21,1077268.0,1.0
2026-03-23 16:00:00+00:00,76.29,78.21,75.89,76.52,1354603.0,1.0
2026-03-23 20:00:00+00:00,76.52,76.52,76.52,76.52,245799.0,0.0
2026-03-24 08:00:00+00:00,76.0,76.0,75.91,75.91,486.0,0.0
2026-03-24 12:00:00+00:00,75.67,79.32,74.51,79.24,823820.0,1.0
2026-03-24 16:00:00+00:00,79.34,79.95,77.84,77.91,1346987.0,1.0
2026-03-24 20:00:00+00:00,77.94,79.55,77.94,79.5,658338.0,0.0
2026-03-25 08:00:00+00:00,80.0,80.0,80.0,80.0,310.0,0.0
2026-03-25 12:00:00+00:00,79.88,81.74,78.47,80.8,961024.0,1.0
2026-03-25 16:00:00+00:00,80.76,80.98,78.5,79.99,862888.0,1.0
2026-03-25 20:00:00+00:00,80.04,80.04,80.04,80.04,173096.0,0.0
2026-03-26 08:00:00+00:00,78.7,78.7,78.7,78.7,1470.0,0.0
2026-03-26 12:00:00+00:00,78.7,79.3,76.17,77.28,522619.0,1.0
2026-03-26 16:00:00+00:00,77.3,77.63,73.74,74.13,776723.0,1.0
2026-03-26 20:00:00+00:00,74.13,75.1,74.12,75.1,168498.0,0.0
2026-03-27 08:00:00+00:00,74.31,74.5,73.8,73.8,2004.0,0.0
2026-03-27 12:00:00+00:00,73.0,76.18,72.3,73.42,806043.0,1.0
2026-03-27 16:00:00+00:00,73.38,73.42,71.28,72.06,1619546.0,1.0
2026-03-27 20:00:00+00:00,72.05,74.2,70.78,71.75,273592.0,0.0
2026-03-30 08:00:00+00:00,73.7,85.0,73.5,77.25,88261.0,0.0
2026-03-30 12:00:00+00:00,77.92,78.72,69.19,71.26,1896940.0,1.0
2026-03-30 16:00:00+00:00,71.26,71.3,69.16,70.57,1141371.0,1.0
2026-03-30 20:00:00+00:00,70.61,72.1,70.58,72.1,528117.0,0.0
2026-03-31 08:00:00+00:00,71.27,72.0,71.2,71.5,16476.0,0.0
2026-03-31 12:00:00+00:00,71.64,74.2,71.63,71.82,387215.0,1.0
2026-03-31 16:00:00+00:00,71.9,77.33,71.72,76.84,1018137.0,1.0
2026-03-31 20:00:00+00:00,76.85,77.0,76.6,77.0,532814.0,0.0
2026-04-01 08:00:00+00:00,78.21,79.01,76.89,79.01,9273.0,0.0
2026-04-01 12:00:00+00:00,79.38,82.33,76.89,82.25,402017.0,1.0
2026-04-01 16:00:00+00:00,82.16,82.46,79.85,80.01,635013.0,1.0
2026-04-01 20:00:00+00:00,80.04,80.04,79.37,79.37,224130.0,0.0
2026-04-02 08:00:00+00:00,76.75,77.35,76.11,76.25,5460.0,0.0
2026-04-02 12:00:00+00:00,76.01,82.76,75.44,81.99,614660.0,1.0
2026-04-02 16:00:00+00:00,81.97,83.37,81.47,82.63,722208.0,1.0
2026-04-02 20:00:00+00:00,82.65,82.65,82.2,82.61,216768.0,0.0
2026-04-06 08:00:00+00:00,82.17,83.25,82.17,83.18,1375.0,0.0
2026-04-06 12:00:00+00:00,83.8,85.6,82.5,84.2,268709.0,1.0
2026-04-06 16:00:00+00:00,84.15,84.15,82.33,82.63,362359.0,1.0
2026-04-06 20:00:00+00:00,82.63,82.64,82.0,82.0,113366.0,0.0
2026-04-07 08:00:00+00:00,82.43,82.43,82.04,82.2,2491.0,0.0
2026-04-07 12:00:00+00:00,82.06,83.93,80.25,82.68,356216.0,1.0
2026-04-07 16:00:00+00:00,82.74,84.37,80.93,83.14,398759.0,1.0
2026-04-07 20:00:00+00:00,83.08,87.5,83.08,86.52,195747.0,0.0
2026-04-08 08:00:00+00:00,87.99,89.47,87.72,87.72,2633.0,0.0
2026-04-08 12:00:00+00:00,87.35,90.94,87.05,89.57,614740.0,1.0
2026-04-08 16:00:00+00:00,89.61,89.77,86.43,86.99,782070.0,1.0
2026-04-08 20:00:00+00:00,86.95,87.8,86.8,86.8,260992.0,0.0
2026-04-09 08:00:00+00:00,86.95,86.95,86.95,86.95,2000.0,0.0
2026-04-09 12:00:00+00:00,86.95,90.5,86.74,88.61,296219.0,1.0
2026-04-09 16:00:00+00:00,88.83,90.16,87.65,88.65,739473.0,1.0
2026-04-09 20:00:00+00:00,88.66,89.14,88.65,88.67,209066.0,0.0
2026-04-10 08:00:00+00:00,89.63,91.0,89.0,90.5,5521.0,0.0
2026-04-10 12:00:00+00:00,90.0,92.1,84.55,84.62,1279267.0,1.0
2026-04-10 16:00:00+00:00,84.69,86.82,84.28,85.21,946587.0,1.0
2026-04-10 20:00:00+00:00,85.22,86.24,84.54,86.24,245706.0,0.0
2026-04-13 08:00:00+00:00,86.24,86.26,83.5,84.3,8423.0,0.0
2026-04-13 12:00:00+00:00,84.73,91.09,83.85,90.16,641246.0,1.0
2026-04-13 16:00:00+00:00,90.01,91.91,89.54,91.81,656613.0,1.0
2026-04-13 20:00:00+00:00,91.83,92.5,91.6,92.34,455401.0,0.0
2026-04-14 08:00:00+00:00,93.34,95.01,93.14,95.0,5305.0,0.0
2026-04-14 12:00:00+00:00,94.41,94.54,91.03,92.83,483771.0,1.0
2026-04-14 16:00:00+00:00,92.75,93.1,88.76,90.13,1063295.0,1.0
2026-04-14 20:00:00+00:00,90.12,91.61,90.12,91.6,165234.0,0.0
2026-04-15 08:00:00+00:00,90.99,91.98,90.5,91.98,4294.0,0.0
2026-04-15 12:00:00+00:00,91.13,93.85,89.03,91.27,741560.0,1.0
2026-04-15 16:00:00+00:00,91.28,93.44,90.62,93.27,817369.0,1.0
2026-04-15 20:00:00+00:00,93.27,93.27,93.27,93.27,347173.0,0.0
2026-04-16 08:00:00+00:00,94.38,94.45,92.99,92.99,2317.0,0.0
2026-04-16 12:00:00+00:00,94.0,100.0,92.46,99.12,843717.0,1.0
2026-04-16 16:00:00+00:00,99.06,102.51,97.3,102.45,1204406.0,1.0
2026-04-16 20:00:00+00:00,102.44,104.55,100.21,100.21,271310.0,0.0
2026-04-17 08:00:00+00:00,105.0,111.33,104.0,107.95,49571.0,0.0
2026-04-17 12:00:00+00:00,107.98,108.32,104.7,108.2,1251539.0,1.0
2026-04-17 16:00:00+00:00,108.27,110.55,106.68,107.66,1112894.0,1.0
2026-04-17 20:00:00+00:00,107.71,108.9,107.71,108.67,231283.0,0.0
2026-04-20 08:00:00+00:00,107.51,112.36,106.08,106.08,4279.0,0.0
2026-04-20 12:00:00+00:00,108.89,109.19,105.06,106.8,494967.0,1.0
2026-04-20 16:00:00+00:00,106.82,107.6,105.56,105.91,594733.0,1.0
2026-04-20 20:00:00+00:00,105.91,107.57,105.36,105.36,221707.0,0.0
2026-04-21 08:00:00+00:00,105.5,109.9,105.5,106.13,2697.0,0.0
2026-04-21 12:00:00+00:00,107.6,109.61,104.42,104.59,1138421.0,1.0
2026-04-21 16:00:00+00:00,104.66,105.5,102.71,103.47,953071.0,1.0
2026-04-21 20:00:00+00:00,103.48,105.0,103.39,104.17,461878.0,0.0
2026-04-22 08:00:00+00:00,104.98,108.3,104.98,107.0,12811.0,0.0
2026-04-22 12:00:00+00:00,106.7,107.0,100.39,101.74,524484.0,1.0
2026-04-22 16:00:00+00:00,101.85,103.91,101.5,103.48,766982.0,1.0
2026-04-22 20:00:00+00:00,103.48,104.76,102.01,103.54,190352.0,0.0
2026-04-23 08:00:00+00:00,103.55,104.0,100.0,101.75,7653.0,0.0
2026-04-23 12:00:00+00:00,102.72,107.99,102.0,106.44,450681.0,1.0
2026-04-23 16:00:00+00:00,106.46,107.28,104.1,105.4,587856.0,1.0
2026-04-23 20:00:00+00:00,105.4,107.5,104.74,104.8,237272.0,0.0
2026-04-24 08:00:00+00:00,107.5,109.24,107.02,109.0,5638.0,0.0
2026-04-24 12:00:00+00:00,108.82,110.99,105.21,110.92,714666.0,1.0
2026-04-24 16:00:00+00:00,111.09,113.05,108.83,109.8,893384.0,1.0
2026-04-24 20:00:00+00:00,109.82,111.99,109.7,110.0,195563.0,0.0
2026-04-27 08:00:00+00:00,109.0,112.34,109.0,110.84,5845.0,0.0
2026-04-27 12:00:00+00:00,111.5,111.5,99.95,100.0,830616.0,1.0
2026-04-27 16:00:00+00:00,100.0,101.72,99.74,101.3,676692.0,1.0
2026-04-27 20:00:00+00:00,101.29,102.11,101.0,101.0,275507.0,0.0
2026-04-28 08:00:00+00:00,98.53,100.34,95.43,95.43,30605.0,0.0
2026-04-28 12:00:00+00:00,96.5,98.15,93.26,94.48,953003.0,1.0
2026-04-28 16:00:00+00:00,94.57,95.2,92.8,94.38,834460.0,1.0
2026-04-28 20:00:00+00:00,94.4,95.03,92.65,95.03,218206.0,0.0
2026-04-29 08:00:00+00:00,95.87,97.33,95.5,96.42,6835.0,0.0
2026-04-29 12:00:00+00:00,96.0,99.42,94.99,96.38,629999.0,1.0
2026-04-29 16:00:00+00:00,96.35,98.35,95.16,98.3,643690.0,1.0
2026-04-29 20:00:00+00:00,98.29,98.58,96.52,98.58,246810.0,0.0
2026-04-30 08:00:00+00:00,99.95,100.73,98.5,100.72,13636.0,0.0
2026-04-30 12:00:00+00:00,101.74,106.55,99.5,104.66,740346.0,1.0
2026-04-30 16:00:00+00:00,104.82,105.89,104.36,105.05,803600.0,1.0
2026-04-30 20:00:00+00:00,105.05,105.05,103.62,103.62,763889.0,0.0
2026-05-01 08:00:00+00:00,105.18,105.18,104.6,104.75,4590.0,0.0
2026-05-01 12:00:00+00:00,104.66,104.89,102.15,104.02,385109.0,1.0
2026-05-01 16:00:00+00:00,103.93,108.0,103.11,107.88,889805.0,1.0
2026-05-01 20:00:00+00:00,107.81,108.5,107.01,107.26,188151.0,0.0
2026-05-04 08:00:00+00:00,111.9,111.9,107.38,108.88,8482.0,0.0
2026-05-04 12:00:00+00:00,108.38,109.36,106.16,107.33,220904.0,1.0
2026-05-04 16:00:00+00:00,107.25,108.61,105.87,107.09,331680.0,1.0
2026-05-04 20:00:00+00:00,107.1,107.1,105.98,105.98,259468.0,0.0
2026-05-05 08:00:00+00:00,108.0,110.22,108.0,108.75,3039.0,0.0
2026-05-05 12:00:00+00:00,109.0,112.25,107.2,112.07,248947.0,1.0
2026-05-05 16:00:00+00:00,111.86,113.18,110.7,113.06,518744.0,1.0
2026-05-05 20:00:00+00:00,113.05,117.75,112.98,115.9,248559.0,0.0
2026-05-06 08:00:00+00:00,116.98,118.18,115.4,118.17,13437.0,0.0
2026-05-06 12:00:00+00:00,116.99,120.27,110.92,118.68,887630.0,1.0
2026-05-06 16:00:00+00:00,118.63,119.67,116.3,119.25,714148.0,1.0
2026-05-06 20:00:00+00:00,119.24,119.24,117.24,117.25,257364.0,0.0
2026-05-07 08:00:00+00:00,120.0,123.25,117.02,123.25,17542.0,0.0
2026-05-07 12:00:00+00:00,124.25,130.0,116.82,120.16,820847.0,1.0
2026-05-07 16:00:00+00:00,120.14,121.72,118.58,121.54,919180.0,1.0
2026-05-07 20:00:00+00:00,121.59,123.0,117.57,122.0,189838.0,0.0
2026-05-08 08:00:00+00:00,122.96,125.0,121.8,124.0,5288.0,0.0
2026-05-08 12:00:00+00:00,124.0,126.49,118.71,119.32,351663.0,1.0
2026-05-08 16:00:00+00:00,119.49,121.94,119.04,121.81,417484.0,1.0
2026-05-08 20:00:00+00:00,121.81,122.5,121.7,121.86,129510.0,0.0
2026-05-11 08:00:00+00:00,123.4,124.41,122.0,124.03,9173.0,0.0
2026-05-11 12:00:00+00:00,123.42,135.88,123.35,131.63,1462534.0,1.0
2026-05-11 16:00:00+00:00,131.75,137.1,128.62,136.51,1487846.0,1.0
2026-05-11 20:00:00+00:00,136.53,139.0,136.31,136.47,138071.0,0.0
2026-05-12 08:00:00+00:00,134.91,134.94,132.96,133.52,4969.0,0.0
2026-05-12 12:00:00+00:00,133.77,134.0,124.33,125.63,1201542.0,1.0
2026-05-12 16:00:00+00:00,125.47,132.76,125.17,132.11,982150.0,1.0
2026-05-12 20:00:00+00:00,132.08,132.08,130.05,130.05,162099.0,0.0
2026-05-13 08:00:00+00:00,134.5,137.82,132.0,136.92,16275.0,0.0
2026-05-13 12:00:00+00:00,138.4,143.34,135.5,139.52,1325330.0,1.0
2026-05-13 16:00:00+00:00,139.55,142.21,138.47,139.61,1047103.0,1.0
2026-05-13 20:00:00+00:00,139.7,141.0,139.7,141.0,164488.0,0.0
2026-05-14 08:00:00+00:00,139.45,140.01,138.04,140.0,6748.0,0.0
2026-05-14 12:00:00+00:00,141.12,141.12,136.97,138.51,704241.0,1.0
2026-05-14 16:00:00+00:00,138.86,141.79,137.79,141.21,730000.0,1.0
2026-05-14 20:00:00+00:00,141.16,142.92,139.19,142.5,183667.0,0.0
2026-05-15 08:00:00+00:00,139.0,140.01,135.0,135.11,34251.0,0.0
2026-05-15 12:00:00+00:00,135.0,138.9,132.88,136.88,653584.0,1.0
2026-05-15 16:00:00+00:00,136.89,140.52,136.59,137.6,568010.0,1.0
2026-05-15 20:00:00+00:00,137.58,139.5,136.71,138.4,382997.0,0.0
