date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,30.83,31.56,29.18,29.65,8255098.0,30.275,47455,False
2023-12-15 00:00:00+00:00,29.65,30.73,28.45,29.25,7892343.0,29.307,47818,False
2023-12-22 00:00:00+00:00,29.52,31.77,29.03,31.7,7305257.0,30.676,41362,False
2023-12-29 00:00:00+00:00,31.63,32.35,31.4,32.18,3635810.0,31.955,22934,False
2024-01-05 00:00:00+00:00,32.15,34.13,32.06,33.91,4058173.0,33.512,24302,False
2024-01-12 00:00:00+00:00,33.74,34.6,32.47,33.0,3040694.0,33.463,19872,False
2024-01-19 00:00:00+00:00,32.88,33.14,32.52,33.09,2805819.0,32.837,18082,False
2024-01-26 00:00:00+00:00,33.21,33.96,32.88,33.44,3526950.0,33.303,25190,False
2024-02-02 00:00:00+00:00,33.45,33.5,31.91,32.28,3972427.0,32.576,26117,False
2024-02-09 00:00:00+00:00,32.22,32.57,31.56,31.88,3161831.0,31.979,18732,False
2024-02-16 00:00:00+00:00,31.98,32.5,31.21,32.03,3746131.0,32.011,24347,False
2024-02-23 00:00:00+00:00,31.96,32.48,31.7,32.15,3142253.0,32.068,21522,False
2024-03-01 00:00:00+00:00,31.98,32.36,25.77,26.33,21031863.0,27.17,104045,False
2024-03-08 00:00:00+00:00,26.5,30.93,26.06,30.25,13260186.0,28.08,65475,False
2024-03-15 00:00:00+00:00,30.25,31.46,29.65,30.37,6998900.0,30.626,36103,False
2024-03-22 00:00:00+00:00,30.47,32.01,29.87,31.32,3715814.0,31.014,19679,False
2024-03-28 00:00:00+00:00,31.43,32.35,30.71,32.19,3420963.0,31.369,18781,False
2024-04-05 00:00:00+00:00,32.22,32.46,30.88,31.4,3729439.0,31.516,20027,False
2024-04-12 00:00:00+00:00,31.7,32.32,30.26,30.32,3325506.0,31.411,19992,False
2024-04-19 00:00:00+00:00,30.47,30.82,29.79,30.8,3961275.0,30.151,21796,False
2024-04-26 00:00:00+00:00,30.91,32.29,30.01,31.94,3485132.0,30.986,22367,False
2024-05-03 00:00:00+00:00,32.03,33.35,32.03,32.79,3921158.0,32.838,23325,False
2024-05-10 00:00:00+00:00,32.98,33.46,30.08,30.71,6122944.0,31.332,37424,False
2024-05-17 00:00:00+00:00,30.92,31.17,29.82,29.83,4200720.0,30.248,22666,False
2024-05-24 00:00:00+00:00,29.87,30.23,27.6,27.88,5352418.0,29.002,29871,False
2024-05-31 00:00:00+00:00,27.9,28.14,26.85,27.53,4133774.0,27.436,24308,False
2024-06-07 00:00:00+00:00,27.94,28.4,26.32,26.94,6627723.0,27.009,37074,False
2024-06-14 00:00:00+00:00,26.9,28.63,26.57,26.85,4899564.0,27.536,28488,False
2024-06-21 00:00:00+00:00,26.8,26.92,25.35,25.78,3815478.0,25.861,20873,False
2024-06-28 00:00:00+00:00,26.03,26.47,24.81,25.68,4172764.0,25.608,23093,False
2024-07-05 00:00:00+00:00,25.87,26.62,25.31,25.44,2691128.0,25.999,16452,False
2024-07-12 00:00:00+00:00,25.67,27.97,25.39,27.48,4519133.0,26.917,27658,False
2024-07-19 00:00:00+00:00,27.48,28.77,26.5,28.0,5247311.0,27.617,28423,False
2024-07-26 00:00:00+00:00,27.93,28.4,27.24,28.11,3241184.0,27.925,18556,False
2024-08-02 00:00:00+00:00,28.06,28.71,26.7,27.58,7323343.0,27.84,37432,False
2024-08-09 00:00:00+00:00,26.5,28.95,26.43,26.92,6047355.0,27.996,37359,False
2024-08-16 00:00:00+00:00,26.88,27.83,26.36,27.68,2663996.0,27.098,16963,False
2024-08-23 00:00:00+00:00,27.68,29.28,27.3,29.25,3438362.0,28.179,19696,False
2024-08-30 00:00:00+00:00,29.26,29.74,28.8,29.1,2772321.0,29.197,18648,False
2024-09-06 00:00:00+00:00,29.0,29.32,27.66,27.69,2386384.0,28.412,13453,False
2024-09-13 00:00:00+00:00,27.5,27.78,26.21,27.75,2830914.0,27.026,16427,False
2024-09-20 00:00:00+00:00,27.9,28.53,26.9,27.13,3205699.0,27.89,18881,False
2024-09-27 00:00:00+00:00,27.17,27.25,25.38,25.65,4321105.0,26.055,24879,False
2024-10-04 00:00:00+00:00,25.68,26.56,24.48,24.93,5359590.0,25.621,25783,False
2024-10-11 00:00:00+00:00,24.97,24.98,23.89,24.37,3778185.0,24.312,22949,False
2024-10-18 00:00:00+00:00,24.5,25.34,24.05,25.3,3936838.0,24.566,21512,False
2024-10-25 00:00:00+00:00,25.21,26.08,24.85,25.09,6021418.0,25.556,29058,False
2024-11-01 00:00:00+00:00,25.21,26.53,25.19,26.09,4684553.0,25.835,24441,False
2024-11-08 00:00:00+00:00,26.07,27.72,25.01,26.36,7537640.0,26.203,37268,False
2024-11-15 00:00:00+00:00,26.55,27.39,26.03,26.81,5671755.0,26.657,24434,False
2024-11-22 00:00:00+00:00,26.81,28.12,26.15,28.07,4286818.0,27.153,23633,False
2024-11-29 00:00:00+00:00,28.36,28.96,27.88,28.54,2742242.0,28.492,13234,False
2024-12-06 00:00:00+00:00,28.46,28.96,27.79,28.07,3526506.0,28.445,18840,False
2024-12-13 00:00:00+00:00,28.1,28.62,27.15,27.45,3394286.0,27.674,17287,False
2024-12-20 00:00:00+00:00,27.45,27.5,25.16,25.75,3753463.0,26.205,19200,False
2024-12-27 00:00:00+00:00,25.89,26.22,25.33,25.59,2485922.0,25.755,11350,False
2025-01-03 00:00:00+00:00,25.56,26.42,24.97,25.95,3231323.0,25.759,15858,False
2025-01-10 00:00:00+00:00,25.7,25.89,24.12,24.38,4261681.0,25.043,22925,False
2025-01-17 00:00:00+00:00,24.35,24.49,23.14,23.84,3251896.0,23.783,17271,False
2025-01-24 00:00:00+00:00,24.06,24.93,23.83,24.71,3140574.0,24.438,17542,False
2025-01-31 00:00:00+00:00,24.86,25.66,24.47,24.91,3024365.0,24.966,16691,False
2025-02-07 00:00:00+00:00,24.5,25.47,24.37,24.6,2765552.0,24.995,16462,False
2025-02-14 00:00:00+00:00,24.55,24.89,23.98,24.49,3135018.0,24.392,14775,False
2025-02-21 00:00:00+00:00,24.34,25.57,23.86,25.34,4082660.0,24.939,22274,False
2025-02-28 00:00:00+00:00,25.45,29.53,24.03,29.0,10654762.0,26.936,47463,False
2025-03-07 00:00:00+00:00,29.58,30.93,27.69,27.76,7612187.0,29.235,42474,False
2025-03-14 00:00:00+00:00,27.54,28.15,26.64,27.26,4796150.0,27.405,27175,False
2025-03-21 00:00:00+00:00,27.39,29.08,27.2,27.94,4822896.0,28.192,25835,False
2025-03-28 00:00:00+00:00,27.91,28.18,27.08,28.06,3229695.0,27.643,20052,False
2025-04-04 00:00:00+00:00,27.84,28.2,25.71,26.31,4902349.0,27.003,30056,False
2025-04-11 00:00:00+00:00,25.4,26.96,23.71,24.64,5914255.0,25.029,38087,False
2025-04-17 00:00:00+00:00,25.13,25.57,24.59,25.32,1922475.0,25.143,11730,False
2025-04-25 00:00:00+00:00,25.29,25.47,24.1,25.22,2699060.0,24.848,15347,False
2025-05-02 00:00:00+00:00,25.19,25.98,24.92,25.63,2371317.0,25.477,15011,False
2025-05-09 00:00:00+00:00,25.5,27.27,24.6,27.01,6705921.0,26.004,36030,False
2025-05-16 00:00:00+00:00,27.35,27.9,25.81,27.05,4587635.0,26.65,24292,False
2025-05-23 00:00:00+00:00,26.93,27.49,26.19,26.56,3185635.0,26.907,18376,False
2025-05-30 00:00:00+00:00,26.96,27.4,26.38,26.77,1717484.0,27.052,10765,False
2025-06-06 00:00:00+00:00,26.84,26.98,25.95,26.16,2798289.0,26.344,17754,False
2025-06-13 00:00:00+00:00,26.25,27.81,26.11,26.65,2966861.0,27.061,16846,False
2025-06-20 00:00:00+00:00,26.7,27.12,26.15,26.5,1726987.0,26.5,9851,False
2025-06-27 00:00:00+00:00,26.3,26.93,26.03,26.54,1930056.0,26.593,11366,False
2025-07-03 00:00:00+00:00,26.53,27.88,26.32,27.2,2326730.0,27.183,12993,False
2025-07-11 00:00:00+00:00,27.12,27.72,26.69,27.53,2304802.0,27.242,13890,False
2025-07-18 00:00:00+00:00,27.63,27.91,26.63,26.96,2070209.0,27.172,13344,False
2025-07-25 00:00:00+00:00,26.99,28.44,26.84,28.43,1991252.0,27.825,12044,False
2025-08-01 00:00:00+00:00,28.35,28.39,26.17,26.64,2670723.0,27.365,15805,False
2025-08-08 00:00:00+00:00,26.58,27.16,21.03,22.55,13785513.0,23.39,63480,False
2025-08-15 00:00:00+00:00,22.6,23.73,21.77,22.7,4450054.0,22.717,24212,False
2025-08-22 00:00:00+00:00,22.79,24.61,22.7,24.49,5260511.0,23.733,25071,False
2025-08-29 00:00:00+00:00,24.46,24.49,23.36,23.74,2908193.0,23.773,17843,False
2025-09-05 00:00:00+00:00,23.64,23.95,22.28,22.65,3941885.0,23.094,23693,False
2025-09-12 00:00:00+00:00,22.56,22.9,22.0,22.27,4282510.0,22.297,26117,False
2025-09-19 00:00:00+00:00,22.3,22.33,20.95,21.26,5657314.0,21.396,33154,False
2025-09-26 00:00:00+00:00,21.22,21.54,20.51,21.45,8085048.0,21.105,36417,False
2025-10-03 00:00:00+00:00,21.37,22.65,21.19,22.51,4938980.0,22.171,29049,False
2025-10-10 00:00:00+00:00,22.41,22.48,20.74,21.25,5197901.0,21.605,27584,False
2025-10-17 00:00:00+00:00,21.31,21.93,21.05,21.62,4674570.0,21.458,23923,False
2025-10-24 00:00:00+00:00,21.75,22.02,21.26,21.46,4678962.0,21.605,24169,False
2025-10-31 00:00:00+00:00,21.46,22.01,20.39,20.74,7337318.0,21.226,38503,False
2025-11-07 00:00:00+00:00,20.53,20.65,14.17,14.44,21109495.0,16.267,103385,False
2025-11-14 00:00:00+00:00,14.48,14.5,13.45,13.78,15015677.0,14.117,71199,False
2025-11-21 00:00:00+00:00,13.79,13.84,12.17,12.64,13550658.0,12.946,71620,False
2025-11-28 00:00:00+00:00,12.65,13.5,12.39,13.35,8290833.0,13.094,43741,False
2025-12-05 00:00:00+00:00,13.31,14.12,13.29,13.44,11843632.0,13.738,60898,False
2025-12-12 00:00:00+00:00,13.28,13.63,12.93,13.14,9427770.0,13.265,47371,False
2025-12-19 00:00:00+00:00,13.15,13.41,12.73,13.23,12803705.0,13.138,63632,False
2025-12-26 00:00:00+00:00,13.25,13.9,13.2,13.82,6483301.0,13.582,34203,False
2026-01-02 00:00:00+00:00,13.81,14.11,13.63,13.89,6353077.0,13.891,33276,False
2026-01-09 00:00:00+00:00,14.0,15.09,13.87,15.08,9666537.0,14.611,51308,False
2026-01-16 00:00:00+00:00,15.11,15.27,14.6,15.03,6687949.0,14.999,39057,False
2026-01-23 00:00:00+00:00,14.86,15.38,14.18,14.72,5713328.0,14.962,34761,False
2026-01-30 00:00:00+00:00,14.81,14.88,13.58,14.21,6729282.0,14.086,39793,False
2026-02-06 00:00:00+00:00,14.17,14.82,13.88,14.64,5849496.0,14.403,37018,False
2026-02-13 00:00:00+00:00,14.58,14.74,14.2,14.54,5825107.0,14.458,36433,False
2026-02-20 00:00:00+00:00,14.71,15.05,14.3,14.97,5585238.0,14.7,33069,False
2026-02-27 00:00:00+00:00,14.88,15.03,12.56,13.22,13033401.0,13.95,75160,False
2026-03-06 00:00:00+00:00,12.8,12.87,10.65,10.72,13908455.0,11.641,70660,False
2026-03-13 00:00:00+00:00,10.5,10.53,9.23,9.3,16762542.0,9.819,84141,False
2026-03-20 00:00:00+00:00,9.42,10.48,9.22,9.25,11730398.0,9.839,63487,False
2026-03-27 00:00:00+00:00,9.5,10.04,9.25,9.53,9434496.0,9.587,47216,False
2026-04-02 00:00:00+00:00,9.62,11.32,9.41,10.85,10685207.0,10.55,54176,False
2026-04-10 00:00:00+00:00,10.72,11.38,10.46,10.86,11221890.0,10.789,54078,False
2026-04-17 00:00:00+00:00,10.61,11.89,10.4,11.8,6644954.0,11.363,34604,False
2026-04-24 00:00:00+00:00,11.67,12.13,11.46,11.82,5740044.0,11.804,33156,False
2026-05-01 00:00:00+00:00,11.8,12.05,11.26,11.92,5428378.0,11.625,30382,False
2026-05-08 00:00:00+00:00,11.89,12.58,11.31,11.71,8004196.0,11.893,45077,False
2026-05-15 00:00:00+00:00,11.84,11.84,10.52,10.61,6721196.0,11.003,40339,False
