date,open,high,low,close,volume,average,barCount,is_rth
2019-06-06 00:00:00+00:00,94.32,94.43,93.1,93.95,182429.49430094264,93.83453937421535,1639,
2019-06-07 00:00:00+00:00,94.42,94.91,93.91,93.91,149434.39868212442,94.30017472734455,1303,
2019-06-10 00:00:00+00:00,94.27,94.27,92.98,93.51,198254.3558594152,93.37314671223083,1867,
2019-06-11 00:00:00+00:00,93.66,93.69,92.59,93.24,319599.0360266078,92.98600114527834,2974,
2019-06-12 00:00:00+00:00,92.96,94.15,92.65,92.94,197402.0666220688,93.22995588609773,1867,
2019-06-13 00:00:00+00:00,93.11,93.73,92.9,93.63,283367.3154610969,93.34026585585954,2420,
2019-06-14 00:00:00+00:00,93.55,93.86,92.83,92.85,260617.6038491849,93.19601435694024,2434,
2019-06-17 00:00:00+00:00,92.91,93.92,92.91,93.89,249135.2690907317,93.52800493901186,2165,
2019-06-18 00:00:00+00:00,94.37,95.17,90.4,90.6,693018.6289151139,91.83198915392396,5431,
2019-06-19 00:00:00+00:00,90.49,91.39,89.7,91.12,811965.7742033553,90.50508749842368,6412,
2019-06-20 00:00:00+00:00,91.68,92.7,91.27,91.28,321269.6737794593,91.87017337422614,2868,
2019-06-21 00:00:00+00:00,90.98,90.98,89.16,89.65,442837.7970321066,89.78701202218573,3072,
2019-06-24 00:00:00+00:00,90.05,90.05,87.72,87.95,376541.1965000702,88.28722070253951,3070,
2019-06-25 00:00:00+00:00,88.24,88.56,87.2,87.26,303252.8072687408,88.00826375977647,2059,
2019-06-26 00:00:00+00:00,87.38,87.59,84.6,84.81,757864.2635884378,85.12429445417673,4278,
2019-06-27 00:00:00+00:00,84.37,85.36,83.98,84.42,255208.77270465365,84.63850631811029,1957,
2019-06-28 00:00:00+00:00,84.57,85.66,84.49,85.25,802362.4355179456,85.08611023387456,5561,
2019-07-01 00:00:00+00:00,85.91,86.15,84.54,84.95,297929.7707266415,85.0447439952139,2648,
2019-07-02 00:00:00+00:00,85.29,86.12,84.74,85.87,1111443.6189650884,85.65357017447622,4978,
2019-07-03 00:00:00+00:00,86.15,86.76,86.08,86.38,486723.1503728145,86.39498045200995,2801,
2019-07-05 00:00:00+00:00,85.83,86.32,84.77,85.91,571222.3485878672,85.83812723927002,4353,
2019-07-08 00:00:00+00:00,85.89,86.3,85.69,85.87,542199.2602223016,85.96858999196908,4581,
2019-07-09 00:00:00+00:00,85.81,86.39,85.76,86.15,1329760.712623985,86.05874717879364,9611,
2019-07-10 00:00:00+00:00,86.43,87.06,85.91,86.55,2348967.5915920497,86.39816247036846,11212,
2019-07-11 00:00:00+00:00,86.5,87.06,85.87,86.3,875067.2328931717,86.2783064455311,4957,
2019-07-12 00:00:00+00:00,86.63,87.43,85.93,86.85,1138754.58647333,86.72060699736453,4528,
2019-07-15 00:00:00+00:00,86.91,87.46,86.43,86.73,611170.5781949926,86.99426057619672,3326,
2019-07-16 00:00:00+00:00,86.69,87.44,86.26,86.78,566684.6626372609,86.90834608051685,3836,
2019-07-17 00:00:00+00:00,87.04,87.18,85.3,86.17,381435.2600300095,85.98556075654783,2474,
2019-07-18 00:00:00+00:00,86.98,89.46,86.04,88.44,752561.0258007459,88.22570168094158,6344,
2019-07-19 00:00:00+00:00,88.34,88.61,86.21,86.41,430508.82982328057,86.74606314423264,3582,
2019-07-22 00:00:00+00:00,86.59,86.86,85.15,85.23,294761.97002146026,85.82858118419448,2704,
2019-07-23 00:00:00+00:00,85.29,86.37,84.8,86.23,309895.76077133225,85.71827121443266,2483,
2019-07-24 00:00:00+00:00,86.39,87.66,86.11,87.0,248102.90546806096,87.02183806863718,2105,
2019-07-25 00:00:00+00:00,87.08,87.08,86.06,86.3,265162.8321824227,86.53180724142604,2483,
2019-07-26 00:00:00+00:00,86.31,87.06,85.15,86.12,337400.0018345029,85.70448246821245,2849,
2019-07-29 00:00:00+00:00,86.3,86.64,85.77,85.99,267451.0025132188,86.23269751572573,2387,
2019-07-30 00:00:00+00:00,86.04,87.38,86.04,87.3,458184.6600913152,86.96244039261158,3897,
2019-07-31 00:00:00+00:00,87.07,87.66,85.39,86.0,730091.3251440241,86.6516632662634,5975,
2019-08-01 00:00:00+00:00,85.93,85.93,84.43,84.74,473386.3322848697,85.2515751885173,4052,
2019-08-02 00:00:00+00:00,84.64,85.37,83.81,84.69,343727.1180644052,84.67244784726778,2594,
2019-08-05 00:00:00+00:00,84.09,84.36,81.23,82.48,707578.2557871718,82.44079230516338,5621,
2019-08-06 00:00:00+00:00,82.56,83.5,81.58,81.99,391214.9019094278,82.05364673821086,3437,
2019-08-07 00:00:00+00:00,81.45,82.47,80.03,81.45,420295.5009425577,81.3101151151048,3279,
2019-08-08 00:00:00+00:00,81.63,83.44,81.08,83.18,188425.6884928929,82.79187499738607,1743,
2019-08-09 00:00:00+00:00,82.82,83.12,81.5,82.28,308044.1058353275,82.18835218205462,2525,
2019-08-12 00:00:00+00:00,81.81,82.14,80.76,81.99,289106.1258457512,81.41724306650809,2037,
2019-08-13 00:00:00+00:00,81.99,82.82,81.63,82.74,484783.8152387198,82.41851817665379,3513,
2019-08-14 00:00:00+00:00,82.2,83.41,81.78,82.7,608578.8269632832,82.8873355481415,4945,
2019-08-15 00:00:00+00:00,83.0,83.79,82.56,82.98,509567.1417676187,83.15250374468431,4193,
2019-08-16 00:00:00+00:00,82.98,84.08,82.4,83.96,453903.4151501759,83.57889420472517,3365,
2019-08-19 00:00:00+00:00,84.39,84.56,83.8,83.98,253874.7137767276,84.22696527707583,2077,
2019-08-20 00:00:00+00:00,83.92,84.06,82.51,82.64,380149.2837913585,83.5672268040773,3290,
2019-08-21 00:00:00+00:00,82.93,83.37,81.77,81.95,281812.64184120286,82.1735027630482,2172,
2019-08-22 00:00:00+00:00,82.04,83.11,81.88,83.02,345546.71787422657,82.62641004274334,2198,
2019-08-23 00:00:00+00:00,82.8,83.21,81.16,81.45,294099.1831477274,81.7312022112148,2306,
2019-08-26 00:00:00+00:00,82.09,82.34,81.31,82.31,335892.46810605505,81.89454582028517,2430,
2019-08-27 00:00:00+00:00,82.49,83.28,82.2,82.22,612160.5159153617,82.80036037967544,4762,
2019-08-28 00:00:00+00:00,82.33,83.39,82.04,82.84,247688.07442333488,82.77490423280733,1963,
2019-08-29 00:00:00+00:00,83.29,84.1,83.01,83.96,227802.5826156909,83.6669300459774,2059,
2019-08-30 00:00:00+00:00,84.32,85.44,84.28,85.09,681063.0096465413,84.84958020255839,5129,
2019-09-03 00:00:00+00:00,84.53,85.37,84.28,85.34,249370.0257501335,84.91746326087333,2316,
2019-09-04 00:00:00+00:00,85.97,86.14,85.12,85.7,223030.1400056827,85.49022656540583,1988,
2019-09-05 00:00:00+00:00,85.61,85.67,84.75,85.37,384518.2089305877,85.1624786744789,3466,
2019-09-06 00:00:00+00:00,85.63,86.49,85.61,85.81,304840.4788126471,86.10223476302666,2737,
2019-09-09 00:00:00+00:00,85.83,87.78,85.21,87.74,518131.5172455552,86.77045861831458,4079,
2019-09-10 00:00:00+00:00,87.22,87.7,86.05,87.51,528573.0032008775,86.90304271658599,4315,
2019-09-11 00:00:00+00:00,87.65,88.47,86.99,88.42,456726.1518499713,88.02417385156905,3454,
2019-09-12 00:00:00+00:00,88.92,88.92,87.11,87.71,366381.607095596,87.73142816258576,3250,
2019-09-13 00:00:00+00:00,87.86,88.44,86.34,86.94,476414.5989113704,87.16396822198413,3767,
2019-09-16 00:00:00+00:00,86.98,87.19,86.43,86.95,583796.4432322133,86.92425617230943,4373,
2019-09-17 00:00:00+00:00,86.79,87.24,85.86,86.53,402942.36410340096,86.30906595633007,3654,
2019-09-18 00:00:00+00:00,86.78,86.78,85.95,86.61,315439.41200539947,86.33876479434286,2922,
2019-09-19 00:00:00+00:00,86.88,87.52,86.56,86.69,354431.6446139969,86.91152809887537,2552,
2019-09-20 00:00:00+00:00,87.01,87.47,86.2,86.31,582755.5944290824,86.8022788018997,3824,
2019-09-23 00:00:00+00:00,85.84,86.64,85.69,86.37,459476.2931169397,86.4183152533057,3384,
2019-09-24 00:00:00+00:00,86.7,87.07,85.06,85.31,400637.2234116842,85.68645103084752,3593,
2019-09-25 00:00:00+00:00,85.54,86.59,85.42,86.4,282830.8634964397,86.1637537846246,2436,
2019-09-26 00:00:00+00:00,86.66,87.42,86.47,87.29,306377.2392737916,86.97835048440415,2560,
2019-09-27 00:00:00+00:00,86.84,87.11,86.13,86.75,365477.4639776588,86.44907476410468,3154,
2019-09-30 00:00:00+00:00,86.93,87.66,86.44,86.71,275903.1850495135,86.89667867986896,2332,
2019-10-01 00:00:00+00:00,86.02,86.22,82.68,83.26,879495.554295623,83.50995047362404,6789,
2019-10-02 00:00:00+00:00,83.26,83.99,82.79,83.69,1018914.6116410984,83.49828307297616,7042,
2019-10-03 00:00:00+00:00,83.98,85.06,83.45,84.83,527097.524598613,84.59926142502196,3965,
2019-10-04 00:00:00+00:00,84.91,85.59,84.46,85.35,481447.25372216135,85.00868112048407,3051,
2019-10-07 00:00:00+00:00,84.82,85.95,84.58,85.17,291398.06736786297,85.37567390449934,2352,
2019-10-08 00:00:00+00:00,84.75,85.3,84.29,84.51,592147.7464008132,84.74033090558274,4611,
2019-10-09 00:00:00+00:00,84.98,85.47,84.59,84.77,194096.6174338648,84.78275781702959,1598,
2019-10-10 00:00:00+00:00,84.83,85.02,83.76,84.09,273261.46553287125,84.21105518528327,2274,
2019-10-11 00:00:00+00:00,84.82,85.67,84.4,85.13,203276.63989408803,85.24308980622791,1690,
2019-10-14 00:00:00+00:00,85.08,85.47,84.59,85.33,243503.9376585746,85.14550790990018,1673,
2019-10-15 00:00:00+00:00,85.01,86.77,84.97,86.72,315965.4931939385,86.17966387641717,2594,
2019-10-16 00:00:00+00:00,86.6,86.96,85.86,86.51,684315.6621563256,86.4374073634568,5028,
2019-10-17 00:00:00+00:00,84.78,86.66,84.53,85.88,738822.57583768,86.07465727058621,4876,
2019-10-18 00:00:00+00:00,85.87,86.03,84.89,85.32,514083.1433681599,85.39688736022276,4059,
2019-10-21 00:00:00+00:00,85.45,86.24,85.27,86.22,358340.4844127117,85.81585311076041,3126,
2019-10-22 00:00:00+00:00,86.48,87.55,85.62,87.3,435592.39571683336,87.06638632565637,2850,
2019-10-23 00:00:00+00:00,87.52,89.38,86.96,89.21,539182.307169748,88.56405629973023,3880,
2019-10-24 00:00:00+00:00,89.74,90.21,89.17,89.81,415197.7930815711,89.64806388719728,3405,
2019-10-25 00:00:00+00:00,89.71,90.56,87.88,87.88,580692.7527793988,89.06681520037542,4174,
2019-10-28 00:00:00+00:00,87.61,88.0,87.22,87.25,572802.4777491422,87.64657433969207,4191,
2019-10-29 00:00:00+00:00,87.17,88.13,85.79,86.05,1170619.2674952694,86.80758216583058,7734,
2019-10-30 00:00:00+00:00,86.16,89.17,86.13,88.86,784115.5263369699,88.21191293472135,5249,
2019-10-31 00:00:00+00:00,88.99,89.78,87.68,88.67,546247.634099697,88.71467183536654,4327,
2019-11-01 00:00:00+00:00,88.81,89.31,88.13,89.2,425541.2280626853,88.83028516905922,3131,
2019-11-04 00:00:00+00:00,89.17,91.01,89.02,90.9,423242.686955771,90.3640180178629,3008,
2019-11-05 00:00:00+00:00,90.97,91.84,90.07,90.09,412778.5738525546,90.86465557293576,3132,
2019-11-06 00:00:00+00:00,90.16,90.93,89.46,89.76,344797.1936002328,90.11051722196795,2469,
2019-11-07 00:00:00+00:00,89.88,90.46,89.46,90.32,448318.280811636,90.11582058589882,2782,
2019-11-08 00:00:00+00:00,90.55,91.35,90.05,91.22,379222.5135255272,90.96860150598054,3083,
2019-11-11 00:00:00+00:00,90.94,91.4,90.09,90.81,417516.1329428927,90.87420162801128,3263,
2019-11-12 00:00:00+00:00,90.51,91.03,89.17,89.41,459594.1428455551,90.0171780167849,3682,
2019-11-13 00:00:00+00:00,89.19,90.34,88.96,89.98,286779.3008039692,89.88671526408582,2528,
2019-11-14 00:00:00+00:00,90.03,91.09,89.78,90.78,260092.4654584748,90.45523587747364,2206,
2019-11-15 00:00:00+00:00,91.02,91.64,90.67,91.21,227351.92525346577,91.19664615500736,1965,
2019-11-18 00:00:00+00:00,91.42,91.59,90.96,91.16,190347.110468238,91.21255624679992,1717,
2019-11-19 00:00:00+00:00,91.02,91.12,89.06,89.88,291356.5842633904,89.75625251138675,2342,
2019-11-20 00:00:00+00:00,89.72,89.72,88.14,88.49,390704.8482839805,88.6022405200324,3251,
2019-11-21 00:00:00+00:00,88.24,88.24,86.68,87.44,612591.3745231796,87.35170730513644,4731,
2019-11-22 00:00:00+00:00,87.82,89.46,87.4,89.04,402770.77489853697,88.86316602543053,3032,
2019-11-25 00:00:00+00:00,89.38,90.3,88.79,88.85,144014.2539636461,89.16121507834465,1333,
2019-11-26 00:00:00+00:00,88.76,89.63,88.59,89.18,315289.5071506007,89.12197018525633,2731,
2019-11-27 00:00:00+00:00,89.18,90.31,88.67,90.16,272857.00526426325,89.8729265178656,2627,
2019-11-29 00:00:00+00:00,89.95,91.24,89.95,90.51,243804.69016600103,90.76495233103564,1880,
2019-12-02 00:00:00+00:00,90.4,90.46,89.32,89.43,391086.6814046942,89.7032188720782,3056,
2019-12-03 00:00:00+00:00,89.4,91.28,89.4,91.04,516121.47227429145,90.80101520576548,3940,
2019-12-04 00:00:00+00:00,90.59,92.1,90.59,91.04,414928.1529024991,91.12345973276156,3317,
2019-12-05 00:00:00+00:00,90.81,91.13,90.32,90.97,270654.62953589915,90.90283979323792,2375,
2019-12-06 00:00:00+00:00,91.64,92.46,91.39,92.17,300915.61145084066,92.0971573504668,2546,
2019-12-09 00:00:00+00:00,92.59,94.36,92.48,93.98,645471.4488068692,93.79105178998232,4954,
2019-12-10 00:00:00+00:00,94.36,96.39,93.75,95.4,1286146.885058007,95.50403833964896,7199,
2019-12-11 00:00:00+00:00,97.02,97.6,94.71,94.96,721905.0115954857,95.90497265282173,4751,
2019-12-12 00:00:00+00:00,95.21,95.65,93.92,94.01,856798.6393621307,94.5048845750756,5085,
2019-12-13 00:00:00+00:00,94.17,94.35,93.28,94.08,673138.7938944435,93.95969876298358,4662,
2019-12-16 00:00:00+00:00,94.55,94.55,93.15,93.76,415376.9246690664,93.64361827270451,3219,
2019-12-17 00:00:00+00:00,93.88,94.45,93.58,94.42,358451.7345565246,94.11455698976458,3021,
2019-12-18 00:00:00+00:00,94.71,96.85,94.19,95.72,552872.6744435389,95.89860861610468,4653,
2019-12-19 00:00:00+00:00,95.82,96.13,95.51,96.02,533146.515468983,95.81163344763864,3905,
2019-12-20 00:00:00+00:00,96.19,97.12,95.92,96.28,543627.5989331199,96.41939895411478,3747,
2019-12-23 00:00:00+00:00,96.63,97.17,95.93,96.77,324968.2696623243,96.72593338931829,2657,
2019-12-24 00:00:00+00:00,97.1,97.69,96.69,97.24,131051.72661378376,97.2392990178252,1192,
2019-12-26 00:00:00+00:00,97.33,98.54,97.15,98.54,219562.529590904,98.15253828671868,1851,
2019-12-27 00:00:00+00:00,98.9,99.08,97.78,98.06,240055.18320037425,98.3657335167391,2199,
2019-12-30 00:00:00+00:00,98.1,98.48,97.31,97.78,185217.347481068,97.6635681322937,1668,
2019-12-31 00:00:00+00:00,96.98,97.49,96.48,97.45,432919.5638718367,97.16823394115173,3291,
2020-01-02 00:00:00+00:00,97.98,98.18,93.9,94.3,658710.2159206059,94.6905023126556,5014,
2020-01-03 00:00:00+00:00,93.13,94.81,93.02,94.68,485212.7882508798,94.34472298436376,3975,
2020-01-06 00:00:00+00:00,94.37,96.39,94.11,96.14,354267.5977917643,95.51570574029684,2701,
2020-01-07 00:00:00+00:00,95.98,95.98,94.54,94.97,358667.635259348,95.10522537204857,2641,
2020-01-08 00:00:00+00:00,94.97,95.69,94.44,95.41,371055.0559335673,95.23568812474764,2490,
2020-01-09 00:00:00+00:00,95.14,95.98,95.02,95.82,227741.30075681096,95.74375038932368,1844,
2020-01-10 00:00:00+00:00,96.08,96.66,95.58,96.63,546062.8457252281,96.31863503942851,3974,
2020-01-13 00:00:00+00:00,96.7,97.57,96.56,97.5,270100.2644124924,97.15550586771766,2495,
2020-01-14 00:00:00+00:00,97.26,97.38,96.09,96.35,382677.86756853,96.51379883208403,2950,
2020-01-15 00:00:00+00:00,96.46,97.22,95.7,96.25,515796.207023313,96.20302170573584,4129,
2020-01-16 00:00:00+00:00,96.56,97.08,96.18,97.08,537066.6688416448,96.73123675324916,4344,
2020-01-17 00:00:00+00:00,97.1,97.67,96.6,96.78,537305.1966923623,97.07595540875482,3874,
2020-01-21 00:00:00+00:00,97.07,98.45,96.44,97.96,756263.3928749266,97.74311859125656,5214,
2020-01-22 00:00:00+00:00,98.23,98.7,97.37,98.36,599960.7120090981,98.0846552284037,5042,
2020-01-23 00:00:00+00:00,100.98,102.24,97.44,99.78,661918.556932431,99.10290110312816,5473,
2020-01-24 00:00:00+00:00,100.0,100.38,98.68,99.02,490033.3135501631,99.29488287742517,4410,
2020-01-27 00:00:00+00:00,98.32,98.8,97.84,98.28,415912.4338358947,98.11223272084416,3609,
2020-01-28 00:00:00+00:00,98.43,99.14,98.05,98.64,417136.1854178367,98.6425691139298,3635,
2020-01-29 00:00:00+00:00,99.06,99.09,98.47,98.66,272952.2278449845,98.67226795194262,2442,
2020-01-30 00:00:00+00:00,98.23,98.64,97.43,98.46,394012.1830678423,97.91070489147162,3287,
2020-01-31 00:00:00+00:00,98.37,98.75,97.09,97.62,548996.8325688364,97.6009884379096,4797,
2020-02-03 00:00:00+00:00,97.89,99.23,97.69,97.77,316904.5198315458,98.28512238499007,2940,
2020-02-04 00:00:00+00:00,98.36,100.01,98.06,99.67,259126.0976838287,99.53035223595518,2511,
2020-02-05 00:00:00+00:00,99.88,101.55,99.49,101.07,324765.5681291058,101.065145757545,2670,
2020-02-06 00:00:00+00:00,101.4,101.69,99.7,99.97,146096.894367737,100.2410030026899,1300,
2020-02-07 00:00:00+00:00,100.0,100.29,99.52,99.82,84825.40626386016,99.86340349081296,781,
2020-02-10 00:00:00+00:00,100.3,100.3,99.32,99.72,238514.65154791408,99.7361227564724,2120,
2020-02-11 00:00:00+00:00,99.81,101.05,99.81,100.33,239907.16394123336,100.4329847769869,1684,
2020-02-12 00:00:00+00:00,100.66,101.63,100.35,100.58,273658.3834188478,100.9611998245002,2470,
2020-02-13 00:00:00+00:00,100.07,100.81,100.06,100.4,170338.11214500517,100.4075286301188,1579,
2020-02-14 00:00:00+00:00,100.46,101.19,100.29,100.81,188519.0254779563,100.5782969486924,1165,
2020-02-18 00:00:00+00:00,100.55,101.6,99.67,101.58,438644.2322890571,100.8286157262288,3562,
2020-02-19 00:00:00+00:00,101.65,101.75,99.42,99.63,456669.583980236,99.84112936230338,3618,
2020-02-20 00:00:00+00:00,99.6,100.4,99.3,99.87,185135.3240699517,99.95674269599604,1501,
2020-02-21 00:00:00+00:00,99.64,100.2,98.73,99.05,490647.074936792,99.25457731155063,3466,
2020-02-24 00:00:00+00:00,97.69,98.03,95.45,96.45,482909.5331548209,96.43212702754884,3852,
2020-02-25 00:00:00+00:00,96.52,96.52,91.03,91.11,762179.4492514185,93.13449533534232,5906,
2020-02-26 00:00:00+00:00,91.57,91.79,90.04,90.19,625007.0791322666,90.88905104701767,5222,
2020-02-27 00:00:00+00:00,88.85,89.49,85.32,85.32,705391.9076218994,87.24776137209166,5300,
2020-02-28 00:00:00+00:00,83.61,84.47,80.43,83.2,740964.6125049931,82.83960527276379,6082,
2020-03-02 00:00:00+00:00,83.7,86.64,81.76,86.31,555878.3139221454,84.44440319824093,4635,
2020-03-03 00:00:00+00:00,86.28,88.39,84.9,85.61,734079.3599603684,86.40876919823017,5238,
2020-03-04 00:00:00+00:00,86.86,90.25,86.75,89.73,670230.2625922161,88.65527415934096,5520,
2020-03-05 00:00:00+00:00,87.97,89.28,85.86,87.74,575631.8140337401,87.54899244336431,4539,
2020-03-06 00:00:00+00:00,84.71,86.3,82.96,85.47,689425.6263890883,84.41046166908347,4661,
2020-03-09 00:00:00+00:00,80.89,83.37,77.69,77.85,1320151.7171516018,79.95881798552257,8816,
2020-03-10 00:00:00+00:00,79.9,80.11,75.42,79.49,1184720.6946224708,78.03051486026315,9758,
2020-03-11 00:00:00+00:00,77.22,77.51,71.36,72.12,1030132.9630074532,73.75070016806202,8519,
2020-03-12 00:00:00+00:00,66.74,70.02,61.84,63.64,938076.2973957536,64.84529145536789,7048,
2020-03-13 00:00:00+00:00,67.4,70.16,64.71,69.92,973117.2643033348,67.31771971993317,6937,
2020-03-16 00:00:00+00:00,63.34,65.76,55.56,55.81,854958.2980000731,61.07459970052894,6000,
2020-03-17 00:00:00+00:00,57.29,63.53,54.87,62.28,1065422.82854187,59.4178288085294,8119,
2020-03-18 00:00:00+00:00,57.33,59.8,50.98,52.73,1271850.2987802187,55.40636433122959,9778,
2020-03-19 00:00:00+00:00,52.5,56.26,49.17,53.01,832197.272814214,54.06249191115056,7013,
2020-03-20 00:00:00+00:00,53.68,59.08,48.14,48.62,1181541.5803433424,53.61913068653096,8909,
2020-03-23 00:00:00+00:00,48.6,48.6,41.7,43.64,1277228.0175963957,44.03913408183189,9953,
2020-03-24 00:00:00+00:00,46.84,50.49,43.92,49.99,1283154.4447490054,47.17978620168507,9503,
2020-03-25 00:00:00+00:00,46.02,54.26,45.42,50.85,1363260.205081277,50.79349838417065,10569,
2020-03-26 00:00:00+00:00,51.54,52.47,47.83,51.65,1174403.6579805664,51.04699918006559,9058,
2020-03-27 00:00:00+00:00,49.66,53.12,47.57,50.43,789738.3725886666,50.49863134961503,6515,
2020-03-30 00:00:00+00:00,50.39,50.9,46.8,48.88,674080.6489255376,48.43774412608422,5159,
2020-03-31 00:00:00+00:00,48.57,49.14,44.26,45.71,1173384.493527501,46.16578301810533,9291,
2020-04-01 00:00:00+00:00,42.49,43.26,39.78,42.14,1338171.4120558072,41.26653541878014,10353,
2020-04-02 00:00:00+00:00,41.25,43.37,40.72,42.38,1726902.041686023,41.89021101704886,13400,
2020-04-03 00:00:00+00:00,41.98,42.99,40.09,40.98,861411.749139051,41.21986581618861,7065,
2020-04-06 00:00:00+00:00,43.37,47.59,42.93,45.77,1221826.3887753931,45.88152271141142,9015,
2020-04-07 00:00:00+00:00,48.75,51.2,47.75,48.98,1679309.6072819897,49.41886645329266,13611,
2020-04-08 00:00:00+00:00,49.42,52.35,48.09,51.68,1274474.1051381114,50.36498657855745,11207,
2020-04-09 00:00:00+00:00,53.15,59.77,52.94,57.46,1578409.4980349925,57.78651406339796,12671,
2020-04-13 00:00:00+00:00,57.18,57.28,53.85,55.8,918047.5003181134,55.20377582907087,6920,
2020-04-14 00:00:00+00:00,56.59,58.64,55.22,55.79,974213.7381783722,55.91442659580564,7729,
2020-04-15 00:00:00+00:00,53.57,54.45,51.32,54.37,770070.6670795039,53.22668175564759,6799,
2020-04-16 00:00:00+00:00,54.3,54.3,51.96,52.33,1220337.7110035238,52.68785998027257,9314,
2020-04-17 00:00:00+00:00,54.09,55.24,53.27,54.37,820994.0062131219,54.05188518328885,6605,
2020-04-20 00:00:00+00:00,52.98,53.18,49.88,50.41,823844.0840499562,51.46914694896176,6677,
2020-04-21 00:00:00+00:00,48.8,49.77,47.02,47.58,1407093.704541394,47.79815843602294,9958,
2020-04-22 00:00:00+00:00,48.92,48.92,46.65,47.4,1778623.9305807385,47.37919268548527,10947,
2020-04-23 00:00:00+00:00,47.18,50.6,46.67,48.48,2250219.889788484,48.78988749109308,17161,
2020-04-24 00:00:00+00:00,48.32,48.39,45.43,47.43,1365830.2719629211,47.10023574272223,10602,
2020-04-27 00:00:00+00:00,47.62,50.91,46.89,50.38,1132184.2284035657,49.5800887167907,8812,
2020-04-28 00:00:00+00:00,52.26,53.79,51.3,53.32,1255350.3939762372,52.97954499646968,8795,
2020-04-29 00:00:00+00:00,56.14,59.69,55.42,57.84,1624838.5199181344,58.1577495385579,11914,
2020-04-30 00:00:00+00:00,56.63,57.47,54.68,56.27,703244.2141676127,55.97170292625888,5769,
2020-05-01 00:00:00+00:00,54.19,54.2,51.69,52.05,821273.0743704832,52.42587380208826,6294,
2020-05-04 00:00:00+00:00,50.59,50.99,49.59,50.42,686240.8553229865,50.1305778928136,5535,
2020-05-05 00:00:00+00:00,52.0,54.0,50.24,50.35,966453.569248507,52.2254066455019,7389,
2020-05-06 00:00:00+00:00,50.38,50.99,47.62,47.73,505324.5515374653,48.42183403429165,3832,
2020-05-07 00:00:00+00:00,48.4,51.08,48.4,49.58,673409.3768713444,50.11254645544869,5393,
2020-05-08 00:00:00+00:00,50.68,52.63,50.11,51.45,504064.9736380241,51.1944326973434,4234,
2020-05-11 00:00:00+00:00,50.38,50.38,48.02,48.03,799570.8111465046,48.84079978482931,4827,
2020-05-12 00:00:00+00:00,48.13,48.68,44.16,44.66,1429492.6953609467,45.27057518657675,9749,
2020-05-13 00:00:00+00:00,43.93,43.93,39.79,40.52,3023823.220332962,41.13925468443959,17919,
2020-05-14 00:00:00+00:00,39.44,41.96,37.29,41.78,2491346.091322514,40.13904024708006,17688,
2020-05-15 00:00:00+00:00,41.21,41.45,39.03,40.27,1895030.2357200324,40.13797957429389,14991,
2020-05-18 00:00:00+00:00,43.24,46.79,43.24,43.48,1885689.9376288925,44.49734472545789,13641,
2020-05-19 00:00:00+00:00,42.97,43.6,40.77,40.98,1473080.124587715,41.82126728594772,10877,
2020-05-20 00:00:00+00:00,42.11,42.16,40.08,40.37,1256219.6535745042,40.84863034102865,9821,
2020-05-21 00:00:00+00:00,40.48,41.15,39.46,39.69,1841616.9675202288,40.42648257213249,12667,
2020-05-22 00:00:00+00:00,39.88,40.06,37.99,39.06,1460225.07619035,38.8375947384479,10073,
2020-05-26 00:00:00+00:00,42.06,44.01,41.56,43.75,1840621.373012886,43.14498692308949,11801,
2020-05-27 00:00:00+00:00,45.88,47.85,44.75,46.71,1841280.388695304,46.24745482264051,12242,
2020-05-28 00:00:00+00:00,47.66,47.86,44.9,46.57,1716048.5530794612,46.16896503646384,12967,
2020-05-29 00:00:00+00:00,45.79,46.17,44.27,44.68,2209145.016775796,45.07010802999038,16569,
2020-06-01 00:00:00+00:00,44.56,47.42,44.19,46.74,1122212.255767047,46.70566546626651,8809,
2020-06-02 00:00:00+00:00,47.95,51.09,47.95,50.2,2229129.502355476,49.66918523082909,14446,
2020-06-03 00:00:00+00:00,50.85,55.86,50.85,54.25,1993500.7549618955,54.33508481719658,15114,
2020-06-04 00:00:00+00:00,54.12,55.79,52.28,54.91,1033000.954003037,54.59919234095323,7417,
2020-06-05 00:00:00+00:00,59.37,62.35,58.04,58.38,2179965.423970628,59.92376972753311,14339,
2020-06-08 00:00:00+00:00,61.49,67.23,61.15,66.95,2249557.1029147506,64.3351078452195,16377,
2020-06-09 00:00:00+00:00,63.71,64.67,60.38,60.82,2238314.238804844,61.77676508497434,14752,
2020-06-10 00:00:00+00:00,59.78,60.25,56.43,56.47,1503276.9962502895,58.1800236670675,10250,
2020-06-11 00:00:00+00:00,51.41,53.82,47.98,51.98,1637713.367069907,51.93266095651861,10883,
2020-06-12 00:00:00+00:00,56.13,56.54,51.58,55.37,1304785.998135815,54.19825802778049,9811,
2020-06-15 00:00:00+00:00,52.04,55.32,51.2,54.59,1246775.6477221826,53.73368334743747,9507,
2020-06-16 00:00:00+00:00,58.31,58.54,55.59,57.03,947321.3729061724,57.17344519299095,7463,
2020-06-17 00:00:00+00:00,57.19,57.19,54.74,54.77,853182.0668903821,55.54425179343186,6588,
2020-06-18 00:00:00+00:00,53.44,56.81,52.98,56.78,1725031.5307934396,55.62168090682235,13167,
2020-06-19 00:00:00+00:00,57.83,58.15,54.41,55.02,1543678.711613127,55.82639075455342,10625,
