date,open,high,low,close,volume,is_rth
2026-05-04 08:00:00+00:00,30.5,30.5,30.22,30.22,231.0,0.0
2026-05-04 12:00:00+00:00,30.22,30.59,29.89,30.27,14767.0,1.0
2026-05-04 16:00:00+00:00,30.24,30.26,29.75,29.91,33635.0,1.0
2026-05-04 20:00:00+00:00,29.89,29.89,29.89,29.89,3252.0,0.0
2026-05-05 12:00:00+00:00,30.11,30.35,29.62,29.77,27192.0,1.0
2026-05-05 16:00:00+00:00,29.79,29.84,29.49,29.55,48851.0,1.0
2026-05-05 20:00:00+00:00,29.57,29.57,29.57,29.57,5345.0,0.0
2026-05-06 08:00:00+00:00,30.26,30.36,30.25,30.36,500.0,0.0
2026-05-06 12:00:00+00:00,30.36,32.05,30.22,31.55,51877.0,1.0
2026-05-06 16:00:00+00:00,31.57,31.71,31.09,31.69,33252.0,1.0
2026-05-06 20:00:00+00:00,31.59,31.59,31.59,31.59,6411.0,0.0
2026-05-07 08:00:00+00:00,32.0,32.0,32.0,32.0,1000.0,0.0
2026-05-07 12:00:00+00:00,32.0,32.0,30.65,31.03,44031.0,1.0
2026-05-07 16:00:00+00:00,31.08,31.19,29.89,30.41,54523.0,1.0
2026-05-07 20:00:00+00:00,30.34,30.35,30.34,30.35,365996.0,0.0
2026-05-08 12:00:00+00:00,30.77,32.0,30.67,31.06,32959.0,1.0
2026-05-08 16:00:00+00:00,31.08,32.1,31.08,31.9,34962.0,1.0
2026-05-08 20:00:00+00:00,31.91,31.91,31.91,31.91,1365.0,0.0
2026-05-11 12:00:00+00:00,32.18,33.7,32.11,32.91,30603.0,1.0
2026-05-11 16:00:00+00:00,32.85,32.85,32.3,32.7,20231.0,1.0
2026-05-11 20:00:00+00:00,32.74,32.74,32.74,32.74,848.0,0.0
2026-05-12 12:00:00+00:00,32.07,33.57,32.02,32.97,28555.0,1.0
2026-05-12 16:00:00+00:00,32.96,34.16,32.96,34.12,26926.0,1.0
2026-05-12 20:00:00+00:00,34.13,34.13,34.13,34.13,2271.0,0.0
2026-05-13 12:00:00+00:00,33.84,34.76,33.6,34.27,26678.0,1.0
2026-05-13 16:00:00+00:00,34.24,34.39,33.82,34.35,38777.0,1.0
2026-05-13 20:00:00+00:00,34.29,34.29,34.29,34.29,1900.0,0.0
2026-05-14 08:00:00+00:00,34.29,34.3,34.29,34.3,200.0,0.0
2026-05-14 12:00:00+00:00,34.3,34.3,33.08,33.34,9236.0,1.0
2026-05-14 16:00:00+00:00,33.43,34.08,33.43,33.48,44944.0,1.0
2026-05-14 20:00:00+00:00,33.44,34.12,33.44,34.12,1293.0,0.0
2026-05-15 08:00:00+00:00,33.0,33.0,33.0,33.0,629.0,0.0
2026-05-15 12:00:00+00:00,33.0,33.0,30.26,30.54,34466.0,1.0
2026-05-15 16:00:00+00:00,30.53,31.43,30.36,31.41,137263.0,1.0
2026-05-15 20:00:00+00:00,31.41,31.41,31.41,31.41,12163.0,0.0
