date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,47.21,48.51,47.21,48.28,518049.0,48.054,3941,False
2019-07-25 00:00:00+00:00,48.51,48.79,47.79,47.94,496543.0,48.16,4062,False
2019-07-26 00:00:00+00:00,48.17,49.19,47.99,49.08,444473.0,48.902,3874,False
2019-07-29 00:00:00+00:00,48.99,49.15,48.03,48.09,443805.0,48.446,3466,False
2019-07-30 00:00:00+00:00,47.55,48.62,47.51,48.61,267807.0,48.298,2281,False
2019-07-31 00:00:00+00:00,48.34,48.7,47.66,48.01,379692.0,48.16,3250,False
2019-08-01 00:00:00+00:00,47.79,48.1,44.3,44.49,878786.0,45.405,6576,False
2019-08-02 00:00:00+00:00,44.3,44.74,43.37,43.8,635128.0,43.745,4859,False
2019-08-05 00:00:00+00:00,42.61,43.49,41.41,42.05,522982.0,41.985,3939,False
2019-08-06 00:00:00+00:00,42.31,42.63,41.28,42.25,586251.0,41.812,4393,False
2019-08-07 00:00:00+00:00,41.09,41.75,40.76,41.42,573265.0,41.158,4608,False
2019-08-08 00:00:00+00:00,41.93,42.74,41.38,42.6,617059.0,42.377,4387,False
2019-08-09 00:00:00+00:00,42.39,42.55,41.64,42.17,411021.0,42.05,3270,False
2019-08-12 00:00:00+00:00,41.3,41.46,40.63,40.66,430728.0,40.907,3399,False
2019-08-13 00:00:00+00:00,40.65,42.07,40.5,41.14,652777.0,41.398,4957,False
2019-08-14 00:00:00+00:00,40.5,40.88,38.8,39.34,862173.0,39.504,5395,False
2019-08-15 00:00:00+00:00,39.31,39.56,38.24,38.39,803910.0,38.619,6090,False
2019-08-16 00:00:00+00:00,38.77,40.15,38.77,39.91,623782.0,39.735,4395,False
2019-08-19 00:00:00+00:00,39.73,40.98,39.63,39.91,770549.0,40.056,5508,False
2019-08-20 00:00:00+00:00,39.9,40.1,39.14,39.37,621225.0,39.413,4681,False
2019-08-21 00:00:00+00:00,39.75,40.34,39.46,40.19,621981.0,40.026,4538,False
2019-08-22 00:00:00+00:00,40.61,40.84,39.73,40.19,308374.0,40.136,2311,False
2019-08-23 00:00:00+00:00,39.96,40.43,38.21,38.36,606632.0,38.953,4378,False
2019-08-26 00:00:00+00:00,38.68,38.89,38.26,38.79,491409.0,38.65,3967,False
2019-08-27 00:00:00+00:00,39.19,39.42,37.68,37.83,539499.0,38.068,3920,False
2019-08-28 00:00:00+00:00,37.88,39.43,37.83,38.92,480041.0,38.966,3510,False
2019-08-29 00:00:00+00:00,39.89,40.51,39.5,40.37,582383.0,40.249,4871,False
2019-08-30 00:00:00+00:00,41.44,41.57,40.84,41.13,714248.0,41.139,5451,False
2019-09-03 00:00:00+00:00,40.48,40.61,39.73,39.98,681483.0,40.023,5179,False
2019-09-04 00:00:00+00:00,40.37,40.65,39.96,40.48,618123.0,40.354,4158,False
2019-09-05 00:00:00+00:00,41.34,42.87,40.97,42.18,562079.0,42.24,3847,False
2019-09-06 00:00:00+00:00,42.15,42.5,41.7,42.25,508066.0,42.15,3617,False
2019-09-09 00:00:00+00:00,42.67,44.46,42.16,44.18,409727.0,43.749,3198,False
2019-09-10 00:00:00+00:00,44.47,46.14,44.27,46.09,780824.0,45.505,5742,False
2019-09-11 00:00:00+00:00,46.38,46.5,45.07,46.15,768740.0,45.995,4925,False
2019-09-12 00:00:00+00:00,45.42,46.34,44.88,45.79,934363.0,45.622,5546,False
2019-09-13 00:00:00+00:00,46.48,46.92,45.78,46.08,423243.0,46.293,3382,False
2019-09-16 00:00:00+00:00,45.44,46.17,45.42,45.95,328785.0,45.831,2757,False
2019-09-17 00:00:00+00:00,45.67,45.67,44.46,44.92,460281.0,44.879,3283,False
2019-09-18 00:00:00+00:00,44.65,45.86,44.45,45.74,436726.0,45.355,3590,False
2019-09-19 00:00:00+00:00,45.61,46.32,45.44,45.56,405667.0,45.761,3334,False
2019-09-20 00:00:00+00:00,45.88,46.32,45.24,45.36,456445.0,45.7,3175,False
2019-09-23 00:00:00+00:00,44.95,45.74,44.68,45.22,346301.0,45.288,2718,False
2019-09-24 00:00:00+00:00,45.45,45.45,44.0,44.36,556949.0,44.518,4112,False
2019-09-25 00:00:00+00:00,44.23,45.73,44.23,45.6,421910.0,45.206,3371,False
2019-09-26 00:00:00+00:00,45.27,45.45,44.22,44.25,441370.0,44.682,3730,False
2019-09-27 00:00:00+00:00,44.49,45.89,44.24,44.35,566166.0,44.731,4088,False
2019-09-30 00:00:00+00:00,44.61,44.8,43.93,44.29,339621.0,44.281,2748,False
2019-10-01 00:00:00+00:00,44.58,45.01,42.51,42.66,394208.0,43.176,2964,False
2019-10-02 00:00:00+00:00,42.09,42.4,41.57,42.16,515798.0,42.071,3383,False
2019-10-03 00:00:00+00:00,41.86,42.28,40.89,42.24,470356.0,41.822,3460,False
2019-10-04 00:00:00+00:00,42.32,42.51,41.45,42.24,477065.0,42.052,3643,False
2019-10-07 00:00:00+00:00,42.27,42.29,41.74,41.81,1062421.0,42.029,7213,False
2019-10-08 00:00:00+00:00,40.76,40.77,39.65,39.72,2015141.0,40.181,7765,False
2019-10-09 00:00:00+00:00,40.3,40.79,39.75,40.58,610636.0,40.461,4886,False
2019-10-10 00:00:00+00:00,40.65,41.88,40.64,41.37,860433.0,41.395,6411,False
2019-10-11 00:00:00+00:00,42.32,43.47,42.32,42.81,632251.0,43.028,5190,False
2019-10-14 00:00:00+00:00,42.31,42.74,41.89,42.58,678091.0,42.494,4319,False
2019-10-15 00:00:00+00:00,42.67,44.0,42.49,43.89,683704.0,43.754,4577,False
2019-10-16 00:00:00+00:00,43.77,44.33,43.32,43.6,738241.0,43.594,5538,False
2019-10-17 00:00:00+00:00,43.16,43.16,40.86,41.37,1824444.0,41.61,11616,False
2019-10-18 00:00:00+00:00,41.4,41.69,41.08,41.3,2001455.0,41.411,10352,False
2019-10-21 00:00:00+00:00,41.5,42.78,41.49,42.09,1127535.0,42.282,8161,False
2019-10-22 00:00:00+00:00,42.19,43.85,41.71,43.18,731531.0,43.171,5672,False
2019-10-23 00:00:00+00:00,42.95,43.32,42.59,42.97,473903.0,42.89,3968,False
2019-10-24 00:00:00+00:00,43.07,43.33,42.12,42.5,585536.0,42.518,3466,False
2019-10-25 00:00:00+00:00,42.38,43.87,42.38,43.57,765833.0,43.6,5634,False
2019-10-28 00:00:00+00:00,43.74,44.49,43.74,44.0,908511.0,44.168,4229,False
2019-10-29 00:00:00+00:00,43.81,44.09,43.51,43.99,486496.0,43.844,3223,False
2019-10-30 00:00:00+00:00,43.71,44.26,43.15,44.11,1059613.0,43.815,6639,False
2019-10-31 00:00:00+00:00,43.35,44.12,42.11,42.92,773399.0,42.742,4891,False
2019-11-01 00:00:00+00:00,43.54,44.51,43.25,44.46,746730.0,44.125,4662,False
2019-11-04 00:00:00+00:00,45.07,45.68,44.81,45.43,735664.0,45.384,5444,False
2019-11-05 00:00:00+00:00,45.89,46.34,45.44,45.81,690975.0,45.942,4535,False
2019-11-06 00:00:00+00:00,45.77,45.77,44.82,45.41,496183.0,45.313,3578,False
2019-11-07 00:00:00+00:00,46.12,46.82,45.86,45.97,1168115.0,46.454,4962,False
2019-11-08 00:00:00+00:00,45.66,46.1,45.2,45.89,354132.0,45.773,2757,False
2019-11-11 00:00:00+00:00,45.41,45.71,45.11,45.48,358380.0,45.429,2249,False
2019-11-12 00:00:00+00:00,45.53,45.98,45.21,45.75,434899.0,45.706,2526,False
2019-11-13 00:00:00+00:00,45.29,45.52,44.64,45.12,425295.0,45.169,3101,False
2019-11-14 00:00:00+00:00,44.7,45.08,44.47,44.82,463347.0,44.805,3362,False
2019-11-15 00:00:00+00:00,45.23,45.68,44.61,44.89,383908.0,44.931,2466,False
2019-11-18 00:00:00+00:00,44.67,44.81,44.01,44.44,414912.0,44.323,2738,False
2019-11-19 00:00:00+00:00,44.75,44.82,44.22,44.37,544689.0,44.393,3833,False
2019-11-20 00:00:00+00:00,44.08,44.63,43.6,44.17,611154.0,44.165,4842,False
2019-11-21 00:00:00+00:00,44.38,44.79,43.98,44.48,512132.0,44.437,3036,False
2019-11-22 00:00:00+00:00,44.67,45.13,44.4,45.03,521912.0,44.881,4215,False
2019-11-25 00:00:00+00:00,45.23,46.14,44.86,46.04,671057.0,45.842,4847,False
2019-11-26 00:00:00+00:00,45.89,45.9,45.47,45.61,467794.0,45.605,3425,False
2019-11-27 00:00:00+00:00,45.99,46.4,45.82,46.3,515496.0,46.17,3543,False
2019-11-29 00:00:00+00:00,46.02,46.19,45.76,45.82,290538.0,45.987,2215,False
2019-12-02 00:00:00+00:00,46.25,46.4,45.45,45.58,815303.0,45.764,4920,False
2019-12-03 00:00:00+00:00,44.69,44.69,43.99,44.39,638049.0,44.262,4269,False
2019-12-04 00:00:00+00:00,44.83,46.0,44.71,45.57,589836.0,45.634,3960,False
2019-12-05 00:00:00+00:00,45.88,46.05,45.39,45.65,359131.0,45.604,2963,False
2019-12-06 00:00:00+00:00,46.49,47.08,45.83,46.57,496813.0,46.68,3898,False
2019-12-09 00:00:00+00:00,46.31,46.63,46.07,46.19,331954.0,46.343,2497,False
2019-12-10 00:00:00+00:00,46.25,46.41,45.93,46.18,284117.0,46.207,1996,False
2019-12-11 00:00:00+00:00,46.3,46.54,45.93,46.01,246077.0,46.076,1721,False
2019-12-12 00:00:00+00:00,46.3,48.26,46.01,48.15,713624.0,47.585,4533,False
2019-12-13 00:00:00+00:00,47.86,48.77,47.31,47.77,755167.0,47.927,5244,False
2019-12-16 00:00:00+00:00,48.49,48.83,47.82,48.47,569394.0,48.576,4107,False
2019-12-17 00:00:00+00:00,48.44,49.47,48.35,49.44,758309.0,49.121,5638,False
2019-12-18 00:00:00+00:00,49.38,49.54,48.43,49.02,397581.0,49.219,3180,False
2019-12-19 00:00:00+00:00,49.2,49.35,48.6,48.85,504694.0,48.875,3169,False
2019-12-20 00:00:00+00:00,49.13,49.68,48.87,49.2,725485.0,49.251,4370,False
2019-12-23 00:00:00+00:00,49.32,49.32,48.76,49.13,230333.0,49.071,1757,False
2019-12-24 00:00:00+00:00,49.1,49.2,48.83,49.1,98383.0,49.055,692,False
2019-12-26 00:00:00+00:00,49.32,49.48,48.96,49.26,140463.0,49.236,979,False
2019-12-27 00:00:00+00:00,49.15,49.32,48.68,48.77,273884.0,48.854,1831,False
2019-12-30 00:00:00+00:00,49.21,49.35,48.65,49.04,501856.0,49.12,3004,False
2019-12-31 00:00:00+00:00,49.04,49.48,48.61,48.7,721017.0,48.966,4143,False
2020-01-02 00:00:00+00:00,49.11,49.59,48.53,49.56,652270.0,49.137,4512,False
2020-01-03 00:00:00+00:00,48.53,49.28,48.27,48.97,441351.0,48.903,3315,False
2020-01-06 00:00:00+00:00,47.84,48.16,47.04,48.06,630943.0,47.748,4268,False
2020-01-07 00:00:00+00:00,48.0,48.46,47.5,47.67,572262.0,47.77,4098,False
2020-01-08 00:00:00+00:00,47.67,48.51,47.52,48.04,579988.0,48.189,4447,False
2020-01-09 00:00:00+00:00,48.45,48.55,47.77,47.99,484326.0,47.996,3180,False
2020-01-10 00:00:00+00:00,48.02,48.08,47.19,47.28,442026.0,47.554,3028,False
2020-01-13 00:00:00+00:00,47.46,47.6,47.16,47.39,1656504.0,47.348,7809,False
2020-01-14 00:00:00+00:00,47.46,48.15,47.25,47.64,1549921.0,47.579,9717,False
2020-01-15 00:00:00+00:00,47.11,47.56,46.69,46.84,880701.0,47.037,5467,False
2020-01-16 00:00:00+00:00,47.28,47.56,46.67,47.2,996602.0,47.005,5489,False
2020-01-17 00:00:00+00:00,47.65,48.17,47.35,48.08,1009263.0,47.876,5572,False
2020-01-21 00:00:00+00:00,47.74,48.0,47.23,47.26,711565.0,47.569,4822,False
2020-01-22 00:00:00+00:00,47.58,47.88,47.06,47.44,1581700.0,47.514,7719,False
2020-01-23 00:00:00+00:00,51.0,51.88,49.5,50.93,1415089.0,50.451,10032,False
2020-01-24 00:00:00+00:00,51.31,51.36,48.88,49.23,1091244.0,49.858,7660,False
2020-01-27 00:00:00+00:00,47.94,48.32,47.41,47.41,881337.0,47.672,6575,False
2020-01-28 00:00:00+00:00,48.03,48.89,47.62,48.26,516650.0,48.382,3977,False
2020-01-29 00:00:00+00:00,48.27,48.93,47.57,47.58,914694.0,48.137,6361,False
2020-01-30 00:00:00+00:00,47.07,47.78,46.51,47.42,629730.0,47.047,4695,False
2020-01-31 00:00:00+00:00,46.67,46.68,44.85,45.84,752654.0,45.942,5776,False
2020-02-03 00:00:00+00:00,46.23,46.7,46.05,46.48,622829.0,46.452,4556,False
2020-02-04 00:00:00+00:00,47.39,47.99,47.13,47.13,527393.0,47.368,4052,False
2020-02-05 00:00:00+00:00,48.1,49.12,48.1,48.9,596450.0,48.766,3394,False
2020-02-06 00:00:00+00:00,49.23,49.42,47.83,48.06,794011.0,48.232,4934,False
2020-02-07 00:00:00+00:00,47.6,47.86,47.13,47.67,675511.0,47.491,4753,False
2020-02-10 00:00:00+00:00,47.36,47.64,47.11,47.36,291426.0,47.346,2024,False
2020-02-11 00:00:00+00:00,47.71,48.39,47.31,47.91,397037.0,48.087,2843,False
2020-02-12 00:00:00+00:00,48.44,48.78,47.93,48.3,330727.0,48.305,2574,False
2020-02-13 00:00:00+00:00,47.87,48.49,47.47,48.43,240044.0,48.25,1931,False
2020-02-14 00:00:00+00:00,48.44,48.55,47.59,47.8,314351.0,47.814,2003,False
2020-02-18 00:00:00+00:00,46.9,47.51,46.16,46.85,737440.0,46.703,4892,False
2020-02-19 00:00:00+00:00,46.93,47.56,46.83,47.23,529396.0,47.32,3696,False
2020-02-20 00:00:00+00:00,47.16,48.48,47.02,47.67,858286.0,47.82,5319,False
2020-02-21 00:00:00+00:00,47.15,47.34,45.93,46.09,967981.0,46.196,6901,False
2020-02-24 00:00:00+00:00,44.18,44.4,42.9,43.44,1097650.0,43.531,7216,False
2020-02-25 00:00:00+00:00,43.44,43.83,40.76,40.84,1242638.0,41.723,9194,False
2020-02-26 00:00:00+00:00,41.26,41.79,40.27,40.52,1519900.0,40.784,6757,False
2020-02-27 00:00:00+00:00,39.25,40.1,38.18,38.98,2141996.0,39.502,12147,False
2020-02-28 00:00:00+00:00,37.36,39.36,37.22,38.74,1792721.0,38.366,12203,False
2020-03-02 00:00:00+00:00,38.64,40.52,37.89,40.43,1179392.0,39.258,7414,False
2020-03-03 00:00:00+00:00,40.46,40.89,37.02,37.86,1567818.0,38.25,10062,False
2020-03-04 00:00:00+00:00,38.65,40.26,38.45,39.92,2323969.0,39.518,17695,False
2020-03-05 00:00:00+00:00,38.32,39.17,37.73,38.35,1714719.0,38.267,11335,False
2020-03-06 00:00:00+00:00,36.56,38.5,36.03,36.86,1953517.0,37.025,12443,False
2020-03-09 00:00:00+00:00,33.24,34.01,32.36,32.45,2426797.0,33.105,13088,False
2020-03-10 00:00:00+00:00,33.98,34.75,31.85,34.55,1820979.0,33.32,12125,False
2020-03-11 00:00:00+00:00,33.24,33.84,31.4,31.96,2083009.0,32.331,13554,False
2020-03-12 00:00:00+00:00,29.53,31.85,28.46,29.78,2795430.0,29.691,16557,False
2020-03-13 00:00:00+00:00,31.92,32.7,30.22,31.96,3010274.0,31.185,18985,False
2020-03-16 00:00:00+00:00,28.0,30.92,27.29,29.69,3385931.0,29.917,23683,False
2020-03-17 00:00:00+00:00,30.17,33.66,30.17,33.43,2570499.0,31.691,19569,False
2020-03-18 00:00:00+00:00,31.3,32.85,29.48,30.58,3653560.0,31.239,21871,False
2020-03-19 00:00:00+00:00,29.88,33.8,29.22,32.39,3204387.0,32.323,22234,False
2020-03-20 00:00:00+00:00,32.43,33.36,29.3,29.55,3558624.0,31.137,24705,False
2020-03-23 00:00:00+00:00,29.55,29.56,26.32,26.73,1829382.0,27.2,12908,False
2020-03-24 00:00:00+00:00,27.99,29.87,27.65,29.65,1280293.0,28.695,9049,False
2020-03-25 00:00:00+00:00,29.89,30.74,28.48,28.73,1227507.0,29.363,9519,False
2020-03-26 00:00:00+00:00,29.08,31.02,28.19,30.74,1374004.0,30.16,9048,False
2020-03-27 00:00:00+00:00,29.33,29.33,27.67,28.17,1647945.0,28.44,12124,False
2020-03-30 00:00:00+00:00,27.85,28.82,26.12,26.89,1694139.0,27.008,13005,False
2020-03-31 00:00:00+00:00,26.55,27.14,25.31,25.74,1799001.0,26.107,14473,False
2020-04-01 00:00:00+00:00,25.0,25.06,23.83,24.37,1184175.0,24.457,8639,False
2020-04-02 00:00:00+00:00,24.2,25.67,23.76,24.23,1126575.0,24.456,8501,False
2020-04-03 00:00:00+00:00,24.12,24.26,22.55,22.78,1212050.0,23.17,8859,False
2020-04-06 00:00:00+00:00,24.25,25.52,23.55,25.43,1481620.0,24.671,10750,False
2020-04-07 00:00:00+00:00,26.99,28.38,26.45,27.02,1972679.0,27.364,13430,False
2020-04-08 00:00:00+00:00,27.89,27.98,26.89,27.55,1411556.0,27.593,9826,False
2020-04-09 00:00:00+00:00,28.56,31.5,28.26,31.11,1603469.0,30.443,12525,False
2020-04-13 00:00:00+00:00,31.04,31.04,28.93,29.18,1168898.0,29.353,9597,False
2020-04-14 00:00:00+00:00,29.77,30.06,27.74,28.56,1106038.0,28.579,8865,False
2020-04-15 00:00:00+00:00,27.12,27.37,25.95,26.06,1219284.0,26.417,8654,False
2020-04-16 00:00:00+00:00,26.01,26.02,24.66,25.47,1044379.0,25.181,7490,False
2020-04-17 00:00:00+00:00,26.84,28.25,26.52,28.01,938864.0,27.699,6982,False
2020-04-20 00:00:00+00:00,27.21,29.11,26.53,28.0,945353.0,28.084,7290,False
2020-04-21 00:00:00+00:00,26.86,27.69,26.7,27.36,623893.0,27.224,5007,False
2020-04-22 00:00:00+00:00,28.13,28.53,26.63,26.98,829564.0,27.217,6589,False
2020-04-23 00:00:00+00:00,28.44,30.38,28.01,29.53,1337267.0,29.775,9833,False
2020-04-24 00:00:00+00:00,30.03,30.74,29.59,30.37,907895.0,30.167,7314,False
2020-04-27 00:00:00+00:00,31.01,32.44,30.43,32.12,925210.0,31.812,7262,False
2020-04-28 00:00:00+00:00,33.0,34.09,32.85,33.8,1246113.0,33.667,8573,False
2020-04-29 00:00:00+00:00,35.11,37.11,34.79,36.41,1096805.0,36.226,7403,False
2020-04-30 00:00:00+00:00,35.1,36.01,34.28,35.07,1536866.0,35.479,10290,False
2020-05-01 00:00:00+00:00,33.9,34.66,33.13,33.87,909939.0,33.641,6290,False
2020-05-04 00:00:00+00:00,33.03,33.84,32.53,33.74,897801.0,33.304,7176,False
2020-05-05 00:00:00+00:00,34.77,35.38,33.04,33.27,973849.0,33.909,7539,False
2020-05-06 00:00:00+00:00,33.62,33.86,32.11,32.43,613192.0,32.693,4849,False
2020-05-07 00:00:00+00:00,33.0,34.17,32.75,32.94,527630.0,33.468,3895,False
2020-05-08 00:00:00+00:00,33.69,35.1,33.16,35.09,682433.0,34.545,4651,False
2020-05-11 00:00:00+00:00,34.29,34.33,33.31,33.76,988073.0,33.878,7304,False
2020-05-12 00:00:00+00:00,33.75,34.79,32.05,32.37,1099751.0,32.448,7362,False
2020-05-13 00:00:00+00:00,32.05,32.36,30.62,31.37,1335752.0,31.34,10372,False
2020-05-14 00:00:00+00:00,30.39,32.61,29.53,31.77,1162391.0,31.645,9392,False
2020-05-15 00:00:00+00:00,31.27,32.29,30.9,31.83,613004.0,31.906,5028,False
2020-05-18 00:00:00+00:00,33.84,35.12,33.84,34.9,897256.0,34.751,6747,False
2020-05-19 00:00:00+00:00,34.32,34.57,32.78,32.78,869502.0,33.538,6536,False
2020-05-20 00:00:00+00:00,33.55,34.67,33.5,34.41,798140.0,34.398,5800,False
2020-05-21 00:00:00+00:00,34.11,34.87,33.51,33.67,645555.0,33.983,5025,False
2020-05-22 00:00:00+00:00,33.74,34.21,33.11,33.67,504404.0,33.608,3584,False
2020-05-26 00:00:00+00:00,35.37,37.09,34.79,36.65,1024980.0,36.591,6989,False
2020-05-27 00:00:00+00:00,38.32,39.11,37.61,37.97,1154728.0,38.025,8001,False
2020-05-28 00:00:00+00:00,38.0,38.0,36.2,36.48,918963.0,36.908,7195,False
2020-05-29 00:00:00+00:00,35.81,36.3,34.37,34.95,1168540.0,35.052,8405,False
2020-06-01 00:00:00+00:00,35.29,36.27,34.89,35.75,492694.0,35.878,3638,False
2020-06-02 00:00:00+00:00,36.4,37.23,35.66,36.02,1154815.0,36.567,8190,False
2020-06-03 00:00:00+00:00,37.21,38.16,36.71,38.15,1733312.0,37.866,11239,False
2020-06-04 00:00:00+00:00,38.1,38.95,37.45,38.89,953406.0,38.4,6638,False
2020-06-05 00:00:00+00:00,41.87,42.08,40.65,40.84,1057781.0,41.052,6671,False
2020-06-08 00:00:00+00:00,42.2,43.1,41.88,43.07,1043036.0,42.531,5897,False
2020-06-09 00:00:00+00:00,41.74,43.03,41.41,42.2,670773.0,42.315,5032,False
2020-06-10 00:00:00+00:00,41.8,42.31,39.1,39.2,616309.0,40.191,4492,False
2020-06-11 00:00:00+00:00,36.62,37.63,35.38,35.51,768651.0,36.164,5485,False
2020-06-12 00:00:00+00:00,37.47,37.51,34.96,36.52,859875.0,35.988,6415,False
2020-06-15 00:00:00+00:00,34.68,38.01,34.53,37.5,882914.0,36.81,7007,False
2020-06-16 00:00:00+00:00,39.57,39.57,37.4,38.62,639458.0,38.766,4723,False
2020-06-17 00:00:00+00:00,38.46,39.0,37.74,37.8,409144.0,38.216,3151,False
2020-06-18 00:00:00+00:00,37.34,38.63,37.12,37.96,391878.0,37.987,2986,False
2020-06-19 00:00:00+00:00,38.41,38.73,36.63,38.22,795006.0,37.738,5000,False
2020-06-22 00:00:00+00:00,37.78,38.16,37.25,37.43,429983.0,37.612,3229,False
2020-06-23 00:00:00+00:00,38.08,38.41,36.74,37.06,527340.0,37.169,4252,False
2020-06-24 00:00:00+00:00,36.51,36.74,34.94,35.05,627827.0,35.481,4491,False
2020-06-25 00:00:00+00:00,34.8,36.39,34.45,36.35,543854.0,35.796,4561,False
2020-06-26 00:00:00+00:00,35.61,35.83,33.75,33.81,1029489.0,34.209,6441,False
2020-06-29 00:00:00+00:00,34.48,35.56,34.11,35.26,862099.0,34.944,6723,False
2020-06-30 00:00:00+00:00,35.1,36.47,34.87,36.24,728407.0,36.114,4879,False
2020-07-01 00:00:00+00:00,36.32,36.32,34.65,34.77,397267.0,35.006,2923,False
2020-07-02 00:00:00+00:00,35.94,36.5,34.65,34.79,349692.0,35.165,2608,False
2020-07-06 00:00:00+00:00,35.65,36.56,34.86,35.16,269645.0,35.289,2117,False
2020-07-07 00:00:00+00:00,34.75,34.75,33.96,34.12,385960.0,34.224,3054,False
2020-07-08 00:00:00+00:00,34.02,34.7,33.4,34.21,482538.0,33.947,3720,False
2020-07-09 00:00:00+00:00,34.06,34.45,32.34,32.56,521625.0,32.813,3669,False
2020-07-10 00:00:00+00:00,32.78,34.12,32.78,34.11,421125.0,33.648,3393,False
2020-07-13 00:00:00+00:00,34.46,35.17,33.75,34.47,559079.0,34.56,4289,False
2020-07-14 00:00:00+00:00,34.14,34.56,33.1,33.46,599646.0,33.53,4577,False
2020-07-15 00:00:00+00:00,34.49,35.67,33.59,35.53,456980.0,35.12,3426,False
2020-07-16 00:00:00+00:00,35.09,36.33,34.57,35.33,697071.0,35.455,4553,False
2020-07-17 00:00:00+00:00,35.29,35.84,34.25,34.3,515830.0,34.811,4105,False
2020-07-20 00:00:00+00:00,34.22,34.45,33.56,33.61,494510.0,33.799,3818,False
2020-07-21 00:00:00+00:00,34.02,35.75,34.02,35.68,351538.0,35.377,2710,False
2020-07-22 00:00:00+00:00,35.21,35.63,34.63,35.36,715304.0,35.168,4458,False
2020-07-23 00:00:00+00:00,33.98,35.83,33.98,35.3,733061.0,35.269,5715,False
2020-07-24 00:00:00+00:00,35.74,36.19,35.38,35.61,439101.0,35.785,3270,False
2020-07-27 00:00:00+00:00,35.34,35.41,34.58,35.06,472895.0,35.029,3550,False
2020-07-28 00:00:00+00:00,35.09,35.29,34.67,34.71,456769.0,34.92,3487,False
2020-07-29 00:00:00+00:00,34.63,35.63,34.17,35.58,767802.0,34.977,5371,False
2020-07-30 00:00:00+00:00,34.63,35.0,33.81,34.92,612095.0,34.523,4042,False
2020-07-31 00:00:00+00:00,34.62,34.91,34.03,34.66,562799.0,34.411,3893,False
2020-08-03 00:00:00+00:00,34.67,35.34,34.1,35.32,650273.0,35.126,4330,False
2020-08-04 00:00:00+00:00,35.07,35.53,34.73,35.5,564463.0,35.204,4397,False
2020-08-05 00:00:00+00:00,35.83,36.47,35.5,36.35,393586.0,36.087,3130,False
2020-08-06 00:00:00+00:00,36.09,36.35,35.44,35.74,293524.0,35.798,2363,False
2020-08-07 00:00:00+00:00,35.49,36.98,35.29,36.89,577968.0,36.325,3934,False
2020-08-10 00:00:00+00:00,37.17,38.04,36.82,37.91,743292.0,37.707,5569,False
2020-08-11 00:00:00+00:00,38.87,39.68,38.22,38.94,726210.0,39.157,5681,False
2020-08-12 00:00:00+00:00,39.83,39.84,38.17,38.87,478795.0,38.806,3531,False
2020-08-13 00:00:00+00:00,38.45,38.91,38.12,38.35,503129.0,38.501,4019,False
2020-08-14 00:00:00+00:00,38.05,38.84,37.87,38.46,236055.0,38.523,1846,False
2020-08-17 00:00:00+00:00,38.27,38.37,37.48,37.7,303250.0,37.72,2251,False
2020-08-18 00:00:00+00:00,37.76,37.85,36.69,36.83,415959.0,37.086,2964,False
2020-08-19 00:00:00+00:00,36.75,37.64,36.68,37.21,302873.0,37.235,2499,False
2020-08-20 00:00:00+00:00,36.69,36.85,36.09,36.32,301479.0,36.372,2436,False
2020-08-21 00:00:00+00:00,36.18,36.55,35.66,36.03,146730.0,35.993,1084,False
2020-08-24 00:00:00+00:00,36.36,37.75,35.96,37.73,309270.0,37.306,2419,False
2020-08-25 00:00:00+00:00,38.4,38.65,37.36,37.81,246429.0,37.81,1977,False
2020-08-26 00:00:00+00:00,38.02,38.09,37.16,37.2,326260.0,37.445,2285,False
2020-08-27 00:00:00+00:00,37.13,38.35,37.13,37.9,193588.0,37.838,1492,False
2020-08-28 00:00:00+00:00,38.31,38.42,37.39,37.76,444855.0,37.681,3270,False
2020-08-31 00:00:00+00:00,37.57,37.63,36.72,36.78,370309.0,37.01,2802,False
2020-09-01 00:00:00+00:00,36.62,37.03,35.92,36.46,379004.0,36.497,3018,False
2020-09-02 00:00:00+00:00,36.56,36.89,36.0,36.77,222288.0,36.631,1749,False
2020-09-03 00:00:00+00:00,37.04,38.04,36.63,36.81,432795.0,37.013,3157,False
2020-09-04 00:00:00+00:00,37.92,37.96,36.61,37.71,428716.0,37.384,3109,False
2020-09-08 00:00:00+00:00,37.02,37.02,35.28,35.63,564240.0,35.876,4338,False
2020-09-09 00:00:00+00:00,35.96,35.96,34.94,35.38,381456.0,35.315,2953,False
2020-09-10 00:00:00+00:00,35.68,35.8,34.4,34.52,417579.0,34.78,3299,False
2020-09-11 00:00:00+00:00,34.54,34.84,34.09,34.63,280861.0,34.531,2240,False
2020-09-14 00:00:00+00:00,34.68,35.59,34.51,35.21,351771.0,35.199,2607,False
2020-09-15 00:00:00+00:00,35.29,35.29,33.94,34.02,481764.0,34.301,3475,False
2020-09-16 00:00:00+00:00,33.88,35.06,33.61,34.4,449702.0,34.522,3417,False
2020-09-17 00:00:00+00:00,33.82,34.7,33.65,34.43,358823.0,34.399,2961,False
2020-09-18 00:00:00+00:00,34.47,34.74,34.0,34.28,368960.0,34.413,2185,False
2020-09-21 00:00:00+00:00,33.34,34.49,32.45,32.91,525090.0,32.97,3941,False
2020-09-22 00:00:00+00:00,32.95,33.52,31.82,31.86,357513.0,32.111,2790,False
2020-09-23 00:00:00+00:00,31.97,32.49,30.82,30.85,471201.0,31.559,3833,False
