date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,14.69,16.0,14.69,15.8,1522430.0,15.5,8693,False
2024-01-19 00:00:00+00:00,15.67,15.85,14.93,15.64,1154151.0,15.334,6678,False
2024-01-26 00:00:00+00:00,15.74,15.89,15.29,15.41,1104262.0,15.512,6739,False
2024-02-02 00:00:00+00:00,15.39,15.63,14.67,14.9,1200931.0,15.232,6838,False
2024-02-09 00:00:00+00:00,14.71,14.84,14.41,14.8,821439.0,14.669,4640,False
2024-02-16 00:00:00+00:00,14.84,14.89,14.11,14.65,1435547.0,14.469,7768,False
2024-02-23 00:00:00+00:00,14.58,14.71,14.24,14.34,552506.0,14.452,3308,False
2024-03-01 00:00:00+00:00,14.29,16.0,14.09,15.86,1572673.0,15.024,7931,False
2024-03-08 00:00:00+00:00,15.82,16.46,15.69,16.29,1291989.0,16.17,6844,False
2024-03-15 00:00:00+00:00,16.24,16.32,15.53,15.62,1067949.0,15.889,5463,False
2024-03-22 00:00:00+00:00,15.55,16.35,15.55,16.02,888654.0,15.885,4998,False
2024-03-28 00:00:00+00:00,15.94,16.24,15.61,16.24,724161.0,15.909,4233,False
2024-04-05 00:00:00+00:00,16.23,16.23,15.6,15.6,847384.0,15.923,4947,False
2024-04-12 00:00:00+00:00,15.72,16.61,15.39,15.45,1478378.0,15.926,6760,False
2024-04-19 00:00:00+00:00,15.51,15.51,15.05,15.37,772349.0,15.275,4431,False
2024-04-26 00:00:00+00:00,15.39,15.8,15.35,15.66,539139.0,15.593,3336,False
2024-05-03 00:00:00+00:00,15.75,16.19,15.17,15.36,919114.0,15.81,4960,False
2024-05-10 00:00:00+00:00,15.43,16.29,15.38,16.12,1278823.0,15.927,6400,False
2024-05-17 00:00:00+00:00,16.22,16.22,15.57,15.99,1080717.0,15.917,5801,False
2024-05-24 00:00:00+00:00,15.96,15.99,14.95,15.02,935859.0,15.396,4775,False
2024-05-31 00:00:00+00:00,15.08,15.19,14.72,15.12,642504.0,14.987,3802,False
2024-06-07 00:00:00+00:00,15.11,15.37,14.98,15.22,889041.0,15.179,4881,False
2024-06-14 00:00:00+00:00,15.15,15.57,15.0,15.42,1569696.0,15.296,7037,False
2024-06-21 00:00:00+00:00,15.31,15.6,15.27,15.51,830858.0,15.447,4219,False
2024-06-28 00:00:00+00:00,15.5,16.1,15.34,15.99,1282687.0,15.648,6193,False
2024-07-05 00:00:00+00:00,15.95,16.29,15.83,16.23,825311.0,16.08,4651,False
2024-07-12 00:00:00+00:00,16.3,17.07,16.18,16.93,1522421.0,16.604,7458,False
2024-07-19 00:00:00+00:00,17.04,17.91,16.9,17.43,1568443.0,17.51,7946,False
2024-07-26 00:00:00+00:00,17.43,17.97,17.29,17.68,813848.0,17.553,5165,False
2024-08-02 00:00:00+00:00,17.69,18.47,17.49,18.37,1004309.0,17.983,5924,False
2024-08-09 00:00:00+00:00,17.86,19.61,17.73,19.18,2072230.0,18.696,10574,False
2024-08-16 00:00:00+00:00,19.25,19.7,19.0,19.4,3163651.0,19.287,11212,False
2024-08-23 00:00:00+00:00,19.51,19.79,19.09,19.58,1029826.0,19.35,5737,False
2024-08-30 00:00:00+00:00,19.72,19.76,19.13,19.46,946794.0,19.413,5771,False
2024-09-06 00:00:00+00:00,19.4,19.95,19.17,19.59,1465896.0,19.59,8491,False
2024-09-13 00:00:00+00:00,19.64,20.49,19.47,20.42,1870701.0,19.812,9486,False
2024-09-20 00:00:00+00:00,20.49,20.64,19.64,19.74,1893400.0,19.888,11197,False
2024-09-27 00:00:00+00:00,19.83,19.98,19.24,19.31,1069052.0,19.656,6247,False
2024-10-04 00:00:00+00:00,19.24,19.8,18.9,19.01,807768.0,19.33,4827,False
2024-10-11 00:00:00+00:00,18.82,18.89,18.51,18.79,611934.0,18.676,3808,False
2024-10-18 00:00:00+00:00,18.66,19.13,18.57,18.96,635130.0,18.94,3708,False
2024-10-25 00:00:00+00:00,18.86,19.44,18.41,18.95,602782.0,19.001,3680,False
2024-11-01 00:00:00+00:00,19.09,19.24,18.19,18.21,532261.0,18.776,3237,False
2024-11-08 00:00:00+00:00,18.15,20.43,18.12,19.34,1022314.0,18.93,6796,False
2024-11-15 00:00:00+00:00,19.32,19.82,19.1,19.16,1214506.0,19.562,7000,False
2024-11-22 00:00:00+00:00,19.08,19.54,18.96,19.24,639140.0,19.261,3922,False
2024-11-29 00:00:00+00:00,19.32,19.63,19.2,19.2,1199378.0,19.428,5497,False
2024-12-06 00:00:00+00:00,19.2,20.03,18.68,19.26,3153582.0,19.415,9073,False
2024-12-13 00:00:00+00:00,19.3,19.83,19.24,19.37,1174084.0,19.495,5794,False
2024-12-20 00:00:00+00:00,19.34,19.75,18.37,19.07,1880248.0,19.182,10653,False
2024-12-27 00:00:00+00:00,19.07,19.15,18.53,18.74,547978.0,18.832,3395,False
2025-01-03 00:00:00+00:00,18.77,19.05,18.52,19.0,638868.0,18.868,3873,False
2025-01-10 00:00:00+00:00,18.95,19.03,17.55,17.59,529249.0,18.118,3229,False
2025-01-17 00:00:00+00:00,17.56,18.34,17.51,18.28,698007.0,17.97,4003,False
2025-01-24 00:00:00+00:00,18.32,18.57,17.78,17.97,612752.0,18.145,2916,False
2025-01-31 00:00:00+00:00,18.04,18.49,17.72,17.99,1437330.0,18.093,5746,False
2025-02-07 00:00:00+00:00,17.84,18.45,17.67,18.12,553303.0,18.095,3364,False
2025-02-14 00:00:00+00:00,18.12,18.36,17.9,18.03,516739.0,18.139,2705,False
2025-02-21 00:00:00+00:00,17.76,17.86,17.31,17.65,595375.0,17.553,2818,False
2025-02-28 00:00:00+00:00,17.66,18.95,17.63,18.93,831567.0,18.312,4427,False
2025-03-07 00:00:00+00:00,18.86,19.14,18.1,18.23,658909.0,18.478,3665,False
2025-03-14 00:00:00+00:00,18.16,18.7,17.62,18.06,1434456.0,18.122,7916,False
2025-03-21 00:00:00+00:00,17.98,18.56,17.88,18.31,1143206.0,18.305,5819,False
2025-03-28 00:00:00+00:00,18.46,18.76,18.14,18.7,1046671.0,18.464,4798,False
2025-04-04 00:00:00+00:00,18.77,19.02,17.84,17.85,1400249.0,18.589,8080,False
2025-04-11 00:00:00+00:00,17.39,17.88,15.74,16.83,1940572.0,16.801,10709,False
2025-04-17 00:00:00+00:00,16.91,17.44,16.8,17.29,979440.0,17.102,4430,False
2025-04-25 00:00:00+00:00,17.14,17.58,16.83,17.48,958877.0,17.334,5444,False
2025-05-02 00:00:00+00:00,17.44,17.97,17.24,17.78,856519.0,17.699,5100,False
2025-05-09 00:00:00+00:00,17.67,17.78,17.01,17.28,972625.0,17.302,5760,False
2025-05-16 00:00:00+00:00,17.45,17.47,16.6,17.21,1350401.0,16.982,6620,False
2025-05-23 00:00:00+00:00,17.06,17.25,16.18,16.47,1324867.0,16.601,7049,False
2025-05-30 00:00:00+00:00,16.68,16.9,16.53,16.79,587976.0,16.732,3397,False
2025-06-06 00:00:00+00:00,16.64,16.97,16.45,16.74,712764.0,16.699,4310,False
2025-06-13 00:00:00+00:00,16.76,17.4,16.59,16.77,988297.0,17.063,5667,False
2025-06-20 00:00:00+00:00,16.86,17.02,16.56,16.74,977558.0,16.841,5454,False
2025-06-27 00:00:00+00:00,16.75,17.04,16.47,16.73,1048170.0,16.803,6305,False
2025-07-03 00:00:00+00:00,16.8,17.44,16.48,17.34,774974.0,16.997,4556,False
2025-07-11 00:00:00+00:00,17.27,17.4,16.85,17.1,930698.0,17.091,5269,False
2025-07-18 00:00:00+00:00,17.02,17.18,16.65,16.91,761472.0,16.9,4512,False
2025-07-25 00:00:00+00:00,17.02,17.23,16.65,16.81,920744.0,16.984,5599,False
2025-08-01 00:00:00+00:00,16.79,16.81,15.97,16.23,1134135.0,16.421,6524,False
2025-08-08 00:00:00+00:00,16.24,16.98,16.23,16.35,787588.0,16.516,4504,False
2025-08-15 00:00:00+00:00,16.4,16.53,15.7,15.97,2005334.0,16.14,10143,False
2025-08-22 00:00:00+00:00,15.99,16.29,15.46,16.01,2167091.0,15.828,10732,False
2025-08-29 00:00:00+00:00,16.0,16.05,15.55,15.69,1903430.0,15.662,9494,False
2025-09-05 00:00:00+00:00,15.61,15.7,14.92,15.24,2343818.0,15.112,12246,False
2025-09-12 00:00:00+00:00,15.14,15.33,14.76,15.18,1768416.0,15.107,10135,False
2025-09-19 00:00:00+00:00,15.18,15.44,14.75,14.76,2519099.0,15.077,11453,False
2025-09-26 00:00:00+00:00,15.4,15.4,14.6,14.72,3227863.0,14.989,15546,False
2025-10-03 00:00:00+00:00,14.75,14.88,14.37,14.57,1851998.0,14.637,10149,False
2025-10-10 00:00:00+00:00,14.66,14.67,14.02,14.12,2257076.0,14.189,12075,False
2025-10-17 00:00:00+00:00,14.15,14.69,13.95,14.28,2427524.0,14.326,12003,False
2025-10-24 00:00:00+00:00,14.32,14.85,14.24,14.68,1625019.0,14.598,9100,False
2025-10-31 00:00:00+00:00,14.67,14.67,14.06,14.54,1937533.0,14.423,9454,False
2025-11-07 00:00:00+00:00,14.44,15.21,14.2,15.19,2462135.0,14.822,13615,False
2025-11-14 00:00:00+00:00,15.18,15.38,14.91,15.11,1499238.0,15.149,8602,False
2025-11-21 00:00:00+00:00,14.91,15.31,14.69,15.25,1907047.0,14.971,10765,False
2025-11-28 00:00:00+00:00,15.13,15.32,14.86,15.13,1219922.0,15.116,7941,False
2025-12-05 00:00:00+00:00,14.98,15.51,14.83,15.32,1604053.0,15.121,10056,False
2025-12-12 00:00:00+00:00,15.28,16.02,14.96,15.94,2272983.0,15.592,13238,False
2025-12-19 00:00:00+00:00,15.98,16.39,15.8,15.86,1943778.0,16.104,10890,False
2025-12-26 00:00:00+00:00,15.8,15.99,15.57,15.96,710585.0,15.815,4341,False
2026-01-02 00:00:00+00:00,16.0,16.13,15.7,15.9,1074238.0,15.951,6552,False
2026-01-09 00:00:00+00:00,16.0,16.3,15.73,16.08,1721042.0,16.035,10604,False
2026-01-16 00:00:00+00:00,16.01,16.65,15.77,16.6,1544283.0,16.172,7875,False
2026-01-23 00:00:00+00:00,16.45,16.5,15.98,16.1,1170697.0,16.189,7117,False
2026-01-30 00:00:00+00:00,16.15,16.15,15.2,15.63,1632709.0,15.617,8841,False
2026-02-06 00:00:00+00:00,15.68,16.06,15.23,15.91,1174526.0,15.709,7562,False
2026-02-13 00:00:00+00:00,15.86,16.29,15.7,16.09,873768.0,16.035,5473,False
2026-02-20 00:00:00+00:00,16.01,16.26,15.77,16.18,847060.0,16.047,5637,False
2026-02-27 00:00:00+00:00,16.28,16.43,15.05,15.08,1364132.0,15.661,7335,False
2026-03-06 00:00:00+00:00,14.94,15.28,14.67,14.83,2057210.0,14.967,10100,False
2026-03-13 00:00:00+00:00,14.66,15.05,14.51,14.65,1200964.0,14.759,7229,False
2026-03-20 00:00:00+00:00,14.78,14.9,13.93,14.14,1169266.0,14.514,6840,False
2026-03-27 00:00:00+00:00,14.4,14.55,14.19,14.31,2097502.0,14.369,11060,False
2026-04-02 00:00:00+00:00,14.46,14.71,14.33,14.59,1803060.0,14.497,9819,False
2026-04-10 00:00:00+00:00,14.5,15.71,14.5,15.65,2593664.0,15.248,11146,False
2026-04-17 00:00:00+00:00,15.58,15.65,15.13,15.59,1703166.0,15.355,9247,False
2026-04-24 00:00:00+00:00,15.53,15.84,15.3,15.72,1353868.0,15.597,8396,False
2026-05-01 00:00:00+00:00,15.71,16.01,15.41,15.74,2222571.0,15.683,11581,False
2026-05-08 00:00:00+00:00,15.68,16.15,15.59,15.82,3501807.0,15.811,20912,False
2026-05-15 00:00:00+00:00,15.86,15.91,14.87,14.92,2834113.0,15.291,15160,False
