date,open,high,low,close,volume,average,barCount,is_rth
2023-11-10 00:00:00+00:00,29.39,29.39,25.93,27.0,213845.0,27.183,1625,False
2023-11-17 00:00:00+00:00,26.92,28.09,26.05,26.84,195833.0,27.223,1367,False
2023-11-24 00:00:00+00:00,27.12,27.48,25.95,27.0,101402.0,26.618,834,False
2023-12-01 00:00:00+00:00,26.92,26.95,25.49,26.28,231893.0,26.088,1740,False
2023-12-08 00:00:00+00:00,26.15,26.95,25.4,25.82,206268.0,26.185,1585,False
2023-12-15 00:00:00+00:00,25.94,26.95,24.6,26.45,330532.0,26.082,2082,False
2023-12-22 00:00:00+00:00,27.01,28.44,26.86,28.27,166522.0,27.657,1194,False
2023-12-29 00:00:00+00:00,28.57,29.5,28.23,28.27,107756.0,28.851,827,False
2024-01-05 00:00:00+00:00,28.25,28.65,27.2,27.62,183414.0,27.941,1383,False
2024-01-12 00:00:00+00:00,27.29,27.54,25.78,26.34,321218.0,26.683,2349,False
2024-01-19 00:00:00+00:00,26.1,26.32,25.37,25.77,174842.0,25.846,1269,False
2024-01-26 00:00:00+00:00,26.08,27.62,26.07,27.48,265467.0,26.746,1945,False
2024-02-02 00:00:00+00:00,27.37,27.51,26.0,26.05,334548.0,26.87,2709,False
2024-02-09 00:00:00+00:00,25.68,26.96,25.47,26.81,180987.0,26.191,1367,False
2024-02-16 00:00:00+00:00,27.05,28.01,26.23,27.26,268945.0,27.067,1954,False
2024-02-23 00:00:00+00:00,26.94,27.78,26.94,27.32,133857.0,27.274,1174,False
2024-03-01 00:00:00+00:00,27.15,27.8,26.64,27.27,156857.0,27.296,1237,False
2024-03-08 00:00:00+00:00,27.3,27.67,24.81,25.63,284114.0,26.194,1790,False
2024-03-15 00:00:00+00:00,25.44,26.3,25.32,25.75,261399.0,25.758,1509,False
2024-03-22 00:00:00+00:00,25.67,27.42,25.42,26.02,247104.0,26.375,1775,False
2024-03-28 00:00:00+00:00,25.99,27.38,25.9,27.2,139421.0,26.576,1094,False
2024-04-05 00:00:00+00:00,27.32,27.7,26.47,27.09,184892.0,27.053,1416,False
2024-04-12 00:00:00+00:00,27.33,27.37,25.55,25.58,166785.0,26.278,1305,False
2024-04-19 00:00:00+00:00,25.86,25.88,24.33,25.3,207268.0,25.067,1620,False
2024-04-26 00:00:00+00:00,25.28,27.08,24.85,27.08,213280.0,25.855,1353,False
2024-05-03 00:00:00+00:00,27.28,27.88,26.01,27.7,286089.0,26.876,2294,False
2024-05-10 00:00:00+00:00,27.85,34.42,27.5,34.0,840837.0,32.077,5128,False
2024-05-17 00:00:00+00:00,34.0,37.44,33.85,37.17,838510.0,35.968,4102,False
2024-05-24 00:00:00+00:00,37.11,38.28,35.82,36.19,474346.0,37.194,2671,False
2024-05-31 00:00:00+00:00,36.49,36.76,35.35,35.91,207567.0,36.065,1639,False
2024-06-07 00:00:00+00:00,36.01,36.01,32.23,32.5,201467.0,33.422,1390,False
2024-06-14 00:00:00+00:00,32.25,34.43,31.82,32.06,199215.0,33.055,1482,False
2024-06-21 00:00:00+00:00,31.65,33.85,31.65,32.36,203288.0,32.779,1286,False
2024-06-28 00:00:00+00:00,32.47,33.92,32.47,33.53,156098.0,33.285,1128,False
2024-07-05 00:00:00+00:00,33.68,33.68,32.41,32.72,96512.0,33.026,726,False
2024-07-12 00:00:00+00:00,32.88,35.64,32.03,35.5,188403.0,33.984,1409,False
2024-07-19 00:00:00+00:00,36.0,37.67,35.67,35.78,268955.0,36.468,2085,False
2024-07-26 00:00:00+00:00,35.93,37.96,35.38,37.25,150804.0,37.035,1196,False
2024-08-02 00:00:00+00:00,37.42,38.17,33.47,33.87,202034.0,36.539,1575,False
2024-08-09 00:00:00+00:00,32.18,41.5,31.2,37.73,503046.0,36.333,3465,False
2024-08-16 00:00:00+00:00,38.0,38.73,36.28,38.02,247620.0,37.85,1529,False
2024-08-23 00:00:00+00:00,38.56,38.7,36.79,38.03,155702.0,37.87,1096,False
2024-08-30 00:00:00+00:00,38.79,39.91,37.76,39.81,404120.0,39.016,2315,False
2024-09-06 00:00:00+00:00,39.47,39.65,35.3,36.29,464379.0,38.081,3004,False
2024-09-13 00:00:00+00:00,36.09,36.42,32.83,33.99,242140.0,34.067,1746,False
2024-09-20 00:00:00+00:00,34.48,36.64,34.14,36.0,216626.0,35.712,1230,False
2024-09-27 00:00:00+00:00,35.96,37.53,34.56,34.63,181049.0,35.606,1270,False
2024-10-04 00:00:00+00:00,34.6,36.33,34.13,35.94,194622.0,35.142,1519,False
2024-10-11 00:00:00+00:00,35.86,36.22,34.09,35.15,139493.0,34.825,1047,False
2024-10-18 00:00:00+00:00,34.61,34.77,33.06,33.64,90365.0,34.003,565,False
2024-10-25 00:00:00+00:00,33.93,34.86,33.07,34.28,197437.0,33.664,1082,False
2024-11-01 00:00:00+00:00,33.7,34.9,32.45,32.6,340129.0,33.653,2115,False
2024-11-08 00:00:00+00:00,32.68,38.93,32.68,37.86,528875.0,36.826,3350,False
2024-11-15 00:00:00+00:00,38.07,38.15,35.93,36.61,335857.0,37.187,1942,False
2024-11-22 00:00:00+00:00,36.98,38.69,36.69,38.29,270985.0,37.665,1971,False
2024-11-29 00:00:00+00:00,38.58,38.74,37.43,38.22,120895.0,37.998,829,False
2024-12-06 00:00:00+00:00,38.17,38.17,34.0,34.89,598312.0,35.659,3517,False
2024-12-13 00:00:00+00:00,35.46,36.84,34.31,34.43,247505.0,35.563,1752,False
2024-12-20 00:00:00+00:00,34.22,34.76,32.16,32.61,257057.0,33.186,1564,False
2024-12-27 00:00:00+00:00,32.5,33.92,32.46,33.23,117251.0,33.12,842,False
2025-01-03 00:00:00+00:00,33.15,35.95,33.02,35.91,154763.0,34.919,1049,False
2025-01-10 00:00:00+00:00,36.46,36.51,34.28,34.74,128231.0,35.231,859,False
2025-01-17 00:00:00+00:00,34.75,37.04,34.54,36.52,146614.0,35.678,1021,False
2025-01-24 00:00:00+00:00,36.66,36.88,34.71,35.17,131616.0,35.55,945,False
2025-01-31 00:00:00+00:00,34.87,35.38,33.07,33.37,158557.0,34.148,1068,False
2025-02-07 00:00:00+00:00,33.25,35.5,32.93,34.75,234981.0,34.305,1501,False
2025-02-14 00:00:00+00:00,35.03,36.5,35.03,36.44,141195.0,36.053,945,False
2025-02-21 00:00:00+00:00,36.57,36.95,35.51,35.81,187916.0,36.344,1315,False
2025-02-28 00:00:00+00:00,35.78,38.64,34.65,37.04,615498.0,36.499,3972,False
2025-03-07 00:00:00+00:00,36.81,37.45,31.79,32.6,380003.0,33.515,2751,False
2025-03-14 00:00:00+00:00,32.0,32.5,30.8,31.39,299427.0,31.655,2080,False
2025-03-21 00:00:00+00:00,31.23,32.34,31.07,31.42,250422.0,31.712,1547,False
2025-03-28 00:00:00+00:00,31.73,33.0,31.36,31.82,187423.0,32.264,1389,False
2025-04-04 00:00:00+00:00,31.63,33.28,26.31,26.89,491984.0,30.191,3621,False
2025-04-11 00:00:00+00:00,25.93,29.02,25.11,27.33,568269.0,26.664,4231,False
2025-04-17 00:00:00+00:00,27.99,29.46,27.5,29.03,328012.0,28.319,2257,False
2025-04-25 00:00:00+00:00,28.53,29.98,27.94,29.83,342996.0,28.784,2491,False
2025-05-02 00:00:00+00:00,29.56,30.25,28.25,30.16,205130.0,29.541,1638,False
2025-05-09 00:00:00+00:00,29.57,30.2,26.53,29.71,536811.0,28.985,4018,False
2025-05-16 00:00:00+00:00,29.9,31.02,29.18,30.0,531623.0,30.141,3755,False
2025-05-23 00:00:00+00:00,29.76,30.18,28.03,28.97,492215.0,28.979,2666,False
2025-05-30 00:00:00+00:00,29.01,30.29,28.81,29.26,454853.0,29.623,3005,False
2025-06-06 00:00:00+00:00,29.49,30.77,29.26,30.42,362930.0,30.049,2647,False
2025-06-13 00:00:00+00:00,30.56,34.49,30.45,34.31,1121216.0,32.484,6843,False
2025-06-20 00:00:00+00:00,34.26,35.34,33.0,33.24,355160.0,34.089,2170,False
2025-06-27 00:00:00+00:00,33.5,33.78,31.75,33.35,315689.0,32.649,2363,False
2025-07-03 00:00:00+00:00,33.25,34.55,32.43,34.22,232022.0,33.628,1813,False
2025-07-11 00:00:00+00:00,33.81,36.14,33.22,36.03,292415.0,34.907,2286,False
2025-07-18 00:00:00+00:00,35.8,35.83,34.29,35.37,325399.0,35.214,2330,False
2025-07-25 00:00:00+00:00,35.72,37.14,35.25,36.01,268618.0,36.188,1720,False
2025-08-01 00:00:00+00:00,36.3,37.02,32.76,33.13,289463.0,35.354,1977,False
2025-08-08 00:00:00+00:00,33.01,39.32,33.01,38.0,761782.0,37.28,4746,False
2025-08-15 00:00:00+00:00,38.02,38.88,37.07,37.89,414179.0,37.959,2727,False
2025-08-22 00:00:00+00:00,37.95,38.91,37.01,38.61,360002.0,37.973,2473,False
2025-08-29 00:00:00+00:00,37.77,38.83,37.65,38.51,235019.0,38.203,1669,False
2025-09-05 00:00:00+00:00,38.01,38.43,36.54,37.82,248281.0,37.425,1879,False
2025-09-12 00:00:00+00:00,38.22,38.5,37.0,37.72,258995.0,37.8,2032,False
2025-09-19 00:00:00+00:00,38.04,38.62,37.03,37.09,355083.0,37.872,2144,False
2025-09-26 00:00:00+00:00,37.0,38.43,36.27,37.87,230253.0,37.319,1712,False
2025-10-03 00:00:00+00:00,37.69,37.74,35.38,36.58,217782.0,36.418,1491,False
2025-10-10 00:00:00+00:00,36.74,38.04,35.86,36.84,278910.0,36.98,1975,False
2025-10-17 00:00:00+00:00,37.46,39.32,37.08,38.2,392673.0,38.398,2762,False
2025-10-24 00:00:00+00:00,38.2,42.06,38.17,39.62,483792.0,39.818,2751,False
2025-10-31 00:00:00+00:00,39.61,40.9,38.05,40.7,508531.0,39.947,2409,False
2025-11-07 00:00:00+00:00,40.8,42.89,35.03,36.99,942878.0,40.156,6340,False
2025-11-14 00:00:00+00:00,37.47,39.22,36.8,38.84,577948.0,38.136,2634,False
2025-11-21 00:00:00+00:00,38.53,39.18,36.13,36.86,391434.0,37.278,2792,False
2025-11-28 00:00:00+00:00,36.63,38.24,36.39,37.51,251111.0,37.368,1824,False
2025-12-05 00:00:00+00:00,37.34,38.01,35.96,36.64,288125.0,37.121,2175,False
2025-12-12 00:00:00+00:00,36.49,37.85,35.77,37.11,266894.0,36.679,1963,False
2025-12-19 00:00:00+00:00,37.5,38.12,35.65,36.37,318556.0,36.494,2152,False
2025-12-26 00:00:00+00:00,36.44,37.21,35.99,36.62,173494.0,36.658,1179,False
2026-01-02 00:00:00+00:00,36.85,37.8,36.0,37.34,209287.0,36.825,1499,False
2026-01-09 00:00:00+00:00,38.0,40.95,37.46,40.14,424532.0,39.163,3124,False
2026-01-16 00:00:00+00:00,40.21,41.35,39.25,40.18,260254.0,40.41,1870,False
2026-01-23 00:00:00+00:00,40.2,44.55,39.67,43.75,388746.0,42.662,2392,False
2026-01-30 00:00:00+00:00,44.21,45.68,43.28,43.96,582079.0,44.573,3919,False
2026-02-06 00:00:00+00:00,43.34,45.98,43.15,45.0,533650.0,44.545,4059,False
2026-02-13 00:00:00+00:00,44.91,46.04,43.63,44.1,377071.0,44.997,2695,False
2026-02-20 00:00:00+00:00,44.35,47.0,43.28,46.61,449837.0,45.542,3158,False
2026-02-27 00:00:00+00:00,46.57,49.55,45.0,47.7,743384.0,47.346,4742,False
2026-03-06 00:00:00+00:00,48.24,48.24,43.74,44.6,444861.0,45.596,3285,False
2026-03-13 00:00:00+00:00,44.36,46.36,42.05,42.7,398657.0,44.439,2769,False
2026-03-20 00:00:00+00:00,42.45,45.2,42.45,44.18,427045.0,43.819,2778,False
2026-03-27 00:00:00+00:00,44.7,46.69,44.16,46.0,300890.0,45.72,2129,False
2026-04-02 00:00:00+00:00,46.49,47.92,44.96,47.24,281539.0,46.749,2203,False
2026-04-10 00:00:00+00:00,46.84,50.28,46.79,49.77,496887.0,48.9,3622,False
2026-04-17 00:00:00+00:00,49.94,50.23,47.38,48.49,264702.0,49.015,1843,False
2026-04-24 00:00:00+00:00,47.84,49.94,46.31,48.52,1030954.0,47.203,4809,False
2026-05-01 00:00:00+00:00,48.72,49.74,47.78,49.29,545038.0,48.812,3347,False
2026-05-08 00:00:00+00:00,49.26,50.38,40.29,42.36,839614.0,44.281,5217,False
2026-05-15 00:00:00+00:00,42.48,43.47,41.45,42.17,399955.0,42.251,2675,False
