date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,243.54,243.77,241.62,241.88,208890.0,1.0
2026-03-23 20:00:00+00:00,241.87,241.87,241.68,241.68,139357.0,0.0
2026-03-24 12:00:00+00:00,239.24,247.18,239.24,246.4,69916.0,1.0
2026-03-24 16:00:00+00:00,246.41,248.12,245.54,245.6,201546.0,1.0
2026-03-24 20:00:00+00:00,245.62,245.62,245.62,245.62,177888.0,0.0
2026-03-25 12:00:00+00:00,247.92,250.03,247.37,249.01,173977.0,1.0
2026-03-25 16:00:00+00:00,249.24,250.35,248.14,248.32,188550.0,1.0
2026-03-25 20:00:00+00:00,248.4,248.4,248.32,248.32,133480.0,0.0
2026-03-26 08:00:00+00:00,249.2,249.2,249.2,249.2,559.0,0.0
2026-03-26 12:00:00+00:00,250.1,253.18,249.03,249.39,262411.0,1.0
2026-03-26 16:00:00+00:00,249.32,249.62,245.06,245.55,219787.0,1.0
2026-03-26 20:00:00+00:00,245.54,245.54,245.54,245.54,114923.0,0.0
2026-03-27 12:00:00+00:00,243.46,245.23,239.86,244.45,79708.0,1.0
2026-03-27 16:00:00+00:00,244.42,244.62,240.6,241.17,234948.0,1.0
2026-03-27 20:00:00+00:00,241.02,241.11,241.02,241.11,134880.0,0.0
2026-03-30 12:00:00+00:00,243.55,243.98,238.1,240.08,68555.0,1.0
2026-03-30 16:00:00+00:00,239.69,239.69,236.51,237.46,89818.0,1.0
2026-03-30 20:00:00+00:00,237.53,237.54,237.37,237.37,169913.0,0.0
2026-03-31 12:00:00+00:00,240.93,244.89,239.1,242.96,133202.0,1.0
2026-03-31 16:00:00+00:00,242.96,250.23,242.84,249.87,417001.0,1.0
2026-03-31 20:00:00+00:00,249.91,249.91,249.91,249.91,313912.0,0.0
2026-04-01 08:00:00+00:00,249.91,249.91,249.91,249.91,1655.0,0.0
2026-04-01 12:00:00+00:00,249.91,257.27,249.91,256.15,408978.0,1.0
2026-04-01 16:00:00+00:00,256.05,258.38,255.28,256.06,456000.0,1.0
2026-04-01 20:00:00+00:00,256.03,256.5,256.03,256.03,150906.0,0.0
2026-04-02 12:00:00+00:00,252.17,257.1,246.88,254.37,159537.0,1.0
2026-04-02 16:00:00+00:00,254.45,254.7,252.19,253.92,330392.0,1.0
2026-04-02 20:00:00+00:00,253.91,253.91,253.91,253.91,117480.0,0.0
2026-04-06 12:00:00+00:00,251.18,253.31,250.6,252.51,77572.0,1.0
2026-04-06 16:00:00+00:00,252.66,254.08,251.71,254.01,209084.0,1.0
2026-04-06 20:00:00+00:00,254.03,254.03,250.31,250.32,97605.0,0.0
2026-04-07 12:00:00+00:00,252.45,256.4,252.45,254.09,150311.0,1.0
2026-04-07 16:00:00+00:00,254.16,257.59,254.16,256.05,445945.0,1.0
2026-04-07 20:00:00+00:00,256.05,256.05,256.05,256.05,160219.0,0.0
2026-04-08 08:00:00+00:00,264.2,264.2,264.2,264.2,113.0,0.0
2026-04-08 12:00:00+00:00,264.2,270.0,264.2,267.56,194205.0,1.0
2026-04-08 16:00:00+00:00,267.65,271.0,267.65,269.7,412732.0,1.0
2026-04-08 20:00:00+00:00,269.66,270.72,269.66,270.3,177551.0,0.0
2026-04-09 08:00:00+00:00,269.52,269.52,269.52,269.52,100.0,0.0
2026-04-09 12:00:00+00:00,269.52,274.1,269.31,272.63,144069.0,1.0
2026-04-09 16:00:00+00:00,272.73,275.84,270.51,270.89,641828.0,1.0
2026-04-09 20:00:00+00:00,270.77,270.94,270.77,270.93,188138.0,0.0
2026-04-10 12:00:00+00:00,272.1,273.47,268.51,268.9,293605.0,1.0
2026-04-10 16:00:00+00:00,269.14,269.5,267.21,267.28,418378.0,1.0
2026-04-10 20:00:00+00:00,267.28,267.28,267.28,267.28,229778.0,0.0
2026-04-13 12:00:00+00:00,266.42,267.99,265.0,267.06,141848.0,1.0
2026-04-13 16:00:00+00:00,267.16,269.14,266.68,268.97,303598.0,1.0
2026-04-13 20:00:00+00:00,269.04,269.2,269.04,269.2,163108.0,0.0
2026-04-14 12:00:00+00:00,269.0,270.46,266.34,269.26,312759.0,1.0
2026-04-14 16:00:00+00:00,269.15,269.93,268.11,268.35,243208.0,1.0
2026-04-14 20:00:00+00:00,268.29,268.92,268.29,268.91,188769.0,0.0
2026-04-15 12:00:00+00:00,266.51,268.2,253.94,254.92,515933.0,1.0
2026-04-15 16:00:00+00:00,254.81,257.58,253.67,257.29,384447.0,1.0
2026-04-15 20:00:00+00:00,257.38,257.38,257.38,257.38,225641.0,0.0
2026-04-16 08:00:00+00:00,253.54,253.54,253.53,253.54,111.0,0.0
2026-04-16 12:00:00+00:00,253.54,259.38,253.54,256.37,114963.0,1.0
2026-04-16 16:00:00+00:00,256.38,257.51,254.87,255.45,326736.0,1.0
2026-04-16 20:00:00+00:00,255.5,255.5,255.5,255.5,155609.0,0.0
2026-04-17 12:00:00+00:00,258.96,264.88,257.75,264.22,224434.0,1.0
2026-04-17 16:00:00+00:00,264.21,266.76,263.15,263.23,235773.0,1.0
2026-04-17 20:00:00+00:00,263.22,263.66,263.22,263.66,164070.0,0.0
2026-04-20 12:00:00+00:00,263.35,264.45,262.0,263.9,89954.0,1.0
2026-04-20 16:00:00+00:00,263.75,265.65,263.26,264.31,314513.0,1.0
2026-04-20 20:00:00+00:00,264.34,264.35,264.26,264.26,154115.0,0.0
2026-04-21 12:00:00+00:00,264.8,265.43,258.64,259.53,224128.0,1.0
2026-04-21 16:00:00+00:00,259.53,260.74,255.7,257.77,313618.0,1.0
2026-04-21 20:00:00+00:00,257.63,257.63,255.0,255.0,172501.0,0.0
2026-04-22 08:00:00+00:00,260.01,260.01,257.63,260.0,491.0,0.0
2026-04-22 12:00:00+00:00,259.0,263.1,251.44,261.37,211478.0,1.0
2026-04-22 16:00:00+00:00,261.36,264.57,260.24,261.47,566312.0,1.0
2026-04-22 20:00:00+00:00,261.52,261.52,261.52,261.52,179647.0,0.0
2026-04-23 12:00:00+00:00,263.05,267.78,261.71,267.24,323460.0,1.0
2026-04-23 16:00:00+00:00,267.3,270.0,264.6,269.51,488487.0,1.0
2026-04-23 20:00:00+00:00,269.45,269.45,269.45,269.45,196874.0,0.0
2026-04-24 08:00:00+00:00,273.39,273.4,273.39,273.39,275.0,0.0
2026-04-24 12:00:00+00:00,273.39,273.39,265.54,269.46,140305.0,1.0
2026-04-24 16:00:00+00:00,269.61,269.73,266.44,267.16,161671.0,1.0
2026-04-24 20:00:00+00:00,267.06,269.1,267.06,269.1,87364.0,0.0
2026-04-27 12:00:00+00:00,267.01,270.0,265.4,267.74,103865.0,1.0
2026-04-27 16:00:00+00:00,267.81,269.17,267.18,267.23,167256.0,1.0
2026-04-27 20:00:00+00:00,267.22,267.22,267.22,267.22,133711.0,0.0
2026-04-28 12:00:00+00:00,267.07,268.12,262.69,264.12,66092.0,1.0
2026-04-28 16:00:00+00:00,263.89,264.83,262.09,263.2,192905.0,1.0
2026-04-28 20:00:00+00:00,263.18,263.18,263.18,263.18,133642.0,0.0
2026-04-29 12:00:00+00:00,264.22,267.75,262.99,263.35,148994.0,1.0
2026-04-29 16:00:00+00:00,263.49,264.24,261.15,261.37,367437.0,1.0
2026-04-29 20:00:00+00:00,261.37,261.37,261.37,261.37,202892.0,0.0
2026-04-30 12:00:00+00:00,263.99,268.44,263.55,268.38,86499.0,1.0
2026-04-30 16:00:00+00:00,268.6,271.05,268.04,269.9,242372.0,1.0
2026-04-30 20:00:00+00:00,270.07,270.12,269.89,269.98,254834.0,0.0
2026-05-01 12:00:00+00:00,269.66,270.0,264.31,264.63,104863.0,1.0
2026-05-01 16:00:00+00:00,264.81,266.38,264.43,265.05,147075.0,1.0
2026-05-01 20:00:00+00:00,264.95,265.0,264.95,265.0,141479.0,0.0
2026-05-04 12:00:00+00:00,264.64,266.74,263.25,263.91,107116.0,1.0
2026-05-04 16:00:00+00:00,263.91,264.43,261.68,262.33,292648.0,1.0
2026-05-04 20:00:00+00:00,262.22,262.22,262.22,262.22,88374.0,0.0
2026-05-05 12:00:00+00:00,263.77,266.88,262.77,266.1,72599.0,1.0
2026-05-05 16:00:00+00:00,266.03,266.63,263.15,263.6,212796.0,1.0
2026-05-05 20:00:00+00:00,263.44,263.44,261.01,261.01,135654.0,0.0
2026-05-06 12:00:00+00:00,268.49,274.0,265.46,272.35,149494.0,1.0
2026-05-06 16:00:00+00:00,272.32,273.24,270.46,270.49,200816.0,1.0
2026-05-06 20:00:00+00:00,270.58,271.71,270.49,271.0,188097.0,0.0
2026-05-07 12:00:00+00:00,271.99,274.49,265.72,265.73,170545.0,1.0
2026-05-07 16:00:00+00:00,266.2,267.19,264.03,265.67,247781.0,1.0
2026-05-07 20:00:00+00:00,265.58,265.72,265.58,265.58,164268.0,0.0
2026-05-08 12:00:00+00:00,267.99,269.0,265.06,266.37,98941.0,1.0
2026-05-08 16:00:00+00:00,266.37,266.37,263.71,265.84,194645.0,1.0
2026-05-08 20:00:00+00:00,265.71,265.71,265.71,265.71,145860.0,0.0
2026-05-11 12:00:00+00:00,265.0,267.58,263.01,265.64,153773.0,1.0
2026-05-11 16:00:00+00:00,265.91,268.32,265.63,268.11,193440.0,1.0
2026-05-11 20:00:00+00:00,268.14,268.14,268.1,268.13,159935.0,0.0
2026-05-12 12:00:00+00:00,266.99,267.52,262.81,263.96,89956.0,1.0
2026-05-12 16:00:00+00:00,264.1,270.6,264.02,269.15,240778.0,1.0
2026-05-12 20:00:00+00:00,269.09,269.15,269.02,269.02,179122.0,0.0
2026-05-13 12:00:00+00:00,269.93,271.36,266.47,267.81,152455.0,1.0
2026-05-13 16:00:00+00:00,268.02,268.03,264.71,264.78,318576.0,1.0
2026-05-13 20:00:00+00:00,264.79,265.0,264.78,265.0,189816.0,0.0
2026-05-14 12:00:00+00:00,266.2,268.67,264.93,267.65,129687.0,1.0
2026-05-14 16:00:00+00:00,267.63,269.44,267.19,269.44,148596.0,1.0
2026-05-14 20:00:00+00:00,269.26,269.43,269.26,269.43,127939.0,0.0
2026-05-15 08:00:00+00:00,272.56,272.57,272.56,272.56,100.0,0.0
2026-05-15 12:00:00+00:00,272.56,272.69,261.75,263.86,134912.0,1.0
2026-05-15 16:00:00+00:00,263.56,265.09,261.62,264.01,255636.0,1.0
2026-05-15 20:00:00+00:00,263.94,263.94,263.9,263.9,227761.0,0.0
