date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,84.38,90.0,83.97,87.03,2898092.0,87.358,22162,False
2023-12-15 00:00:00+00:00,87.52,96.55,85.61,92.99,3498871.0,91.658,26463,False
2023-12-22 00:00:00+00:00,93.99,95.97,89.92,94.54,2574680.0,92.641,19506,False
2023-12-29 00:00:00+00:00,94.99,99.49,94.2,96.43,1337204.0,97.126,10650,False
2024-01-05 00:00:00+00:00,96.25,98.02,91.34,97.34,1842428.0,95.365,13874,False
2024-01-12 00:00:00+00:00,97.15,121.91,94.75,116.8,6942322.0,112.768,45291,False
2024-01-19 00:00:00+00:00,115.41,120.56,113.55,115.64,2060789.0,116.175,14188,False
2024-01-26 00:00:00+00:00,117.92,122.48,117.37,118.73,2582760.0,120.363,17445,False
2024-02-02 00:00:00+00:00,118.8,124.09,115.98,121.27,1946113.0,120.889,13804,False
2024-02-09 00:00:00+00:00,121.42,129.2,121.42,126.87,1608367.0,126.146,10979,False
2024-02-16 00:00:00+00:00,126.79,143.0,122.01,134.61,3388653.0,131.047,23718,False
2024-02-23 00:00:00+00:00,134.39,137.51,130.5,136.53,1611000.0,134.602,12139,False
2024-03-01 00:00:00+00:00,136.3,142.6,124.9,128.67,3169889.0,133.251,23316,False
2024-03-08 00:00:00+00:00,128.67,128.67,119.64,124.37,2571958.0,122.638,16227,False
2024-03-15 00:00:00+00:00,124.03,125.43,120.58,123.05,1678883.0,122.577,11895,False
2024-03-22 00:00:00+00:00,123.58,128.44,122.33,127.54,1580955.0,125.243,10724,False
2024-03-28 00:00:00+00:00,127.0,131.16,126.0,129.46,1147526.0,128.814,7728,False
2024-04-05 00:00:00+00:00,129.38,129.38,123.85,126.08,881832.0,127.078,6754,False
2024-04-12 00:00:00+00:00,126.17,127.5,121.49,122.87,1037583.0,124.752,7803,False
2024-04-19 00:00:00+00:00,122.38,122.99,114.37,115.62,1433475.0,117.582,10649,False
2024-04-26 00:00:00+00:00,116.63,131.46,114.48,128.77,2655234.0,124.38,19031,False
2024-05-03 00:00:00+00:00,129.02,142.79,126.53,133.66,2954745.0,132.751,19664,False
2024-05-10 00:00:00+00:00,133.6,146.68,129.44,131.82,3291729.0,134.352,19912,False
2024-05-17 00:00:00+00:00,132.25,134.72,129.5,131.38,2209287.0,131.727,14458,False
2024-05-24 00:00:00+00:00,132.15,132.15,123.31,123.46,2058999.0,128.006,14011,False
2024-05-31 00:00:00+00:00,119.02,130.81,109.91,129.86,8634590.0,121.848,54577,False
2024-06-07 00:00:00+00:00,128.53,128.53,116.5,123.32,2934491.0,121.676,20655,False
2024-06-14 00:00:00+00:00,123.13,125.89,118.7,122.84,2469009.0,122.707,15749,False
2024-06-21 00:00:00+00:00,122.53,173.25,115.74,160.72,10704318.0,155.678,60269,False
2024-06-28 00:00:00+00:00,162.25,168.31,151.26,158.0,6504141.0,160.474,40873,False
2024-07-05 00:00:00+00:00,157.81,162.95,150.98,151.73,2134691.0,155.507,12848,False
2024-07-12 00:00:00+00:00,152.98,154.9,148.2,152.11,2885013.0,150.895,18267,False
2024-07-19 00:00:00+00:00,152.38,154.13,143.62,145.61,2826136.0,148.35,17646,False
2024-07-26 00:00:00+00:00,145.38,149.91,143.31,144.24,2025756.0,146.783,13308,False
2024-08-02 00:00:00+00:00,147.82,150.48,140.39,143.94,2722635.0,144.329,17341,False
2024-08-09 00:00:00+00:00,137.0,145.0,123.5,125.34,6208124.0,133.786,37107,False
2024-08-16 00:00:00+00:00,126.03,135.7,125.13,133.46,3216220.0,131.33,22419,False
2024-08-23 00:00:00+00:00,133.07,144.22,133.07,140.56,2240574.0,140.726,15271,False
2024-08-30 00:00:00+00:00,141.01,141.72,134.53,135.78,1230274.0,138.331,8480,False
2024-09-06 00:00:00+00:00,135.45,138.71,126.81,128.92,1344010.0,131.9,9029,False
2024-09-13 00:00:00+00:00,128.51,129.93,120.42,124.65,1801837.0,125.801,12506,False
2024-09-20 00:00:00+00:00,125.76,129.01,123.61,127.21,1535544.0,126.071,10463,False
2024-09-27 00:00:00+00:00,127.5,127.5,123.27,124.53,1332552.0,124.888,8496,False
2024-10-04 00:00:00+00:00,124.93,127.9,118.27,120.4,2426203.0,121.406,14514,False
2024-10-11 00:00:00+00:00,120.32,125.96,116.16,124.51,2293816.0,120.438,15108,False
2024-10-18 00:00:00+00:00,124.42,130.04,122.74,127.08,1481059.0,125.702,9826,False
2024-10-25 00:00:00+00:00,127.74,133.36,126.2,131.14,1960231.0,129.963,13932,False
2024-11-01 00:00:00+00:00,131.37,132.8,122.67,123.29,1566181.0,127.309,10487,False
2024-11-08 00:00:00+00:00,123.3,133.0,116.32,121.61,4043037.0,122.804,25441,False
2024-11-15 00:00:00+00:00,121.88,122.63,102.57,104.54,3310300.0,111.795,22243,False
2024-11-22 00:00:00+00:00,103.0,114.83,102.15,114.23,2945017.0,108.366,18487,False
2024-11-29 00:00:00+00:00,113.06,138.81,113.0,133.34,4761842.0,128.426,28692,False
2024-12-06 00:00:00+00:00,132.27,132.65,124.42,128.17,1688525.0,127.191,11399,False
2024-12-13 00:00:00+00:00,128.36,131.31,122.12,123.71,1289322.0,126.135,8237,False
2024-12-20 00:00:00+00:00,123.4,128.73,117.97,118.97,1585859.0,122.428,10251,False
2024-12-27 00:00:00+00:00,119.0,123.9,117.39,121.5,628855.0,121.218,5043,False
2025-01-03 00:00:00+00:00,120.21,127.29,119.26,126.29,811754.0,123.416,5690,False
2025-01-10 00:00:00+00:00,125.94,129.84,123.38,124.79,1296530.0,126.317,8020,False
2025-01-17 00:00:00+00:00,124.88,127.91,114.42,118.0,2555425.0,119.2,16161,False
2025-01-24 00:00:00+00:00,118.53,120.0,114.06,116.46,1624752.0,117.212,9727,False
2025-01-31 00:00:00+00:00,116.47,119.44,112.78,113.72,2510402.0,116.281,16293,False
2025-02-07 00:00:00+00:00,111.48,120.05,109.52,111.82,1815149.0,114.045,11606,False
2025-02-14 00:00:00+00:00,112.0,114.42,107.61,107.95,1570995.0,110.111,11277,False
2025-02-21 00:00:00+00:00,102.6,110.0,101.15,106.28,1757624.0,106.42,12521,False
2025-02-28 00:00:00+00:00,106.28,109.55,101.0,106.75,2883395.0,106.477,22396,False
2025-03-07 00:00:00+00:00,106.75,107.77,99.5,103.03,2544253.0,103.785,18322,False
2025-03-14 00:00:00+00:00,102.33,102.4,97.06,97.19,2443715.0,99.406,18058,False
2025-03-21 00:00:00+00:00,97.35,103.32,73.05,74.1,15850226.0,77.863,88798,False
2025-03-28 00:00:00+00:00,74.67,76.67,69.8,70.41,4147803.0,73.28,26570,False
2025-04-04 00:00:00+00:00,66.05,67.47,54.26,54.43,13558886.0,60.82,88154,False
2025-04-11 00:00:00+00:00,51.59,57.7,48.01,51.03,12017729.0,51.859,79213,False
2025-04-17 00:00:00+00:00,53.34,56.34,51.39,53.79,4005059.0,53.949,27414,False
2025-04-25 00:00:00+00:00,52.84,62.78,52.8,60.44,4687833.0,58.888,31406,False
2025-05-02 00:00:00+00:00,60.59,64.3,59.61,63.51,3671843.0,62.155,24095,False
2025-05-09 00:00:00+00:00,63.41,64.8,35.46,36.27,36552845.0,41.98,197733,False
2025-05-16 00:00:00+00:00,37.66,39.22,34.1,36.43,15889253.0,36.292,79067,False
2025-05-23 00:00:00+00:00,35.99,44.14,35.85,37.9,15915846.0,39.725,79201,False
2025-05-30 00:00:00+00:00,38.34,39.56,36.89,37.6,8300096.0,38.226,43872,False
2025-06-06 00:00:00+00:00,37.84,43.54,37.07,43.01,9259759.0,40.243,51863,False
2025-06-13 00:00:00+00:00,43.77,43.92,35.77,36.18,11276659.0,38.943,56138,False
2025-06-20 00:00:00+00:00,21.26,22.98,18.3,20.08,54169755.0,20.447,222347,False
2025-06-27 00:00:00+00:00,19.76,19.76,16.97,17.11,25697333.0,18.064,109946,False
2025-07-03 00:00:00+00:00,17.24,18.64,16.88,18.24,11899428.0,17.811,51473,False
2025-07-11 00:00:00+00:00,18.03,19.74,17.31,18.17,13071173.0,18.61,56349,False
2025-07-18 00:00:00+00:00,18.07,22.86,12.81,14.08,78915102.0,16.874,287004,False
2025-07-25 00:00:00+00:00,12.81,14.54,10.41,11.93,87289318.0,12.725,300054,False
2025-08-01 00:00:00+00:00,11.73,19.24,11.68,15.91,110866325.0,16.646,369376,False
2025-08-08 00:00:00+00:00,16.07,19.26,15.34,18.23,47450031.0,17.122,178157,False
2025-08-15 00:00:00+00:00,17.44,22.09,17.28,21.81,34306563.0,19.521,123166,False
2025-08-22 00:00:00+00:00,21.81,22.06,18.51,20.22,33705799.0,20.009,137655,False
2025-08-29 00:00:00+00:00,20.27,20.35,17.57,18.2,29631920.0,18.365,129996,False
2025-09-05 00:00:00+00:00,18.05,19.61,17.95,18.71,16765387.0,18.646,69583,False
2025-09-12 00:00:00+00:00,18.77,18.77,16.85,17.39,18848325.0,17.632,74744,False
2025-09-19 00:00:00+00:00,17.47,18.84,17.05,17.43,21520875.0,17.85,88987,False
2025-09-26 00:00:00+00:00,18.5,19.48,17.51,18.36,19451071.0,18.423,79999,False
2025-10-03 00:00:00+00:00,18.17,23.42,18.14,22.64,28812586.0,20.955,114389,False
2025-10-10 00:00:00+00:00,23.15,25.32,22.09,22.11,22812581.0,23.197,83401,False
2025-10-17 00:00:00+00:00,22.0,23.87,20.91,22.51,15343135.0,22.239,63873,False
2025-10-24 00:00:00+00:00,23.0,23.73,21.29,22.81,12601570.0,22.705,56004,False
2025-10-31 00:00:00+00:00,23.29,24.49,22.78,24.01,12294778.0,23.679,56197,False
2025-11-07 00:00:00+00:00,24.27,24.55,15.08,17.63,36622003.0,18.27,160003,False
2025-11-14 00:00:00+00:00,18.13,20.15,16.9,18.81,15084841.0,18.319,78315,False
2025-11-21 00:00:00+00:00,18.61,18.7,15.94,17.69,13632582.0,17.064,70973,False
2025-11-28 00:00:00+00:00,17.76,21.38,17.61,21.34,7290579.0,19.642,38533,False
2025-12-05 00:00:00+00:00,20.85,23.0,19.37,22.26,9950160.0,21.259,51720,False
2025-12-12 00:00:00+00:00,22.53,22.85,20.76,21.53,8756197.0,21.809,48579,False
2025-12-19 00:00:00+00:00,21.85,22.97,20.14,21.04,8687096.0,21.576,46084,False
2025-12-26 00:00:00+00:00,20.87,22.52,20.86,22.12,4821571.0,21.829,28139,False
2026-01-02 00:00:00+00:00,21.97,22.0,21.2,21.31,5046774.0,21.585,27986,False
2026-01-09 00:00:00+00:00,21.4,24.12,20.86,23.83,8808318.0,22.679,46907,False
2026-01-16 00:00:00+00:00,23.93,24.05,20.21,21.13,12149529.0,21.481,60178,False
2026-01-23 00:00:00+00:00,20.53,22.6,20.1,21.13,5302563.0,21.496,29429,False
2026-01-30 00:00:00+00:00,21.96,24.68,20.22,20.34,9963821.0,22.281,46284,False
2026-02-06 00:00:00+00:00,20.03,21.36,16.89,18.5,9705424.0,18.828,44345,False
2026-02-13 00:00:00+00:00,18.37,18.69,17.24,17.79,4920484.0,17.978,23426,False
2026-02-20 00:00:00+00:00,17.73,18.94,17.45,18.88,3651810.0,18.302,18052,False
2026-02-27 00:00:00+00:00,18.72,19.25,16.41,16.76,9165972.0,17.663,45357,False
2026-03-06 00:00:00+00:00,16.28,16.88,15.52,16.71,6771037.0,16.165,34570,False
2026-03-13 00:00:00+00:00,16.81,18.2,16.39,16.4,8109275.0,17.25,41457,False
2026-03-20 00:00:00+00:00,16.5,17.33,16.27,16.69,5817315.0,16.848,26459,False
2026-03-27 00:00:00+00:00,16.91,23.85,16.67,19.97,24132237.0,21.412,94914,False
2026-04-02 00:00:00+00:00,19.93,23.29,19.81,23.23,5733218.0,21.716,29806,False
2026-04-10 00:00:00+00:00,23.42,23.84,21.14,21.18,5549739.0,22.375,29381,False
2026-04-17 00:00:00+00:00,21.19,22.49,20.76,21.55,6532175.0,21.577,34780,False
2026-04-24 00:00:00+00:00,21.38,21.56,18.38,20.3,10146741.0,20.414,46769,False
2026-05-01 00:00:00+00:00,20.22,21.66,20.22,21.49,6183214.0,21.005,34999,False
2026-05-08 00:00:00+00:00,21.18,23.49,19.87,19.96,11998380.0,21.413,62488,False
2026-05-15 00:00:00+00:00,19.99,20.99,17.52,17.55,7885016.0,18.955,43649,False
