date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,32.27,33.11,31.76,31.88,8416309.0,32.339,59763,False
2023-12-15 00:00:00+00:00,31.81,35.08,31.31,34.38,10261454.0,33.516,61998,False
2023-12-22 00:00:00+00:00,34.39,35.4,33.7,35.22,5971175.0,34.65,38012,False
2023-12-29 00:00:00+00:00,35.24,35.88,35.16,35.59,3115987.0,35.581,22791,False
2024-01-05 00:00:00+00:00,35.37,35.96,34.5,35.38,5229731.0,35.406,35847,False
2024-01-12 00:00:00+00:00,35.42,37.6,35.3,36.56,10558336.0,36.686,69425,False
2024-01-19 00:00:00+00:00,36.32,36.32,35.23,35.66,4541806.0,35.728,30222,False
2024-01-26 00:00:00+00:00,35.9,36.63,34.52,34.92,6378370.0,35.304,44771,False
2024-02-02 00:00:00+00:00,34.79,35.47,33.52,34.19,13779439.0,34.575,70326,False
2024-02-09 00:00:00+00:00,33.98,34.33,32.21,32.79,13275015.0,33.538,73411,False
2024-02-16 00:00:00+00:00,32.77,33.92,32.13,33.58,12691681.0,33.123,70769,False
2024-02-23 00:00:00+00:00,33.33,34.07,32.65,33.91,4843798.0,33.522,36619,False
2024-03-01 00:00:00+00:00,34.0,34.91,32.18,33.27,9446301.0,33.212,59882,False
2024-03-08 00:00:00+00:00,33.04,33.97,32.66,33.75,4592584.0,33.364,31875,False
2024-03-15 00:00:00+00:00,33.75,34.28,32.56,32.84,5678682.0,33.4,32782,False
2024-03-22 00:00:00+00:00,32.97,33.72,32.63,32.75,4174998.0,33.06,27941,False
2024-03-28 00:00:00+00:00,32.86,33.42,32.48,33.19,4535559.0,33.003,30948,False
2024-04-05 00:00:00+00:00,33.22,33.22,31.5,32.31,12406240.0,32.048,69611,False
2024-04-12 00:00:00+00:00,32.31,33.02,30.88,31.3,9117199.0,32.095,50337,False
2024-04-19 00:00:00+00:00,31.44,31.75,30.25,30.5,6612843.0,30.765,40694,False
2024-04-26 00:00:00+00:00,30.48,31.0,30.1,30.57,4329621.0,30.597,30411,False
2024-05-03 00:00:00+00:00,30.79,31.0,27.96,28.29,11502059.0,29.228,52298,False
2024-05-10 00:00:00+00:00,28.46,29.13,27.68,27.89,11853206.0,28.124,60694,False
2024-05-17 00:00:00+00:00,28.03,28.69,27.7,28.28,7207399.0,28.216,38860,False
2024-05-24 00:00:00+00:00,28.24,28.44,27.43,27.46,7006959.0,27.876,46773,False
2024-05-31 00:00:00+00:00,27.5,28.22,26.96,28.01,6293429.0,27.572,39167,False
2024-06-07 00:00:00+00:00,28.01,28.25,27.39,27.69,5285784.0,27.86,36384,False
2024-06-14 00:00:00+00:00,27.33,27.74,25.83,26.11,4992587.0,26.83,34395,False
2024-06-21 00:00:00+00:00,25.73,26.0,25.25,25.45,6707436.0,25.585,32465,False
2024-06-28 00:00:00+00:00,25.57,26.01,24.71,24.91,6527850.0,25.18,39104,False
2024-07-05 00:00:00+00:00,25.01,25.45,24.27,24.56,5188692.0,24.669,32770,False
2024-07-12 00:00:00+00:00,24.63,25.89,23.94,25.53,8369111.0,24.904,44789,False
2024-07-19 00:00:00+00:00,25.5,27.75,25.27,26.36,9422096.0,26.738,58982,False
2024-07-26 00:00:00+00:00,26.39,26.81,25.98,26.41,5689451.0,26.335,34943,False
2024-08-02 00:00:00+00:00,26.29,27.95,25.25,25.49,13751150.0,26.661,81821,False
2024-08-09 00:00:00+00:00,24.62,25.09,23.58,24.13,15803570.0,24.399,85216,False
2024-08-16 00:00:00+00:00,24.38,25.72,23.87,25.51,7533093.0,24.83,45082,False
2024-08-23 00:00:00+00:00,25.54,25.71,24.09,25.31,6989172.0,24.689,43390,False
2024-08-30 00:00:00+00:00,25.48,25.83,24.33,25.29,6182314.0,25.155,38162,False
2024-09-06 00:00:00+00:00,25.06,25.97,24.76,25.55,6190641.0,25.349,39569,False
2024-09-13 00:00:00+00:00,25.52,26.65,24.09,26.28,6583495.0,25.279,41084,False
2024-09-20 00:00:00+00:00,26.42,27.48,25.72,26.29,6039650.0,26.57,39032,False
2024-09-27 00:00:00+00:00,26.44,27.45,25.64,27.05,3346605.0,26.5,22821,False
2024-10-04 00:00:00+00:00,26.94,27.16,24.56,25.22,5569801.0,25.493,32198,False
2024-10-11 00:00:00+00:00,25.07,25.22,24.09,24.53,4842583.0,24.505,26304,False
2024-10-18 00:00:00+00:00,24.52,24.93,24.03,24.73,7045934.0,24.438,29537,False
2024-10-25 00:00:00+00:00,24.65,24.82,22.85,23.31,5728545.0,23.874,30527,False
2024-11-01 00:00:00+00:00,23.52,23.92,23.08,23.49,5534699.0,23.491,29738,False
2024-11-08 00:00:00+00:00,23.55,24.86,17.21,17.86,36486633.0,18.619,136346,False
2024-11-15 00:00:00+00:00,17.83,18.47,17.32,18.28,15135950.0,17.767,78957,False
2024-11-22 00:00:00+00:00,18.2,19.12,18.13,18.77,8927082.0,18.668,48043,False
2024-11-29 00:00:00+00:00,19.05,19.73,18.87,19.65,5414388.0,19.424,30965,False
2024-12-06 00:00:00+00:00,19.52,19.87,18.97,19.08,6991867.0,19.412,38527,False
2024-12-13 00:00:00+00:00,19.17,20.34,18.95,19.72,9428498.0,19.812,47791,False
2024-12-20 00:00:00+00:00,19.55,20.35,18.34,18.7,10739530.0,19.087,59212,False
2024-12-27 00:00:00+00:00,18.63,19.32,18.51,18.94,4656610.0,18.974,27197,False
2025-01-03 00:00:00+00:00,18.83,19.21,18.35,18.62,4311058.0,18.746,26288,False
2025-01-10 00:00:00+00:00,18.65,19.26,18.11,18.12,8705894.0,18.646,42412,False
2025-01-17 00:00:00+00:00,18.05,19.04,17.86,18.77,7495207.0,18.443,40445,False
2025-01-24 00:00:00+00:00,18.9,19.68,18.7,19.53,6520240.0,19.235,35026,False
2025-01-31 00:00:00+00:00,19.71,20.6,19.45,19.76,6414521.0,19.926,37608,False
2025-02-07 00:00:00+00:00,19.35,19.77,18.69,18.76,6011151.0,19.311,35974,False
2025-02-14 00:00:00+00:00,18.81,18.85,18.02,18.32,8219537.0,18.463,41661,False
2025-02-21 00:00:00+00:00,18.35,19.19,18.33,18.75,5280472.0,18.811,30967,False
2025-02-28 00:00:00+00:00,18.82,19.27,16.21,16.55,12301059.0,17.915,73915,False
2025-03-07 00:00:00+00:00,16.63,16.72,15.46,16.32,9290529.0,16.077,57397,False
2025-03-14 00:00:00+00:00,16.27,16.41,14.77,15.56,9320810.0,15.478,58636,False
2025-03-21 00:00:00+00:00,15.58,15.97,15.31,15.56,7442657.0,15.581,44650,False
2025-03-28 00:00:00+00:00,15.76,16.02,14.86,14.93,7674221.0,15.521,45308,False
2025-04-04 00:00:00+00:00,14.83,15.1,12.54,13.58,9583142.0,14.087,57951,False
2025-04-11 00:00:00+00:00,13.06,13.9,12.16,12.77,13578570.0,12.943,78717,False
2025-04-17 00:00:00+00:00,13.04,13.14,12.34,12.83,7246373.0,12.715,40119,False
2025-04-25 00:00:00+00:00,12.82,13.88,12.47,13.75,8297119.0,13.3,43192,False
2025-05-02 00:00:00+00:00,13.79,14.3,13.38,14.08,9145905.0,13.925,49808,False
2025-05-09 00:00:00+00:00,13.98,16.18,13.24,15.81,17315810.0,14.722,88716,False
2025-05-16 00:00:00+00:00,16.57,17.18,16.23,16.7,8399455.0,16.554,44358,False
2025-05-23 00:00:00+00:00,16.42,16.84,15.32,15.47,6956101.0,16.076,41809,False
2025-05-30 00:00:00+00:00,15.78,16.71,15.72,15.98,7498512.0,16.262,38580,False
2025-06-06 00:00:00+00:00,15.88,16.25,15.34,15.94,5945239.0,15.892,37548,False
2025-06-13 00:00:00+00:00,16.07,16.73,15.57,15.63,6341698.0,16.132,30188,False
2025-06-20 00:00:00+00:00,15.74,16.05,15.26,15.36,5421974.0,15.65,28303,False
2025-06-27 00:00:00+00:00,15.33,16.16,15.12,15.93,7473867.0,15.783,43805,False
2025-07-03 00:00:00+00:00,15.99,16.94,15.71,16.67,5556930.0,16.445,34341,False
2025-07-11 00:00:00+00:00,16.45,16.86,15.9,16.21,5886526.0,16.424,37970,False
2025-07-18 00:00:00+00:00,16.08,16.23,15.54,15.68,6121385.0,15.838,36658,False
2025-07-25 00:00:00+00:00,16.16,17.09,15.62,16.03,16617780.0,16.368,71350,False
2025-08-01 00:00:00+00:00,16.02,16.29,14.02,14.3,13410619.0,14.989,79445,False
2025-08-08 00:00:00+00:00,14.44,14.74,12.61,12.96,21200093.0,13.53,107402,False
2025-08-15 00:00:00+00:00,12.95,14.1,12.52,13.85,13337403.0,13.348,76948,False
2025-08-22 00:00:00+00:00,13.85,14.72,13.78,14.66,8904537.0,14.13,52646,False
2025-08-29 00:00:00+00:00,14.65,14.66,14.07,14.3,8087083.0,14.345,42000,False
2025-09-05 00:00:00+00:00,14.04,14.86,13.66,14.62,6435747.0,14.074,34395,False
2025-09-12 00:00:00+00:00,14.71,14.72,13.5,13.53,8885241.0,13.896,41841,False
2025-09-19 00:00:00+00:00,13.69,14.04,13.04,13.16,12080693.0,13.48,59697,False
2025-09-26 00:00:00+00:00,13.13,13.33,12.14,12.5,11564589.0,12.725,54317,False
2025-10-03 00:00:00+00:00,12.57,13.32,12.41,13.19,9146991.0,12.817,44406,False
2025-10-10 00:00:00+00:00,13.19,13.22,11.69,11.83,13760730.0,12.243,59897,False
2025-10-17 00:00:00+00:00,12.06,12.98,11.89,12.51,14746590.0,12.488,60521,False
2025-10-24 00:00:00+00:00,12.65,13.3,12.58,13.11,7998866.0,13.005,37962,False
2025-10-31 00:00:00+00:00,13.2,13.33,12.26,12.61,8819889.0,12.878,43602,False
2025-11-07 00:00:00+00:00,12.58,12.74,10.69,11.18,18972010.0,11.463,90004,False
2025-11-14 00:00:00+00:00,11.21,11.26,10.5,10.52,16843548.0,10.904,70093,False
2025-11-21 00:00:00+00:00,10.47,10.63,9.85,10.58,14953936.0,10.255,63314,False
2025-11-28 00:00:00+00:00,10.69,11.48,10.61,11.34,8471695.0,11.085,37146,False
2025-12-05 00:00:00+00:00,11.16,11.45,10.98,11.25,9875399.0,11.238,42656,False
2025-12-12 00:00:00+00:00,11.25,11.79,11.03,11.57,13004321.0,11.415,62239,False
2025-12-19 00:00:00+00:00,11.69,11.75,11.04,11.21,10734383.0,11.334,46554,False
2025-12-26 00:00:00+00:00,11.21,11.53,11.03,11.52,10050500.0,11.249,40327,False
2026-01-02 00:00:00+00:00,11.47,11.53,11.13,11.27,9349040.0,11.348,38875,False
2026-01-09 00:00:00+00:00,11.3,12.86,11.28,12.78,16852060.0,12.286,73270,False
2026-01-16 00:00:00+00:00,12.89,12.9,11.95,12.21,14099045.0,12.325,64626,False
2026-01-23 00:00:00+00:00,11.98,13.03,11.95,12.73,11686863.0,12.578,52657,False
2026-01-30 00:00:00+00:00,12.71,12.84,11.98,12.47,12889583.0,12.438,60518,False
2026-02-06 00:00:00+00:00,12.39,13.81,11.78,13.76,16780615.0,12.624,78454,False
2026-02-13 00:00:00+00:00,13.68,14.18,12.69,12.95,20540455.0,13.445,93797,False
2026-02-20 00:00:00+00:00,12.84,13.39,12.31,12.54,14070828.0,12.593,72769,False
2026-02-27 00:00:00+00:00,12.52,14.76,12.17,14.68,29740263.0,13.287,123819,False
2026-03-06 00:00:00+00:00,14.39,14.49,12.31,12.74,21245012.0,13.512,105531,False
2026-03-13 00:00:00+00:00,12.5,13.19,11.25,11.54,15144013.0,12.212,83971,False
2026-03-20 00:00:00+00:00,11.69,12.38,10.85,10.95,15868518.0,11.605,73007,False
2026-03-27 00:00:00+00:00,11.3,12.16,11.18,11.47,12044087.0,11.585,64841,False
2026-04-02 00:00:00+00:00,11.53,11.96,11.06,11.63,10648582.0,11.465,55233,False
2026-04-10 00:00:00+00:00,11.58,12.41,11.4,11.71,9049242.0,11.769,45041,False
2026-04-17 00:00:00+00:00,11.57,12.75,11.5,12.51,8887670.0,12.21,46602,False
2026-04-24 00:00:00+00:00,12.41,13.01,11.65,11.91,10053743.0,12.407,50300,False
2026-05-01 00:00:00+00:00,11.85,12.1,11.34,11.81,14551351.0,11.718,65343,False
2026-05-08 00:00:00+00:00,11.79,11.88,10.74,11.0,27300136.0,11.144,118093,False
2026-05-15 00:00:00+00:00,10.91,11.34,9.88,10.07,20829169.0,10.549,85531,False
