date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,166.76,166.76,166.76,166.76,250579.0,0.0
2026-03-25 12:00:00+00:00,168.18,168.32,162.41,166.21,250529.0,1.0
2026-03-25 16:00:00+00:00,166.32,166.95,164.79,165.2,300747.0,1.0
2026-03-25 20:00:00+00:00,165.19,165.19,165.15,165.15,179114.0,0.0
2026-03-26 12:00:00+00:00,164.57,166.91,163.05,166.17,84101.0,1.0
2026-03-26 16:00:00+00:00,166.21,166.75,164.75,166.23,201335.0,1.0
2026-03-26 20:00:00+00:00,166.17,166.17,166.17,166.17,130426.0,0.0
2026-03-27 12:00:00+00:00,165.62,168.61,165.01,167.52,45360.0,1.0
2026-03-27 16:00:00+00:00,167.65,168.25,166.46,167.12,329233.0,1.0
2026-03-27 20:00:00+00:00,167.06,167.06,163.72,166.75,131967.0,0.0
2026-03-30 12:00:00+00:00,168.47,171.57,167.77,170.4,82310.0,1.0
2026-03-30 16:00:00+00:00,170.53,172.14,169.03,169.84,237039.0,1.0
2026-03-30 20:00:00+00:00,169.83,169.83,169.83,169.83,166225.0,0.0
2026-03-31 12:00:00+00:00,169.83,171.42,169.0,170.5,85054.0,1.0
2026-03-31 16:00:00+00:00,170.69,172.93,170.02,172.2,290511.0,1.0
2026-03-31 20:00:00+00:00,172.11,172.11,172.11,172.11,430182.0,0.0
2026-04-01 12:00:00+00:00,172.13,174.1,170.54,171.17,134191.0,1.0
2026-04-01 16:00:00+00:00,171.13,172.18,170.33,171.67,180819.0,1.0
2026-04-01 20:00:00+00:00,171.56,171.56,171.56,171.56,112436.0,0.0
2026-04-02 12:00:00+00:00,171.44,172.88,170.42,171.88,52613.0,1.0
2026-04-02 16:00:00+00:00,171.86,204.8,170.81,204.14,3964728.0,1.0
2026-04-02 20:00:00+00:00,204.14,210.65,203.62,209.85,567486.0,0.0
2026-04-06 08:00:00+00:00,205.13,205.13,204.58,205.0,1100.0,0.0
2026-04-06 12:00:00+00:00,204.11,213.48,203.09,213.0,1048614.0,1.0
2026-04-06 16:00:00+00:00,212.8,213.87,209.0,212.43,935692.0,1.0
2026-04-06 20:00:00+00:00,212.42,212.42,212.42,212.42,365150.0,0.0
2026-04-07 12:00:00+00:00,211.15,211.15,202.56,203.57,435767.0,1.0
2026-04-07 16:00:00+00:00,203.45,207.05,203.41,205.88,722633.0,1.0
2026-04-07 20:00:00+00:00,205.86,209.0,205.86,209.0,252318.0,0.0
2026-04-08 08:00:00+00:00,207.99,207.99,207.99,207.99,100.0,0.0
2026-04-08 12:00:00+00:00,206.0,207.57,204.2,205.38,137079.0,1.0
2026-04-08 16:00:00+00:00,205.7,223.86,204.48,218.84,1881042.0,1.0
2026-04-08 20:00:00+00:00,218.85,218.85,215.16,218.25,493283.0,0.0
2026-04-09 12:00:00+00:00,218.6,220.28,215.78,217.94,278718.0,1.0
2026-04-09 16:00:00+00:00,218.27,219.1,216.09,218.56,517584.0,1.0
2026-04-09 20:00:00+00:00,218.36,218.46,218.36,218.46,329852.0,0.0
2026-04-10 12:00:00+00:00,218.52,220.77,217.14,219.63,170560.0,1.0
2026-04-10 16:00:00+00:00,219.59,224.2,219.31,223.74,559201.0,1.0
2026-04-10 20:00:00+00:00,223.75,223.75,223.63,223.75,408727.0,0.0
2026-04-13 12:00:00+00:00,222.52,223.03,217.14,218.85,308989.0,1.0
2026-04-13 16:00:00+00:00,218.94,220.73,217.74,220.07,328493.0,1.0
2026-04-13 20:00:00+00:00,220.24,220.24,219.47,219.48,238210.0,0.0
2026-04-14 12:00:00+00:00,219.86,219.97,215.2,217.36,130865.0,1.0
2026-04-14 16:00:00+00:00,217.51,220.16,217.41,218.05,405262.0,1.0
2026-04-14 20:00:00+00:00,218.08,218.23,217.94,217.94,272069.0,0.0
2026-04-15 12:00:00+00:00,218.51,218.51,213.08,214.38,238415.0,1.0
2026-04-15 16:00:00+00:00,214.64,216.28,212.72,214.05,635893.0,1.0
2026-04-15 20:00:00+00:00,214.2,214.2,214.2,214.2,273583.0,0.0
2026-04-16 08:00:00+00:00,215.0,215.0,215.0,215.0,100.0,0.0
2026-04-16 12:00:00+00:00,215.0,220.54,214.41,219.27,141969.0,1.0
2026-04-16 16:00:00+00:00,219.15,222.16,218.5,221.88,304120.0,1.0
2026-04-16 20:00:00+00:00,221.76,221.76,221.0,221.0,258111.0,0.0
2026-04-17 08:00:00+00:00,222.0,222.0,222.0,222.0,100.0,0.0
2026-04-17 12:00:00+00:00,222.0,224.27,220.24,223.83,143398.0,1.0
2026-04-17 16:00:00+00:00,223.74,224.02,222.57,223.3,229889.0,1.0
2026-04-17 20:00:00+00:00,223.14,223.14,223.12,223.13,195365.0,0.0
2026-04-20 12:00:00+00:00,218.68,224.46,218.68,221.8,80885.0,1.0
2026-04-20 16:00:00+00:00,221.58,221.94,219.45,220.52,165742.0,1.0
2026-04-20 20:00:00+00:00,220.41,220.41,220.41,220.41,140120.0,0.0
2026-04-21 12:00:00+00:00,220.72,221.05,214.9,215.92,132688.0,1.0
2026-04-21 16:00:00+00:00,216.01,217.36,213.09,213.27,436162.0,1.0
2026-04-21 20:00:00+00:00,213.1,213.1,213.1,213.1,168687.0,0.0
2026-04-22 08:00:00+00:00,215.5,215.5,215.5,215.5,116.0,0.0
2026-04-22 12:00:00+00:00,215.5,218.72,215.17,216.13,111946.0,1.0
2026-04-22 16:00:00+00:00,216.28,216.63,210.53,211.53,450274.0,1.0
2026-04-22 20:00:00+00:00,211.86,213.0,211.86,213.0,134487.0,0.0
2026-04-23 12:00:00+00:00,214.04,219.62,213.96,218.94,195718.0,1.0
2026-04-23 16:00:00+00:00,218.97,220.04,217.45,219.54,329696.0,1.0
2026-04-23 20:00:00+00:00,219.6,219.6,219.6,219.6,100580.0,0.0
2026-04-24 08:00:00+00:00,218.62,218.62,218.62,218.62,100.0,0.0
2026-04-24 12:00:00+00:00,218.62,219.57,216.82,218.09,53010.0,1.0
2026-04-24 16:00:00+00:00,217.96,219.99,217.79,219.73,264210.0,1.0
2026-04-24 20:00:00+00:00,219.47,219.47,219.47,219.47,139258.0,0.0
2026-04-27 12:00:00+00:00,219.07,219.61,214.27,215.3,107167.0,1.0
2026-04-27 16:00:00+00:00,215.24,216.73,214.69,215.03,343914.0,1.0
2026-04-27 20:00:00+00:00,215.13,215.13,214.79,214.79,193910.0,0.0
2026-04-28 12:00:00+00:00,216.27,217.89,213.22,216.9,224583.0,1.0
2026-04-28 16:00:00+00:00,216.96,217.7,215.09,217.65,364395.0,1.0
2026-04-28 20:00:00+00:00,217.59,217.59,217.59,217.59,169432.0,0.0
2026-04-29 12:00:00+00:00,217.59,219.5,216.93,217.86,250957.0,1.0
2026-04-29 16:00:00+00:00,217.95,218.36,215.01,216.02,324805.0,1.0
2026-04-29 20:00:00+00:00,215.97,217.35,212.0,212.26,151167.0,0.0
2026-04-30 12:00:00+00:00,212.0,222.11,212.0,222.01,338285.0,1.0
2026-04-30 16:00:00+00:00,222.22,222.58,218.25,221.21,366656.0,1.0
2026-04-30 20:00:00+00:00,221.25,221.25,221.2,221.2,321644.0,0.0
2026-05-01 12:00:00+00:00,222.0,222.38,218.56,219.59,55787.0,1.0
2026-05-01 16:00:00+00:00,219.55,220.22,218.09,218.42,168636.0,1.0
2026-05-01 20:00:00+00:00,218.58,218.58,218.58,218.58,134273.0,0.0
2026-05-04 12:00:00+00:00,217.53,220.93,217.53,217.73,70570.0,1.0
2026-05-04 16:00:00+00:00,217.61,218.76,217.02,218.13,173460.0,1.0
2026-05-04 20:00:00+00:00,218.16,218.16,217.91,217.91,145034.0,0.0
2026-05-05 12:00:00+00:00,218.46,219.35,216.11,216.74,97918.0,1.0
2026-05-05 16:00:00+00:00,216.79,218.15,215.77,217.38,167909.0,1.0
2026-05-05 20:00:00+00:00,217.38,217.38,217.38,217.38,194507.0,0.0
2026-05-06 08:00:00+00:00,215.05,215.05,215.05,215.05,100.0,0.0
2026-05-06 12:00:00+00:00,215.05,221.54,215.05,219.84,92134.0,1.0
2026-05-06 16:00:00+00:00,220.03,220.03,217.76,218.4,217935.0,1.0
2026-05-06 20:00:00+00:00,218.44,218.44,218.44,218.44,294297.0,0.0
2026-05-07 08:00:00+00:00,218.0,218.0,218.0,218.0,205.0,0.0
2026-05-07 12:00:00+00:00,218.0,218.3,216.34,217.41,66299.0,1.0
2026-05-07 16:00:00+00:00,217.25,219.85,216.7,218.77,140647.0,1.0
2026-05-07 20:00:00+00:00,218.62,218.62,218.4,218.4,123327.0,0.0
2026-05-08 08:00:00+00:00,218.0,219.0,218.0,219.0,7122.0,0.0
2026-05-08 12:00:00+00:00,218.51,219.7,216.95,217.46,39775.0,1.0
2026-05-08 16:00:00+00:00,217.27,218.69,216.63,218.17,112542.0,1.0
2026-05-08 20:00:00+00:00,218.17,218.17,218.09,218.1,92374.0,0.0
2026-05-11 12:00:00+00:00,218.5,220.38,216.04,219.31,49234.0,1.0
2026-05-11 16:00:00+00:00,219.18,219.53,217.07,217.25,134171.0,1.0
2026-05-11 20:00:00+00:00,217.26,217.26,217.26,217.26,86921.0,0.0
2026-05-12 12:00:00+00:00,218.62,218.92,216.49,216.5,79850.0,1.0
2026-05-12 16:00:00+00:00,216.49,219.59,212.75,213.5,453010.0,1.0
2026-05-12 20:00:00+00:00,213.61,215.5,213.0,213.0,138365.0,0.0
2026-05-13 12:00:00+00:00,211.43,213.35,199.9,204.41,372443.0,1.0
2026-05-13 16:00:00+00:00,204.34,209.09,204.33,207.75,378941.0,1.0
2026-05-13 20:00:00+00:00,207.66,207.66,207.66,207.66,145475.0,0.0
2026-05-14 12:00:00+00:00,208.99,209.41,204.54,205.35,124251.0,1.0
2026-05-14 16:00:00+00:00,205.36,205.49,200.51,201.12,385336.0,1.0
2026-05-14 20:00:00+00:00,201.21,201.21,201.21,201.21,134653.0,0.0
2026-05-15 08:00:00+00:00,198.79,198.79,198.79,198.79,100.0,0.0
2026-05-15 12:00:00+00:00,198.79,203.03,196.78,197.66,130900.0,1.0
2026-05-15 16:00:00+00:00,197.76,201.74,197.55,199.77,291314.0,1.0
2026-05-15 20:00:00+00:00,199.62,199.62,199.62,199.62,165248.0,0.0
