date,open,high,low,close,volume,average,barCount,is_rth
2019-08-21 00:00:00+00:00,190.88,191.2,165.6,170.72,7522.0,175.48336,770,False
2019-08-22 00:00:00+00:00,171.04,179.52,170.24,174.08,3407.8125,174.8656,406,False
2019-08-23 00:00:00+00:00,172.96,177.76,156.48,157.76,3742.5625,162.69136,448,False
2019-08-26 00:00:00+00:00,158.72,168.96,158.72,167.68,2288.375,164.0192,296,False
2019-08-27 00:00:00+00:00,169.6,178.08,157.12,162.08,3750.5625,163.77888,469,False
2019-08-28 00:00:00+00:00,162.56,171.04,159.2,161.76,2380.75,164.2232,285,False
2019-08-29 00:00:00+00:00,168.0,178.88,162.4,166.24,2949.25,165.66848,354,False
2019-08-30 00:00:00+00:00,168.0,170.88,162.72,165.28,2088.125,165.65008,235,False
2019-09-03 00:00:00+00:00,162.72,164.64,154.4,156.32,2371.25,158.528,286,False
2019-09-04 00:00:00+00:00,158.4,161.6,155.68,159.52,3706.8125,159.31696,277,False
2019-09-05 00:00:00+00:00,161.6,168.16,159.84,166.08,2030.125,164.22608,258,False
2019-09-06 00:00:00+00:00,167.84,171.84,163.36,165.12,1469.75,166.45536,193,False
2019-09-09 00:00:00+00:00,166.4,168.32,156.16,157.92,2736.375,160.36368,276,False
2019-09-10 00:00:00+00:00,157.44,169.92,152.64,168.96,4316.125,165.2168,611,False
2019-09-11 00:00:00+00:00,170.24,186.88,158.56,184.96,5847.1875,176.9648,672,False
2019-09-12 00:00:00+00:00,184.96,192.0,173.76,180.0,3485.4375,182.55664,472,False
2019-09-13 00:00:00+00:00,181.92,188.16,169.28,182.72,4106.375,177.01568,550,False
2019-09-16 00:00:00+00:00,177.44,183.36,177.44,181.44,1990.25,180.29968,285,False
2019-09-17 00:00:00+00:00,180.96,186.4,175.68,180.8,1491.875,181.16896,182,False
2019-09-18 00:00:00+00:00,181.6,185.44,174.24,178.24,1206.125,178.54816,158,False
2019-09-19 00:00:00+00:00,180.16,192.16,179.52,187.52,3526.1875,189.06,474,False
2019-09-20 00:00:00+00:00,187.52,191.52,176.0,188.8,5700.0,186.85696,411,False
2019-09-23 00:00:00+00:00,187.84,187.84,178.24,179.52,1140.8125,181.23824,167,False
2019-09-24 00:00:00+00:00,177.6,177.76,165.12,166.72,943.25,169.2048,127,False
2019-09-25 00:00:00+00:00,163.68,171.52,156.8,169.12,2631.5625,164.57328,238,False
2019-09-26 00:00:00+00:00,168.96,170.56,156.96,158.08,1774.9375,160.1112,224,False
2019-09-27 00:00:00+00:00,161.76,161.76,150.72,154.08,1862.875,154.05616,169,False
2019-09-30 00:00:00+00:00,160.16,165.44,155.04,164.16,2623.75,161.65968,282,False
2019-10-01 00:00:00+00:00,163.2,163.52,151.52,152.0,1931.875,157.784,183,False
2019-10-02 00:00:00+00:00,152.8,164.0,148.48,162.24,3231.0,158.42608,358,False
2019-10-03 00:00:00+00:00,162.4,168.32,153.44,165.92,1868.25,163.6928,250,False
2019-10-04 00:00:00+00:00,166.88,168.0,158.08,161.92,1156.4375,162.00672,147,False
2019-10-07 00:00:00+00:00,162.24,165.44,156.96,159.52,1055.0625,159.74832,149,False
2019-10-08 00:00:00+00:00,157.28,157.6,149.76,155.52,1797.25,153.192,225,False
2019-10-09 00:00:00+00:00,158.08,171.68,153.6,158.08,1498.3125,161.13072,139,False
2019-10-10 00:00:00+00:00,158.56,162.24,150.08,156.48,2158.375,156.05152,239,False
2019-10-11 00:00:00+00:00,160.48,170.72,153.12,157.28,3229.5,160.88944,326,False
2019-10-14 00:00:00+00:00,157.12,161.12,147.84,156.48,1672.1875,154.80384,188,False
2019-10-15 00:00:00+00:00,154.88,161.6,152.64,160.0,2459.125,158.96544,279,False
2019-10-16 00:00:00+00:00,157.28,160.8,144.96,148.96,3447.875,153.35568,358,False
2019-10-17 00:00:00+00:00,149.76,157.6,146.88,154.4,2867.0625,153.93536,235,False
2019-10-18 00:00:00+00:00,153.12,159.04,147.2,152.48,1153.625,153.7592,128,False
2019-10-21 00:00:00+00:00,155.36,166.88,154.24,163.04,3171.0,163.1128,367,False
2019-10-22 00:00:00+00:00,163.52,169.6,160.0,161.44,3696.875,165.17888,364,False
2019-10-23 00:00:00+00:00,161.76,162.72,150.08,153.6,6637.5625,155.07408,437,False
2019-10-24 00:00:00+00:00,153.92,159.52,149.44,150.4,1430.125,151.24864,164,False
2019-10-25 00:00:00+00:00,149.6,152.32,145.44,147.04,3203.0,148.2936,319,False
2019-10-28 00:00:00+00:00,150.4,157.44,148.48,156.32,2904.8125,154.42768,226,False
2019-10-29 00:00:00+00:00,155.84,156.8,151.68,155.2,1633.4375,155.43616,170,False
2019-10-30 00:00:00+00:00,155.36,171.36,151.36,168.64,1956.625,163.42176,208,False
2019-10-31 00:00:00+00:00,167.36,176.96,164.96,166.56,2151.3125,169.52928,221,False
2019-11-01 00:00:00+00:00,168.0,183.84,165.6,181.92,4069.1875,177.63488,318,False
2019-11-04 00:00:00+00:00,184.16,187.52,176.0,180.32,2518.1875,179.80048,270,False
2019-11-05 00:00:00+00:00,180.96,191.84,173.76,179.2,3477.8125,181.41984,427,False
2019-11-06 00:00:00+00:00,183.04,192.0,170.56,171.68,3841.5,177.49248,311,False
2019-11-07 00:00:00+00:00,173.28,174.4,163.2,167.52,1229.3125,167.47744,124,False
2019-11-08 00:00:00+00:00,165.28,171.04,165.28,167.04,1172.75,168.2064,95,False
2019-11-11 00:00:00+00:00,168.0,187.84,164.16,172.8,3142.75,170.9472,352,False
2019-11-12 00:00:00+00:00,173.28,175.52,164.96,167.68,3477.4375,171.87296,382,False
2019-11-13 00:00:00+00:00,166.4,173.44,160.0,164.0,4233.25,165.27248,453,False
2019-11-14 00:00:00+00:00,161.92,166.4,147.52,150.88,5966.0,156.74144,575,False
2019-11-15 00:00:00+00:00,153.28,153.6,144.8,150.72,3705.1875,148.95344,286,False
2019-11-18 00:00:00+00:00,150.4,160.64,140.48,145.12,4424.1875,144.9424,460,False
2019-11-19 00:00:00+00:00,154.08,176.0,153.28,168.0,12075.5,168.78832,1115,False
2019-11-20 00:00:00+00:00,165.12,215.84,164.96,208.16,12460.5625,198.70704,1181,False
2019-11-21 00:00:00+00:00,206.4,216.0,202.72,210.24,5074.75,208.11392,592,False
2019-11-22 00:00:00+00:00,210.24,225.6,193.76,221.6,6772.375,213.46592,717,False
2019-11-25 00:00:00+00:00,225.6,230.08,209.92,211.2,6203.6875,219.26384,627,False
2019-11-26 00:00:00+00:00,208.0,215.04,193.28,198.4,5526.4375,203.86544,498,False
2019-11-27 00:00:00+00:00,196.48,216.16,190.56,212.96,6214.9375,207.62656,673,False
2019-11-29 00:00:00+00:00,213.44,220.16,200.64,211.84,3292.5,213.83264,345,False
2019-12-02 00:00:00+00:00,212.64,215.52,190.88,199.04,8772.875,202.06064,789,False
2019-12-03 00:00:00+00:00,198.4,219.2,192.96,213.28,8612.3125,211.3232,798,False
2019-12-04 00:00:00+00:00,216.0,219.2,199.84,209.92,8448.5,210.54496,820,False
2019-12-05 00:00:00+00:00,211.04,218.4,200.96,207.68,4966.625,207.76288,554,False
2019-12-06 00:00:00+00:00,223.84,223.84,203.36,212.64,9644.0,211.53248,1125,False
2019-12-09 00:00:00+00:00,220.0,240.0,195.68,204.64,31784.8125,225.6176,1585,False
2019-12-10 00:00:00+00:00,200.64,241.6,198.72,224.0,26895.5,228.23024,2546,False
2019-12-11 00:00:00+00:00,224.48,233.44,217.6,230.72,8213.625,225.9912,828,False
2019-12-12 00:00:00+00:00,231.04,236.16,212.96,220.48,7892.0,222.8344,713,False
2019-12-13 00:00:00+00:00,222.4,228.16,198.24,203.2,7323.9375,209.44208,719,False
2019-12-16 00:00:00+00:00,202.88,217.12,198.56,210.0,6543.75,209.87248,708,False
2019-12-17 00:00:00+00:00,209.92,215.84,205.6,212.64,3992.6875,211.38016,392,False
2019-12-18 00:00:00+00:00,212.32,219.2,207.68,215.52,5294.375,214.04704,542,False
2019-12-19 00:00:00+00:00,217.44,225.12,208.48,224.0,6286.25,217.85088,502,False
2019-12-20 00:00:00+00:00,224.48,248.16,220.32,232.16,40170.6875,234.06496,3374,False
2019-12-23 00:00:00+00:00,235.68,259.04,230.08,253.44,16770.75,247.76704,1668,False
2019-12-24 00:00:00+00:00,254.4,259.04,248.0,252.64,4335.5625,253.72672,390,False
2019-12-26 00:00:00+00:00,251.2,253.6,242.4,247.2,2315.375,248.63648,230,False
2019-12-27 00:00:00+00:00,248.8,251.2,233.6,234.24,2087.1875,240.69664,192,False
2019-12-30 00:00:00+00:00,234.4,248.0,232.8,244.16,4647.5,238.16208,416,False
2019-12-31 00:00:00+00:00,243.68,249.6,237.92,242.56,4378.125,242.94272,282,False
2020-01-02 00:00:00+00:00,241.44,242.72,233.76,240.32,5464.6875,238.58784,405,False
2020-01-03 00:00:00+00:00,237.76,241.28,232.8,236.16,3600.625,238.18576,334,False
2020-01-06 00:00:00+00:00,232.0,239.68,231.68,235.68,4485.4375,235.5544,394,False
2020-01-07 00:00:00+00:00,234.24,240.64,229.12,238.72,3351.5625,237.25104,327,False
2020-01-08 00:00:00+00:00,237.44,240.64,232.8,238.4,6195.125,237.79664,513,False
2020-01-09 00:00:00+00:00,239.04,241.44,232.0,240.32,6068.4375,237.34784,608,False
2020-01-10 00:00:00+00:00,241.44,254.4,237.28,243.84,3157.5,246.41088,352,False
2020-01-13 00:00:00+00:00,245.76,248.8,204.0,217.44,13114.6875,217.69392,947,False
2020-01-14 00:00:00+00:00,216.96,225.44,211.2,215.68,2182.8125,218.00672,246,False
2020-01-15 00:00:00+00:00,212.48,227.52,211.36,224.16,4410.5625,219.32032,390,False
2020-01-16 00:00:00+00:00,227.68,233.6,222.56,230.08,5768.375,229.97968,625,False
2020-01-17 00:00:00+00:00,232.32,233.28,220.0,225.92,4765.3125,228.2792,329,False
2020-01-21 00:00:00+00:00,224.8,228.0,214.72,224.96,6768.5625,222.05536,643,False
2020-01-22 00:00:00+00:00,227.84,227.84,217.92,223.04,3008.75,223.0744,304,False
2020-01-23 00:00:00+00:00,222.08,224.32,210.24,220.32,3167.4375,220.47632,280,False
2020-01-24 00:00:00+00:00,220.0,224.8,208.32,221.44,4532.0625,214.468,306,False
2020-01-27 00:00:00+00:00,214.4,228.0,210.4,220.48,6705.375,221.09008,483,False
2020-01-28 00:00:00+00:00,223.04,223.52,211.04,216.48,6201.25,216.29584,442,False
2020-01-29 00:00:00+00:00,217.12,220.0,207.52,209.92,2916.0625,212.9296,251,False
2020-01-30 00:00:00+00:00,207.84,208.64,193.76,196.48,6337.3125,199.95728,489,False
2020-01-31 00:00:00+00:00,195.84,202.08,188.8,190.08,4491.125,194.63552,487,False
2020-02-03 00:00:00+00:00,192.48,194.24,188.16,190.56,3669.375,190.92816,320,False
2020-02-04 00:00:00+00:00,194.56,206.56,190.88,196.16,3573.75,196.44992,355,False
2020-02-05 00:00:00+00:00,196.16,216.16,196.16,205.12,3802.3125,207.76928,287,False
2020-02-06 00:00:00+00:00,207.36,214.08,196.96,200.0,1913.9375,203.05248,214,False
2020-02-07 00:00:00+00:00,199.04,201.28,184.16,188.64,4565.75,190.0832,364,False
2020-02-10 00:00:00+00:00,187.52,203.52,187.52,196.48,6278.3125,194.36176,626,False
2020-02-11 00:00:00+00:00,198.08,206.4,190.24,194.72,5933.3125,198.43776,645,False
2020-02-12 00:00:00+00:00,196.0,198.4,192.16,196.8,2141.0,195.74176,186,False
2020-02-13 00:00:00+00:00,195.68,202.08,190.24,192.64,3131.6875,193.856,180,False
2020-02-14 00:00:00+00:00,192.48,200.48,190.72,197.6,2702.125,195.3256,252,False
2020-02-18 00:00:00+00:00,194.56,205.12,193.6,201.92,3250.0,197.85504,226,False
2020-02-19 00:00:00+00:00,203.04,211.2,200.96,208.64,2670.5625,206.408,288,False
2020-02-20 00:00:00+00:00,210.4,228.0,209.6,225.76,7038.5625,222.30464,680,False
2020-02-21 00:00:00+00:00,225.76,226.24,215.84,224.0,6400.8125,221.5648,513,False
2020-02-24 00:00:00+00:00,220.0,225.92,200.16,203.36,8558.4375,210.36064,706,False
2020-02-25 00:00:00+00:00,205.44,206.56,185.92,192.16,6152.1875,194.12208,715,False
2020-02-26 00:00:00+00:00,195.36,196.0,177.92,185.92,5898.75,186.21952,691,False
2020-02-27 00:00:00+00:00,182.88,195.2,173.28,176.0,4477.1875,182.3816,579,False
2020-02-28 00:00:00+00:00,170.56,189.6,170.56,188.16,5275.0,181.6192,631,False
2020-03-02 00:00:00+00:00,189.28,195.04,178.88,184.96,5018.5,184.07712,552,False
2020-03-03 00:00:00+00:00,182.56,186.24,168.32,175.04,4291.0,175.73216,473,False
2020-03-04 00:00:00+00:00,177.76,196.0,176.0,192.8,2947.0,187.80832,306,False
2020-03-05 00:00:00+00:00,188.8,200.48,188.8,200.32,3210.125,196.65776,420,False
2020-03-06 00:00:00+00:00,196.16,202.08,184.8,190.88,4535.0,192.29104,528,False
2020-03-09 00:00:00+00:00,174.88,187.04,166.88,168.48,5499.75,173.35712,563,False
2020-03-10 00:00:00+00:00,172.0,174.88,161.44,163.2,5692.125,165.29232,630,False
2020-03-11 00:00:00+00:00,158.56,167.04,144.48,146.56,8215.1875,151.77408,898,False
2020-03-12 00:00:00+00:00,141.6,152.16,125.12,129.92,5854.8125,137.31952,542,False
2020-03-13 00:00:00+00:00,135.52,140.96,118.88,130.08,7178.5625,128.18192,643,False
2020-03-16 00:00:00+00:00,127.2,136.32,98.88,114.72,4517.9375,118.5344,501,False
2020-03-17 00:00:00+00:00,112.48,159.2,112.48,159.2,6654.5625,135.15344,616,False
2020-03-18 00:00:00+00:00,160.0,160.0,106.24,111.36,11289.0625,119.524,969,False
2020-03-19 00:00:00+00:00,111.2,119.84,103.04,107.2,11784.5625,107.79008,1066,False
2020-03-20 00:00:00+00:00,107.52,122.72,96.48,96.48,17332.75,104.304,1330,False
2020-03-23 00:00:00+00:00,98.88,100.64,92.16,98.88,8468.8125,97.24256,746,False
2020-03-24 00:00:00+00:00,105.44,109.28,96.0,100.32,88620.625,97.24752,1871,False
2020-03-25 00:00:00+00:00,102.4,108.48,98.56,101.12,11054.0625,103.24112,962,False
2020-03-26 00:00:00+00:00,102.08,121.28,102.08,118.88,10160.8125,114.28128,997,False
2020-03-27 00:00:00+00:00,113.28,115.2,106.72,109.76,4397.5625,111.06784,485,False
2020-03-30 00:00:00+00:00,108.48,114.4,104.32,114.08,13585.625,109.2608,675,False
2020-03-31 00:00:00+00:00,113.92,113.92,99.52,100.48,13716.3125,103.9416,921,False
2020-04-01 00:00:00+00:00,100.8,106.24,96.96,100.32,9567.625,101.27024,837,False
2020-04-02 00:00:00+00:00,99.36,105.76,97.44,103.04,7544.0625,102.30736,867,False
2020-04-03 00:00:00+00:00,102.24,104.0,96.32,98.88,7262.25,100.1888,882,False
2020-04-06 00:00:00+00:00,104.0,107.2,98.88,104.32,8451.1875,103.41744,744,False
2020-04-07 00:00:00+00:00,107.2,107.2,100.48,101.6,6453.375,103.53696,646,False
2020-04-08 00:00:00+00:00,105.12,109.76,101.76,103.84,14539.9375,105.15744,790,False
2020-04-09 00:00:00+00:00,104.64,115.84,102.88,112.96,33216.9375,106.85824,1877,False
2020-04-13 00:00:00+00:00,113.12,127.84,111.2,127.68,8974.8125,122.01504,777,False
2020-04-14 00:00:00+00:00,128.64,134.24,122.56,130.88,8635.25,130.06256,789,False
2020-04-15 00:00:00+00:00,130.08,130.08,119.52,121.6,8284.4375,123.27216,749,False
2020-04-16 00:00:00+00:00,122.24,127.68,117.6,125.92,8792.0,123.71744,780,False
2020-04-17 00:00:00+00:00,129.28,143.52,127.68,141.12,5759.5625,136.10624,581,False
2020-04-20 00:00:00+00:00,137.28,147.84,132.8,136.64,7803.0625,140.81968,713,False
2020-04-21 00:00:00+00:00,132.32,136.96,124.96,130.56,4455.875,130.28224,441,False
2020-04-22 00:00:00+00:00,135.84,142.08,130.08,139.2,6764.0625,138.25776,587,False
2020-04-23 00:00:00+00:00,143.2,144.0,132.0,133.28,6349.9375,136.80768,586,False
2020-04-24 00:00:00+00:00,132.8,144.32,132.48,142.24,6198.4375,138.69024,597,False
2020-04-27 00:00:00+00:00,145.12,162.08,142.24,148.16,9533.9375,151.0688,634,False
2020-04-28 00:00:00+00:00,152.16,152.16,134.4,135.68,10313.0,138.16352,730,False
2020-04-29 00:00:00+00:00,140.8,151.36,132.8,143.84,8870.25,144.47616,720,False
2020-04-30 00:00:00+00:00,141.44,142.4,129.76,130.4,6592.1875,133.1184,674,False
2020-05-01 00:00:00+00:00,128.32,151.2,128.0,141.28,10150.6875,139.74896,913,False
2020-05-04 00:00:00+00:00,140.8,146.88,130.56,142.72,6635.1875,138.26944,640,False
2020-05-05 00:00:00+00:00,141.28,147.36,136.0,137.12,3760.9375,142.15728,310,False
2020-05-06 00:00:00+00:00,140.0,158.24,139.84,151.68,9183.75,150.46224,719,False
2020-05-07 00:00:00+00:00,155.84,159.52,141.12,155.84,7670.0,151.21024,725,False
2020-05-08 00:00:00+00:00,159.36,186.4,158.24,172.16,11959.1875,172.4904,1134,False
2020-05-11 00:00:00+00:00,169.6,176.32,166.4,170.56,5419.3125,170.82176,568,False
2020-05-12 00:00:00+00:00,170.4,174.56,149.44,149.76,11306.25,162.38096,1010,False
2020-05-13 00:00:00+00:00,149.76,153.44,133.92,143.04,8684.6875,142.16928,809,False
2020-05-14 00:00:00+00:00,145.12,150.88,136.0,139.52,7431.875,142.6672,735,False
2020-05-15 00:00:00+00:00,139.36,147.52,138.56,140.8,4021.4375,141.46368,452,False
2020-05-18 00:00:00+00:00,148.16,153.6,142.88,146.56,12562.8125,147.50464,1066,False
2020-05-19 00:00:00+00:00,145.44,152.16,142.56,145.92,4286.375,146.86784,499,False
2020-05-20 00:00:00+00:00,147.52,156.16,145.76,152.48,5130.0,151.77888,433,False
2020-05-21 00:00:00+00:00,151.52,158.08,144.16,152.96,4060.25,153.1928,456,False
2020-05-22 00:00:00+00:00,152.64,157.12,148.96,153.76,3992.375,152.81184,473,False
2020-05-26 00:00:00+00:00,157.12,161.44,151.68,153.44,8342.25,154.19216,813,False
2020-05-27 00:00:00+00:00,154.24,154.88,144.0,150.72,8853.0,149.4864,833,False
2020-05-28 00:00:00+00:00,148.48,157.92,145.44,147.04,7338.6875,150.1192,785,False
2020-05-29 00:00:00+00:00,147.2,155.52,138.72,141.44,14280.5,143.24176,1299,False
2020-06-01 00:00:00+00:00,141.6,155.84,141.6,150.4,6110.6875,151.4848,700,False
2020-06-02 00:00:00+00:00,150.88,152.8,142.08,150.88,5278.3125,147.28432,614,False
2020-06-03 00:00:00+00:00,152.16,155.52,144.16,149.76,3668.3125,150.41248,451,False
2020-06-04 00:00:00+00:00,149.6,150.72,143.52,148.64,5433.4375,147.87952,537,False
2020-06-05 00:00:00+00:00,149.6,166.72,149.6,159.84,14517.875,159.20752,1196,False
2020-06-08 00:00:00+00:00,181.44,185.28,161.76,163.2,13925.6875,165.97376,1465,False
2020-06-09 00:00:00+00:00,162.4,171.04,156.0,168.88,7282.3125,164.76144,707,False
2020-06-10 00:00:00+00:00,169.76,173.12,161.28,166.4,4660.875,166.85344,524,False
2020-06-11 00:00:00+00:00,160.0,160.0,142.88,144.56,11805.9375,147.42624,1071,False
2020-06-12 00:00:00+00:00,151.84,153.76,140.48,145.44,5291.6875,144.37952,576,False
2020-06-15 00:00:00+00:00,145.92,152.96,141.12,148.64,4866.375,147.20256,465,False
2020-06-16 00:00:00+00:00,156.8,156.8,145.12,148.16,2663.8125,149.08128,308,False
2020-06-17 00:00:00+00:00,148.32,154.08,144.96,148.0,4631.9375,149.48512,539,False
2020-06-18 00:00:00+00:00,148.16,153.12,146.72,148.96,2100.625,149.35424,244,False
2020-06-19 00:00:00+00:00,150.08,157.6,148.64,155.04,7425.125,152.24272,600,False
2020-06-22 00:00:00+00:00,154.56,161.6,146.56,159.84,8323.75,157.19936,658,False
2020-06-23 00:00:00+00:00,162.4,167.36,159.36,164.8,4134.1875,164.55984,525,False
2020-06-24 00:00:00+00:00,163.84,166.88,152.32,154.72,5694.375,157.4856,660,False
2020-06-25 00:00:00+00:00,126.08,135.04,120.0,132.96,184806.4375,127.4672,14927,False
2020-06-26 00:00:00+00:00,134.56,134.72,123.2,126.72,48396.1875,126.31664,4040,False
2020-06-29 00:00:00+00:00,127.36,127.52,116.48,118.64,34267.75,120.17056,2833,False
2020-06-30 00:00:00+00:00,118.56,123.84,117.28,120.16,15566.5625,121.67056,1118,False
2020-07-01 00:00:00+00:00,119.52,123.68,118.24,121.28,25283.3125,120.3408,2050,False
2020-07-02 00:00:00+00:00,133.44,133.92,124.48,127.52,39259.875,128.95168,2670,False
2020-07-06 00:00:00+00:00,138.24,140.48,132.8,139.2,58182.5625,136.54912,4191,False
2020-07-07 00:00:00+00:00,139.2,148.8,136.8,141.28,37811.1875,143.82208,2926,False
2020-07-08 00:00:00+00:00,144.8,146.56,139.2,143.04,27752.625,143.30096,1713,False
2020-07-09 00:00:00+00:00,143.36,144.64,133.28,142.4,21094.25,140.2648,1791,False
2020-07-10 00:00:00+00:00,140.64,142.4,132.48,133.92,24717.3125,136.22448,1998,False
2020-07-13 00:00:00+00:00,135.52,136.96,120.0,120.8,32976.0625,127.51232,2417,False
2020-07-14 00:00:00+00:00,123.04,123.36,118.24,119.84,28545.8125,120.77168,2892,False
2020-07-15 00:00:00+00:00,124.8,124.96,118.4,121.6,19305.625,122.36976,1933,False
2020-07-16 00:00:00+00:00,120.16,123.52,117.92,122.16,18791.3125,121.30336,1712,False
2020-07-17 00:00:00+00:00,122.72,129.6,122.08,128.0,15989.4375,127.71616,1081,False
2020-07-20 00:00:00+00:00,128.0,132.48,126.56,128.96,10347.25,130.048,865,False
2020-07-21 00:00:00+00:00,130.24,133.92,126.24,126.4,11552.4375,128.44288,827,False
2020-07-22 00:00:00+00:00,126.24,129.6,124.0,126.4,13556.5,127.06784,1036,False
2020-07-23 00:00:00+00:00,125.76,126.4,120.0,122.4,15210.0,122.78096,1138,False
2020-07-24 00:00:00+00:00,121.6,123.04,118.24,120.48,10870.625,120.3176,851,False
2020-07-27 00:00:00+00:00,120.32,123.2,118.56,119.52,15729.9375,120.32224,1600,False
2020-07-28 00:00:00+00:00,119.04,119.52,113.28,115.52,15263.0,115.66,1300,False
2020-07-29 00:00:00+00:00,115.84,116.8,110.88,112.32,12560.6875,112.77488,1184,False
2020-07-30 00:00:00+00:00,111.52,115.04,109.28,114.08,5435.8125,113.16976,557,False
2020-07-31 00:00:00+00:00,113.6,114.24,110.4,112.32,8733.25,111.92704,762,False
2020-08-03 00:00:00+00:00,112.48,116.32,112.16,114.24,6942.5,114.34608,634,False
2020-08-04 00:00:00+00:00,114.08,115.52,112.32,114.08,3067.0,113.87712,292,False
2020-08-05 00:00:00+00:00,115.52,115.52,112.0,113.76,4798.3125,112.90976,436,False
2020-08-06 00:00:00+00:00,112.16,115.68,112.0,114.4,19623.3125,113.17232,1273,False
2020-08-07 00:00:00+00:00,114.88,123.68,113.44,121.12,10566.75,120.064,801,False
2020-08-10 00:00:00+00:00,122.56,124.0,119.2,121.92,7306.3125,122.1312,550,False
2020-08-11 00:00:00+00:00,122.24,122.24,113.12,113.76,8016.8125,116.69232,675,False
2020-08-12 00:00:00+00:00,115.36,116.96,112.16,116.48,10208.8125,114.18432,870,False
2020-08-13 00:00:00+00:00,116.32,129.6,114.4,116.96,28561.1875,120.79808,2118,False
2020-08-14 00:00:00+00:00,120.96,120.96,113.12,113.92,13436.125,114.97904,973,False
2020-08-17 00:00:00+00:00,116.16,122.88,114.4,118.24,12380.5,119.36688,725,False
2020-08-18 00:00:00+00:00,119.2,120.64,112.0,116.8,33294.0625,114.11856,718,False
2020-08-19 00:00:00+00:00,116.0,120.48,115.52,115.52,7014.4375,117.49424,479,False
2020-08-20 00:00:00+00:00,114.24,116.8,112.96,114.4,5449.75,114.1912,430,False
2020-08-21 00:00:00+00:00,113.6,114.56,112.0,113.44,5933.5625,113.0424,494,False
2020-08-24 00:00:00+00:00,117.92,118.08,108.8,109.44,12963.5625,110.58224,1056,False
2020-08-25 00:00:00+00:00,110.72,112.8,108.64,111.36,6904.125,111.12464,634,False
2020-08-26 00:00:00+00:00,111.04,113.12,110.56,111.2,5722.9375,111.58576,456,False
2020-08-27 00:00:00+00:00,111.2,111.68,105.92,107.52,14623.3125,107.90816,990,False
2020-08-28 00:00:00+00:00,107.36,109.28,104.96,107.68,10237.0,107.12896,784,False
2020-08-31 00:00:00+00:00,108.8,117.6,107.84,116.32,30208.5625,113.60544,1035,False
2020-09-01 00:00:00+00:00,116.64,116.8,111.84,114.24,18373.125,114.10784,670,False
2020-09-02 00:00:00+00:00,112.8,114.88,108.32,113.92,20001.375,111.84544,1241,False
2020-09-03 00:00:00+00:00,113.28,116.0,109.76,112.0,13753.9375,111.80832,1177,False
2020-09-04 00:00:00+00:00,112.48,112.48,102.08,104.32,13762.5625,104.49712,1122,False
2020-09-08 00:00:00+00:00,102.72,112.96,101.12,112.32,13582.25,109.22512,1166,False
2020-09-09 00:00:00+00:00,114.08,118.24,111.68,114.4,8333.6875,114.80464,731,False
2020-09-10 00:00:00+00:00,114.56,117.6,112.16,114.4,7281.375,114.77072,703,False
2020-09-11 00:00:00+00:00,114.56,115.84,111.2,114.56,7971.4375,113.77648,615,False
2020-09-14 00:00:00+00:00,114.4,124.64,114.4,124.32,13392.1875,122.24064,1010,False
2020-09-15 00:00:00+00:00,126.08,129.12,124.64,128.0,9645.8125,127.6776,752,False
2020-09-16 00:00:00+00:00,129.28,132.8,127.36,130.56,7237.8125,130.31488,690,False
2020-09-17 00:00:00+00:00,127.84,132.0,120.8,128.48,7334.6875,128.83536,854,False
2020-09-18 00:00:00+00:00,128.8,131.68,119.52,123.52,14877.625,126.7784,1309,False
2020-09-21 00:00:00+00:00,120.48,126.88,115.52,116.8,9226.125,120.53328,867,False
2020-09-22 00:00:00+00:00,119.52,119.52,112.32,114.56,5064.875,115.03456,606,False
2020-09-23 00:00:00+00:00,122.08,122.08,107.2,107.68,7357.9375,111.1688,753,False
2020-09-24 00:00:00+00:00,106.88,108.8,103.2,108.48,13406.9375,106.4272,1179,False
2020-09-25 00:00:00+00:00,109.12,112.64,108.64,111.68,5237.25,110.71392,490,False
2020-09-28 00:00:00+00:00,112.96,112.96,107.04,108.8,5290.75,109.45584,409,False
2020-09-29 00:00:00+00:00,113.28,114.4,107.52,109.36,3470.125,109.41248,357,False
2020-09-30 00:00:00+00:00,112.8,112.8,107.36,108.8,6318.125,109.6696,507,False
2020-10-01 00:00:00+00:00,108.8,112.0,107.36,110.72,5234.375,109.09232,531,False
2020-10-02 00:00:00+00:00,108.48,111.52,106.88,108.64,6484.125,109.23952,518,False
2020-10-05 00:00:00+00:00,109.76,113.44,107.84,113.28,10151.6875,111.09904,928,False
2020-10-06 00:00:00+00:00,114.24,119.52,113.92,116.96,7397.1875,118.16352,636,False
2020-10-07 00:00:00+00:00,118.08,122.88,115.2,122.4,6033.25,120.41024,635,False
2020-10-08 00:00:00+00:00,124.64,124.64,116.64,117.76,3643.0,119.53264,321,False
2020-10-09 00:00:00+00:00,118.56,121.44,117.12,120.64,3900.6875,119.51488,364,False
2020-10-12 00:00:00+00:00,120.8,121.92,115.04,119.04,3717.625,119.79376,303,False
2020-10-13 00:00:00+00:00,117.76,124.16,116.96,122.72,5784.625,121.15072,501,False
2020-10-14 00:00:00+00:00,123.2,123.2,117.44,117.44,7364.9375,120.44512,317,False
2020-10-15 00:00:00+00:00,116.16,118.72,113.28,118.24,4879.4375,116.40336,436,False
2020-10-16 00:00:00+00:00,117.28,120.8,116.16,116.96,2427.0,118.20912,202,False
