date,open,high,low,close,volume,average,barCount,is_rth
2024-02-23 00:00:00+00:00,137.1,139.76,131.04,132.99,273479.0,135.208,2068,
2024-03-01 00:00:00+00:00,133.93,142.78,133.22,141.64,309198.0,137.239,2474,
2024-03-08 00:00:00+00:00,143.76,154.91,139.0,146.33,574780.0,146.52,4643,
2024-03-15 00:00:00+00:00,145.15,147.51,130.49,130.9,458491.0,138.24,3253,
2024-03-22 00:00:00+00:00,132.59,138.49,127.14,134.75,291714.0,132.316,2288,
2024-03-28 00:00:00+00:00,132.32,144.22,130.38,143.72,254132.0,138.027,1875,
2024-04-05 00:00:00+00:00,143.55,146.44,130.64,131.22,492893.0,134.763,3480,
2024-04-12 00:00:00+00:00,132.82,136.28,125.87,126.32,488666.0,131.354,3843,
2024-04-19 00:00:00+00:00,127.57,128.52,113.1,115.19,945308.0,120.534,5184,
2024-04-26 00:00:00+00:00,116.19,126.4,112.13,122.13,2024054.0,118.864,13563,
2024-05-03 00:00:00+00:00,121.84,126.12,117.19,122.37,469351.0,121.798,3651,
2024-05-10 00:00:00+00:00,123.89,129.31,121.96,124.6,318881.0,125.95,2570,
2024-05-17 00:00:00+00:00,126.0,133.34,126.0,130.19,282347.0,129.9,1975,
2024-05-24 00:00:00+00:00,130.63,132.74,121.68,127.8,437640.0,126.948,3168,
2024-05-31 00:00:00+00:00,128.96,130.33,121.43,126.17,341246.0,124.314,2447,
2024-06-07 00:00:00+00:00,126.57,128.0,118.48,119.15,374336.0,122.47,2750,
2024-06-14 00:00:00+00:00,116.99,125.27,115.31,117.47,967444.0,120.189,5212,
2024-06-21 00:00:00+00:00,117.11,120.15,111.94,112.34,487715.0,115.89,2942,
2024-06-28 00:00:00+00:00,112.01,113.23,107.04,110.63,523534.0,109.972,3696,
2024-07-05 00:00:00+00:00,110.62,112.94,107.57,112.22,347701.0,110.364,2591,
2024-07-12 00:00:00+00:00,113.83,124.91,111.94,121.2,479864.0,117.426,3549,
2024-07-19 00:00:00+00:00,121.03,126.27,108.95,110.33,839871.0,118.256,5288,
2024-07-26 00:00:00+00:00,112.59,124.04,111.43,120.32,1414785.0,116.759,9267,
2024-08-02 00:00:00+00:00,121.16,123.37,102.67,104.16,471380.0,113.595,3579,
2024-08-09 00:00:00+00:00,98.63,103.53,94.0,99.45,565684.0,99.563,3935,
2024-08-16 00:00:00+00:00,100.35,106.39,97.37,104.3,427430.0,101.082,3383,
2024-08-23 00:00:00+00:00,104.22,120.25,103.24,118.32,533120.0,111.499,3660,
2024-08-30 00:00:00+00:00,119.25,121.31,114.0,118.37,495365.0,117.923,3505,
2024-09-06 00:00:00+00:00,115.0,115.04,104.85,105.53,367431.0,108.26,2464,
2024-09-13 00:00:00+00:00,105.69,111.92,103.62,110.75,483421.0,106.801,3498,
2024-09-20 00:00:00+00:00,109.51,116.84,107.47,111.76,318572.0,112.347,2161,
2024-09-27 00:00:00+00:00,112.6,119.72,109.95,116.53,577030.0,113.652,3643,
2024-10-04 00:00:00+00:00,114.69,118.7,111.44,116.58,396549.0,114.902,3211,
2024-10-11 00:00:00+00:00,115.3,116.27,109.81,115.5,227606.0,113.145,1492,
2024-10-18 00:00:00+00:00,115.95,118.13,113.21,116.61,345421.0,115.547,2384,
2024-10-25 00:00:00+00:00,115.73,115.99,108.57,113.69,377437.0,112.316,2504,
2024-11-01 00:00:00+00:00,114.42,117.87,103.75,106.23,476292.0,108.889,3460,
2024-11-08 00:00:00+00:00,105.27,117.4,96.6,112.1,1109274.0,108.747,6828,
2024-11-15 00:00:00+00:00,112.62,112.62,99.16,100.47,663540.0,104.79,4262,
2024-11-22 00:00:00+00:00,100.67,106.42,97.32,106.27,387273.0,101.81,2695,
2024-11-29 00:00:00+00:00,108.66,114.73,105.4,110.65,487865.0,110.359,3611,
2024-12-06 00:00:00+00:00,110.7,116.66,108.79,116.41,357689.0,113.036,2737,
2024-12-13 00:00:00+00:00,117.6,131.28,117.48,128.2,525190.0,125.731,3903,
2024-12-20 00:00:00+00:00,128.0,133.59,120.45,125.0,532043.0,126.906,3577,
2024-12-27 00:00:00+00:00,125.0,130.72,124.74,127.78,263016.0,127.689,2093,
2025-01-03 00:00:00+00:00,126.98,128.92,123.17,127.66,283130.0,125.737,2189,
2025-01-10 00:00:00+00:00,129.76,135.93,123.74,133.09,473420.0,130.351,3382,
2025-01-17 00:00:00+00:00,130.82,139.3,129.51,134.75,579508.0,134.404,4352,
2025-01-24 00:00:00+00:00,134.98,141.86,134.77,135.53,503593.0,139.022,3324,
2025-01-31 00:00:00+00:00,132.71,139.92,128.91,135.59,505865.0,134.253,3922,
2025-02-07 00:00:00+00:00,132.06,150.0,129.27,142.66,1480850.0,141.495,11144,
2025-02-14 00:00:00+00:00,143.35,152.0,138.81,149.54,799807.0,146.902,5527,
2025-02-21 00:00:00+00:00,150.0,160.0,147.07,155.33,635064.0,154.661,4950,
2025-02-28 00:00:00+00:00,155.39,155.89,133.29,140.3,847037.0,143.387,6042,
2025-03-07 00:00:00+00:00,140.71,141.25,129.8,138.68,538415.0,135.391,4344,
2025-03-14 00:00:00+00:00,135.72,137.37,119.29,124.25,857423.0,126.221,6477,
2025-03-21 00:00:00+00:00,123.74,128.3,120.68,123.57,421676.0,124.168,2906,
2025-03-28 00:00:00+00:00,127.06,127.52,110.34,113.03,626857.0,119.936,4510,
2025-04-04 00:00:00+00:00,111.61,117.79,89.05,92.08,782611.0,107.38,5773,
2025-04-11 00:00:00+00:00,88.11,101.19,82.82,89.82,2474297.0,89.511,16925,
2025-04-17 00:00:00+00:00,93.56,93.56,86.58,90.5,647761.0,90.284,4894,
2025-04-25 00:00:00+00:00,88.3,104.27,87.72,102.76,1342814.0,93.746,9580,
2025-05-02 00:00:00+00:00,102.55,108.98,97.76,107.26,539229.0,102.944,4305,
2025-05-09 00:00:00+00:00,105.31,117.67,102.27,117.05,497747.0,110.089,3803,
2025-05-16 00:00:00+00:00,125.09,135.19,124.11,131.16,1239126.0,130.212,8878,
2025-05-23 00:00:00+00:00,128.66,129.95,118.19,121.43,518902.0,126.364,4181,
2025-05-30 00:00:00+00:00,124.67,126.25,118.17,120.53,285311.0,122.962,2235,
2025-06-06 00:00:00+00:00,120.45,127.46,119.66,126.6,495267.0,125.006,3965,
2025-06-13 00:00:00+00:00,127.19,141.96,126.98,137.87,1193588.0,138.016,8865,
2025-06-20 00:00:00+00:00,140.35,145.28,138.83,141.3,600103.0,141.904,4271,
2025-06-27 00:00:00+00:00,140.63,150.25,139.03,147.85,646481.0,146.573,5066,
2025-07-03 00:00:00+00:00,148.26,153.71,144.33,153.48,515681.0,150.121,4302,
2025-07-11 00:00:00+00:00,151.95,151.95,139.11,142.51,1286307.0,142.302,9735,
2025-07-18 00:00:00+00:00,140.81,149.95,135.91,149.63,811967.0,142.941,6510,
2025-07-25 00:00:00+00:00,151.2,152.67,132.62,134.5,822876.0,139.72,5902,
2025-08-01 00:00:00+00:00,136.12,139.3,126.23,128.77,544082.0,133.168,4228,
2025-08-08 00:00:00+00:00,130.67,134.37,119.59,125.42,1058001.0,125.035,8278,
2025-08-15 00:00:00+00:00,125.68,134.93,124.39,130.67,579247.0,131.118,3828,
2025-08-22 00:00:00+00:00,130.98,145.78,128.96,145.12,566973.0,137.511,4138,
2025-08-29 00:00:00+00:00,144.51,145.13,133.42,134.35,438957.0,140.428,3077,
2025-09-05 00:00:00+00:00,130.0,138.55,127.41,135.48,308919.0,131.337,2462,
2025-09-12 00:00:00+00:00,136.57,136.57,131.81,133.78,243315.0,134.547,1982,
2025-09-19 00:00:00+00:00,135.0,143.46,132.5,137.18,411461.0,138.954,2520,
2025-09-26 00:00:00+00:00,137.44,139.03,128.15,130.64,284229.0,133.696,2343,
2025-10-03 00:00:00+00:00,131.7,137.25,128.59,134.28,312782.0,131.187,2290,
2025-10-10 00:00:00+00:00,137.44,137.44,121.75,122.18,456975.0,130.982,3455,
2025-10-17 00:00:00+00:00,126.71,138.94,125.14,136.11,276168.0,133.407,2082,
2025-10-24 00:00:00+00:00,137.73,139.89,129.5,135.12,369759.0,133.769,2583,
2025-10-31 00:00:00+00:00,136.02,140.37,130.34,131.08,373765.0,134.688,2791,
2025-11-07 00:00:00+00:00,130.55,133.0,120.03,126.42,731392.0,128.211,5016,
2025-11-14 00:00:00+00:00,128.95,131.5,119.81,121.89,448040.0,127.444,3362,
2025-11-21 00:00:00+00:00,120.61,121.89,115.5,120.92,444525.0,118.311,3500,
2025-11-28 00:00:00+00:00,120.13,128.07,119.81,127.58,219133.0,124.108,1765,
2025-12-05 00:00:00+00:00,125.64,142.94,125.06,141.52,492037.0,136.282,3221,
2025-12-12 00:00:00+00:00,142.47,146.62,135.41,136.39,490062.0,141.572,3599,
2025-12-19 00:00:00+00:00,136.8,140.01,131.46,135.03,646685.0,134.99,4669,
2025-12-26 00:00:00+00:00,137.35,139.23,133.51,134.38,162078.0,135.664,1312,
2026-01-02 00:00:00+00:00,134.24,135.8,129.98,131.93,198037.0,132.484,1593,
2026-01-09 00:00:00+00:00,132.81,148.48,132.32,146.09,624980.0,144.73,3996,
2026-01-16 00:00:00+00:00,144.59,154.9,142.13,148.74,946931.0,148.421,5042,
2026-01-23 00:00:00+00:00,145.59,157.29,143.93,145.35,523397.0,148.322,3559,
2026-01-30 00:00:00+00:00,144.3,147.01,138.04,142.45,489186.0,142.775,3671,
2026-02-06 00:00:00+00:00,140.49,208.84,134.72,206.5,8211585.0,202.841,42584,
2026-02-13 00:00:00+00:00,208.0,208.0,204.84,207.27,4087911.0,206.51,24424,
2026-02-20 00:00:00+00:00,206.95,207.27,204.18,204.64,1700623.0,205.598,11646,False
2026-02-27 00:00:00+00:00,204.91,205.51,204.0,204.53,1445877.0,204.464,9914,False
2026-03-06 00:00:00+00:00,204.08,205.39,202.3,202.7,2737008.0,203.562,17079,False
2026-03-13 00:00:00+00:00,202.65,204.65,201.02,203.0,1193893.0,202.536,8317,False
2026-03-20 00:00:00+00:00,203.99,207.37,203.59,206.25,991127.0,205.733,6592,False
2026-03-27 00:00:00+00:00,207.79,208.18,205.52,205.93,513624.0,207.055,3934,False
2026-04-02 00:00:00+00:00,206.21,209.57,205.25,209.13,686927.0,207.854,4544,False
2026-04-10 00:00:00+00:00,208.63,211.68,208.12,211.22,831428.0,209.851,5175,False
2026-04-17 00:00:00+00:00,210.66,213.74,210.66,212.89,598527.0,211.815,4035,False
2026-04-24 00:00:00+00:00,213.45,216.55,212.62,215.5,1219846.0,214.425,7168,False
2026-05-01 00:00:00+00:00,215.5,218.46,214.2,218.24,1576316.0,216.102,8643,False
2026-05-08 00:00:00+00:00,217.92,218.68,215.62,217.45,1208432.0,217.146,7200,False
2026-05-15 00:00:00+00:00,217.35,217.97,215.85,216.59,996289.0,216.816,7014,False
