date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 21:00:00+00:00,214.91,214.91,214.91,214.91,23426.0,214.91,1,False
2025-12-26 22:00:00+00:00,214.91,214.91,214.91,214.91,0.0,214.91,0,False
2025-12-26 23:00:00+00:00,214.91,214.91,214.91,214.91,0.0,214.91,0,False
2025-12-27 00:00:00+00:00,214.91,214.91,214.91,214.91,0.0,214.91,0,False
2025-12-29 14:00:00+00:00,215.62,215.62,213.25,213.46,8650.0,214.54,63,False
2025-12-29 15:00:00+00:00,213.45,213.45,212.18,212.18,21164.0,212.687,90,True
2025-12-29 16:00:00+00:00,212.12,212.72,210.67,211.75,72307.0,211.358,503,True
2025-12-29 17:00:00+00:00,211.87,211.95,210.75,211.76,17176.0,211.536,130,True
2025-12-29 18:00:00+00:00,211.75,212.19,211.04,211.29,23293.0,211.645,153,True
2025-12-29 19:00:00+00:00,211.22,212.6,211.22,212.12,11527.0,211.934,99,True
2025-12-29 20:00:00+00:00,212.07,213.09,211.92,212.52,40833.0,212.473,329,True
2025-12-29 21:00:00+00:00,212.42,212.57,212.42,212.57,40814.0,212.57,7,False
2025-12-29 22:00:00+00:00,212.57,212.57,212.57,212.57,0.0,212.57,0,False
2025-12-29 23:00:00+00:00,212.57,212.57,212.57,212.57,0.0,212.57,0,False
2025-12-30 00:00:00+00:00,212.57,212.57,212.57,212.57,0.0,212.57,0,False
2025-12-30 14:00:00+00:00,211.66,213.68,210.67,213.63,10187.0,212.318,76,False
2025-12-30 15:00:00+00:00,213.59,213.68,211.25,211.25,21668.0,212.088,163,True
2025-12-30 16:00:00+00:00,211.24,212.25,210.9,211.76,50435.0,211.234,373,True
2025-12-30 17:00:00+00:00,212.26,212.27,211.03,211.09,17094.0,211.503,111,True
2025-12-30 18:00:00+00:00,211.1,211.36,210.03,210.61,55838.0,210.433,349,True
2025-12-30 19:00:00+00:00,210.72,211.3,210.21,210.86,11584.0,210.676,103,True
2025-12-30 20:00:00+00:00,211.05,211.29,210.16,210.17,23862.0,210.647,207,True
2025-12-30 21:00:00+00:00,210.17,210.17,210.17,210.17,34336.0,210.17,4,False
2025-12-30 22:00:00+00:00,210.17,210.17,210.17,210.17,0.0,210.17,0,False
2025-12-30 23:00:00+00:00,210.17,210.17,210.17,210.17,0.0,210.17,0,False
2025-12-31 00:00:00+00:00,210.17,210.17,210.17,210.17,0.0,210.17,0,False
2025-12-31 14:00:00+00:00,210.0,211.75,209.02,209.02,2157.0,210.042,11,False
2025-12-31 15:00:00+00:00,209.81,209.94,208.44,208.44,11478.0,209.356,70,True
2025-12-31 16:00:00+00:00,208.93,208.93,207.75,208.56,19107.0,208.173,103,True
2025-12-31 17:00:00+00:00,208.54,209.44,208.38,208.64,6239.0,208.776,56,True
2025-12-31 18:00:00+00:00,208.37,208.63,207.82,207.92,7896.0,208.193,57,True
2025-12-31 19:00:00+00:00,208.16,208.49,207.74,207.99,6610.0,208.066,53,True
2025-12-31 20:00:00+00:00,208.01,208.25,206.29,206.71,25946.0,207.094,219,True
2025-12-31 21:00:00+00:00,206.68,206.68,206.68,206.68,46344.0,206.68,4,False
2025-12-31 22:00:00+00:00,206.68,206.68,206.68,206.68,0.0,206.68,0,False
2025-12-31 23:00:00+00:00,206.68,206.68,206.68,206.68,0.0,206.68,0,False
2026-01-01 00:00:00+00:00,206.68,206.68,206.68,206.68,0.0,206.68,0,False
2026-01-02 14:00:00+00:00,206.7,208.47,205.88,208.47,9262.0,206.964,54,False
2026-01-02 15:00:00+00:00,207.79,208.85,207.34,208.85,12314.0,208.029,97,True
2026-01-02 16:00:00+00:00,208.97,211.15,208.86,210.49,18641.0,210.271,145,True
2026-01-02 17:00:00+00:00,210.62,211.69,210.5,210.8,22109.0,210.917,173,True
2026-01-02 18:00:00+00:00,210.75,211.03,209.71,210.66,17308.0,210.39,140,True
2026-01-02 19:00:00+00:00,211.04,212.14,210.71,211.96,13467.0,211.477,106,True
2026-01-02 20:00:00+00:00,211.52,212.01,210.51,211.51,59742.0,211.345,497,True
2026-01-02 21:00:00+00:00,211.45,211.45,211.45,211.45,68434.0,211.45,3,False
2026-01-02 22:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-01-02 23:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-01-03 00:00:00+00:00,211.45,211.45,211.45,211.45,0.0,211.45,0,False
2026-01-05 14:00:00+00:00,210.23,216.42,210.08,216.24,7700.0,213.429,53,False
2026-01-05 15:00:00+00:00,216.63,217.93,215.15,215.36,19680.0,216.132,143,True
2026-01-05 16:00:00+00:00,215.2,217.4,214.39,216.89,23422.0,216.093,122,True
2026-01-05 17:00:00+00:00,216.72,217.52,216.02,216.06,11538.0,216.791,106,True
2026-01-05 18:00:00+00:00,216.06,218.42,215.99,218.42,15668.0,217.202,130,True
2026-01-05 19:00:00+00:00,218.43,218.72,217.33,217.72,16069.0,218.011,149,True
2026-01-05 20:00:00+00:00,217.8,217.83,215.77,216.3,57319.0,216.727,491,True
2026-01-05 21:00:00+00:00,216.12,216.2,216.12,216.2,61407.0,216.2,5,False
2026-01-05 22:00:00+00:00,216.2,216.2,216.2,216.2,0.0,216.2,0,False
2026-01-05 23:00:00+00:00,216.2,216.2,216.2,216.2,0.0,216.2,0,False
2026-01-06 00:00:00+00:00,216.2,216.2,216.2,216.2,0.0,216.2,0,False
2026-01-06 14:00:00+00:00,215.22,215.63,214.67,214.68,3135.0,215.031,18,False
2026-01-06 15:00:00+00:00,214.31,215.58,213.11,213.43,22844.0,214.078,151,True
2026-01-06 16:00:00+00:00,213.86,215.71,213.49,215.25,36794.0,214.54,273,True
2026-01-06 17:00:00+00:00,215.24,215.92,214.91,215.16,16144.0,215.429,136,True
2026-01-06 18:00:00+00:00,215.16,217.04,214.88,217.03,16104.0,216.142,145,True
2026-01-06 19:00:00+00:00,216.97,217.2,216.31,216.72,14765.0,216.699,143,True
2026-01-06 20:00:00+00:00,216.65,217.19,215.96,216.8,61369.0,216.616,538,True
2026-01-06 21:00:00+00:00,216.67,216.73,216.66,216.73,59077.0,216.729,6,False
2026-01-06 22:00:00+00:00,216.73,216.73,216.73,216.73,0.0,216.73,0,False
2026-01-06 23:00:00+00:00,216.73,216.73,216.73,216.73,0.0,216.73,0,False
2026-01-07 00:00:00+00:00,216.73,216.73,216.73,216.73,0.0,216.73,0,False
2026-01-07 14:00:00+00:00,217.85,217.85,214.9,215.34,4672.0,216.199,21,False
2026-01-07 15:00:00+00:00,215.03,215.3,211.09,211.33,15844.0,212.577,108,True
2026-01-07 16:00:00+00:00,211.08,211.41,210.24,210.67,14594.0,210.8,118,True
2026-01-07 17:00:00+00:00,211.29,212.1,210.14,210.41,30803.0,211.248,218,True
2026-01-07 18:00:00+00:00,210.33,210.75,208.53,208.88,23215.0,209.728,165,True
2026-01-07 19:00:00+00:00,208.73,209.26,207.29,208.81,48063.0,208.028,361,True
2026-01-07 20:00:00+00:00,208.43,209.29,207.5,208.49,73164.0,208.643,548,True
2026-01-07 21:00:00+00:00,208.5,208.52,208.49,208.52,61616.0,208.52,5,False
2026-01-07 22:00:00+00:00,208.52,208.52,208.52,208.52,0.0,208.52,0,False
2026-01-07 23:00:00+00:00,208.52,208.52,208.52,208.52,0.0,208.52,0,False
2026-01-08 00:00:00+00:00,208.52,208.52,208.52,208.52,0.0,208.52,0,False
2026-01-08 14:00:00+00:00,207.54,214.97,207.54,214.97,8852.0,211.19,69,False
2026-01-08 15:00:00+00:00,214.06,216.29,213.89,216.15,13404.0,215.478,96,True
2026-01-08 16:00:00+00:00,216.16,217.62,215.75,217.22,22553.0,216.766,176,True
2026-01-08 17:00:00+00:00,217.61,219.65,217.61,219.27,19653.0,218.749,178,True
2026-01-08 18:00:00+00:00,218.76,219.72,218.74,219.12,20338.0,219.102,150,True
2026-01-08 19:00:00+00:00,219.06,221.99,218.84,221.09,37983.0,220.016,213,True
2026-01-08 20:00:00+00:00,220.91,221.32,219.37,220.95,61621.0,220.693,492,True
2026-01-08 21:00:00+00:00,220.95,220.95,220.95,220.95,82442.0,220.95,8,False
2026-01-08 22:00:00+00:00,220.95,220.95,220.95,220.95,0.0,220.95,0,False
2026-01-08 23:00:00+00:00,220.95,220.95,220.95,220.95,0.0,220.95,0,False
2026-01-09 00:00:00+00:00,220.95,220.95,220.95,220.95,0.0,220.95,0,False
2026-01-09 14:00:00+00:00,222.0,231.12,222.0,230.21,23937.0,227.928,158,False
2026-01-09 15:00:00+00:00,229.87,231.27,227.7,229.26,59701.0,229.444,391,True
2026-01-09 16:00:00+00:00,229.37,232.67,229.37,232.15,37166.0,230.51,266,True
2026-01-09 17:00:00+00:00,232.84,236.12,232.2,233.69,68160.0,234.144,456,True
2026-01-09 18:00:00+00:00,233.59,234.55,233.04,233.87,34413.0,233.863,194,True
2026-01-09 19:00:00+00:00,233.87,234.76,233.38,233.81,39209.0,234.119,243,True
2026-01-09 20:00:00+00:00,233.38,235.79,232.88,235.63,82251.0,234.783,690,True
2026-01-09 21:00:00+00:00,235.66,235.66,235.66,235.66,81574.0,235.66,9,False
2026-01-09 22:00:00+00:00,235.66,235.66,235.66,235.66,0.0,235.66,0,False
2026-01-09 23:00:00+00:00,235.66,235.66,235.66,235.66,0.0,235.66,0,False
2026-01-10 00:00:00+00:00,235.66,235.66,235.66,235.66,0.0,235.66,0,False
2026-01-12 14:00:00+00:00,234.44,237.13,233.68,236.41,10370.0,235.223,71,False
2026-01-12 15:00:00+00:00,236.48,240.6,236.41,240.53,36161.0,238.659,277,True
2026-01-12 16:00:00+00:00,240.24,242.34,239.95,242.06,98062.0,241.606,644,True
2026-01-12 17:00:00+00:00,242.06,242.54,240.91,242.4,31555.0,241.674,215,True
2026-01-12 18:00:00+00:00,241.94,242.35,240.14,241.08,25740.0,241.201,202,True
2026-01-12 19:00:00+00:00,241.26,241.26,239.92,239.96,30252.0,240.598,242,True
2026-01-12 20:00:00+00:00,239.72,240.26,239.23,240.26,69084.0,239.857,549,True
2026-01-12 21:00:00+00:00,240.25,240.25,240.24,240.24,78611.0,240.24,4,False
2026-01-12 22:00:00+00:00,240.24,240.24,240.24,240.24,0.0,240.24,0,False
2026-01-12 23:00:00+00:00,240.24,240.24,240.24,240.24,0.0,240.24,0,False
2026-01-13 00:00:00+00:00,240.24,240.24,240.24,240.24,0.0,240.24,0,False
2026-01-13 14:00:00+00:00,239.75,242.0,236.49,237.56,14317.0,238.204,54,False
2026-01-13 15:00:00+00:00,237.56,238.24,235.78,236.28,29271.0,237.057,187,True
2026-01-13 16:00:00+00:00,236.42,236.98,235.09,236.47,24726.0,236.116,197,True
2026-01-13 17:00:00+00:00,236.47,238.25,236.46,237.9,9268.0,237.194,84,True
2026-01-13 18:00:00+00:00,237.9,238.05,237.17,237.36,15228.0,237.554,89,True
2026-01-13 19:00:00+00:00,237.5,238.35,236.92,238.31,29085.0,237.721,236,True
2026-01-13 20:00:00+00:00,238.06,238.86,237.45,237.95,56777.0,237.937,455,True
2026-01-13 21:00:00+00:00,237.86,237.86,237.86,237.86,83063.0,237.86,3,False
2026-01-13 22:00:00+00:00,237.86,237.86,237.86,237.86,0.0,237.86,0,False
2026-01-13 23:00:00+00:00,237.86,237.86,237.86,237.86,0.0,237.86,0,False
2026-01-14 00:00:00+00:00,237.86,237.86,237.86,237.86,0.0,237.86,0,False
2026-01-14 14:00:00+00:00,236.07,237.04,234.72,237.04,5769.0,236.204,34,False
2026-01-14 15:00:00+00:00,236.68,238.02,233.96,234.44,71643.0,236.482,295,True
2026-01-14 16:00:00+00:00,233.74,235.36,233.07,233.51,26988.0,234.349,156,True
2026-01-14 17:00:00+00:00,233.54,233.73,231.81,231.81,24023.0,232.893,172,True
2026-01-14 18:00:00+00:00,231.39,233.03,230.94,233.03,14248.0,231.661,114,True
2026-01-14 19:00:00+00:00,233.0,233.53,232.27,232.48,19931.0,232.991,155,True
2026-01-14 20:00:00+00:00,232.29,233.51,231.23,231.56,86665.0,232.026,583,True
2026-01-14 21:00:00+00:00,231.81,231.81,231.81,231.81,66448.0,231.81,2,False
2026-01-14 22:00:00+00:00,231.81,231.81,231.81,231.81,0.0,231.81,0,False
2026-01-14 23:00:00+00:00,231.81,231.81,231.81,231.81,0.0,231.81,0,False
2026-01-15 00:00:00+00:00,231.81,231.81,231.81,231.81,0.0,231.81,0,False
2026-01-15 14:00:00+00:00,234.6,235.82,233.3,234.95,4497.0,234.387,21,False
2026-01-15 15:00:00+00:00,234.55,235.55,233.37,234.26,23590.0,234.442,137,True
2026-01-15 16:00:00+00:00,233.89,233.9,232.01,232.42,21520.0,232.638,140,True
2026-01-15 17:00:00+00:00,232.46,233.24,231.54,231.54,15272.0,232.402,97,True
2026-01-15 18:00:00+00:00,232.08,232.53,231.71,232.28,6894.0,232.009,38,True
2026-01-15 19:00:00+00:00,231.99,233.08,231.99,232.51,44421.0,232.425,269,True
2026-01-15 20:00:00+00:00,232.44,232.87,230.71,230.78,78579.0,231.61,604,True
2026-01-15 21:00:00+00:00,230.93,230.93,230.76,230.76,47030.0,230.76,7,False
2026-01-15 22:00:00+00:00,230.76,230.76,230.76,230.76,0.0,230.76,0,False
2026-01-15 23:00:00+00:00,230.76,230.76,230.76,230.76,0.0,230.76,0,False
2026-01-16 00:00:00+00:00,230.76,230.76,230.76,230.76,0.0,230.76,0,False
2026-01-16 14:00:00+00:00,229.59,232.98,229.36,232.98,18374.0,230.246,129,False
2026-01-16 15:00:00+00:00,230.88,234.8,230.88,231.0,17665.0,232.242,150,True
2026-01-16 16:00:00+00:00,231.2,232.5,231.19,231.58,37911.0,231.777,256,True
2026-01-16 17:00:00+00:00,231.69,232.28,231.09,232.28,13307.0,231.566,119,True
2026-01-16 18:00:00+00:00,231.77,232.31,231.52,231.84,7633.0,232.097,64,True
2026-01-16 19:00:00+00:00,231.84,232.62,231.46,232.09,10905.0,231.961,84,True
2026-01-16 20:00:00+00:00,231.95,232.93,231.38,231.9,54384.0,232.051,443,True
2026-01-16 21:00:00+00:00,231.83,231.83,231.83,231.83,27773.0,231.83,3,False
2026-01-16 22:00:00+00:00,231.83,231.83,231.83,231.83,1927.0,231.83,1,False
2026-01-16 23:00:00+00:00,231.83,231.83,231.83,231.83,0.0,231.83,0,False
2026-01-17 00:00:00+00:00,231.83,231.83,231.83,231.83,0.0,231.83,0,False
2026-01-20 14:00:00+00:00,226.99,227.78,220.68,225.94,25501.0,225.477,177,False
2026-01-20 15:00:00+00:00,224.81,228.65,224.11,227.34,54640.0,226.84,317,True
2026-01-20 16:00:00+00:00,227.34,228.15,226.16,226.65,33154.0,227.197,177,True
2026-01-20 17:00:00+00:00,226.6,227.93,226.44,227.62,19229.0,227.041,172,True
2026-01-20 18:00:00+00:00,227.81,228.66,227.4,227.49,13597.0,228.006,129,True
2026-01-20 19:00:00+00:00,227.61,227.7,225.65,226.29,15198.0,226.755,135,True
2026-01-20 20:00:00+00:00,226.12,227.85,225.9,226.46,41410.0,226.772,353,True
2026-01-20 21:00:00+00:00,226.18,226.18,226.18,226.18,40671.0,226.18,6,False
2026-01-20 22:00:00+00:00,226.18,226.18,226.18,226.18,0.0,226.18,0,False
2026-01-20 23:00:00+00:00,226.18,226.18,226.18,226.18,0.0,226.18,0,False
2026-01-21 00:00:00+00:00,226.18,226.18,226.18,226.18,0.0,226.18,0,False
2026-01-21 14:00:00+00:00,228.63,229.35,227.21,228.94,5286.0,228.372,21,False
2026-01-21 15:00:00+00:00,228.2,229.68,227.87,229.47,17765.0,228.835,82,True
2026-01-21 16:00:00+00:00,228.77,228.82,220.85,221.29,47079.0,224.758,364,True
2026-01-21 17:00:00+00:00,221.3,224.57,221.18,224.08,29016.0,222.335,244,True
2026-01-21 18:00:00+00:00,223.94,225.65,223.8,224.75,26659.0,224.59,191,True
2026-01-21 19:00:00+00:00,224.75,228.11,223.75,224.66,48988.0,225.994,434,True
2026-01-21 20:00:00+00:00,224.24,225.48,223.36,225.13,96884.0,224.769,798,True
2026-01-21 21:00:00+00:00,225.0,225.12,225.0,225.12,64383.0,225.12,4,False
2026-01-21 22:00:00+00:00,225.12,225.12,225.12,225.12,0.0,225.12,0,False
2026-01-21 23:00:00+00:00,225.12,225.12,225.12,225.12,0.0,225.12,0,False
2026-01-22 00:00:00+00:00,225.12,225.12,225.12,225.12,0.0,225.12,0,False
2026-01-22 14:00:00+00:00,228.43,231.39,226.24,228.29,11915.0,229.378,71,False
2026-01-22 15:00:00+00:00,227.89,227.89,223.91,224.0,29463.0,224.943,226,True
2026-01-22 16:00:00+00:00,223.7,225.61,223.41,224.9,28827.0,224.123,196,True
2026-01-22 17:00:00+00:00,224.9,226.09,224.9,225.91,7047.0,225.646,52,True
2026-01-22 18:00:00+00:00,225.92,226.56,225.35,226.39,24418.0,226.007,171,True
2026-01-22 19:00:00+00:00,226.36,227.6,225.63,225.8,19375.0,226.873,121,True
2026-01-22 20:00:00+00:00,225.49,227.29,225.25,226.27,42795.0,226.598,338,True
2026-01-22 21:00:00+00:00,226.27,226.27,226.27,226.27,47177.0,226.27,4,False
2026-01-22 22:00:00+00:00,226.27,226.27,226.27,226.27,0.0,226.27,0,False
2026-01-22 23:00:00+00:00,226.27,226.27,226.27,226.27,0.0,226.27,0,False
2026-01-23 00:00:00+00:00,226.27,226.27,226.27,226.27,0.0,226.27,0,False
2026-01-23 14:00:00+00:00,224.99,226.07,223.81,224.0,4816.0,224.704,35,False
2026-01-23 15:00:00+00:00,223.9,223.9,221.16,222.74,16411.0,222.18,130,True
2026-01-23 16:00:00+00:00,222.87,223.31,222.43,222.8,10053.0,222.939,76,True
2026-01-23 17:00:00+00:00,222.48,224.19,221.37,221.67,48634.0,223.221,244,True
2026-01-23 18:00:00+00:00,221.38,222.74,220.87,222.51,9781.0,221.84,86,True
2026-01-23 19:00:00+00:00,222.34,223.04,221.32,222.32,18955.0,222.513,101,True
2026-01-23 20:00:00+00:00,222.66,224.06,222.3,223.81,38293.0,223.342,327,True
2026-01-23 21:00:00+00:00,223.8,223.8,223.74,223.74,39766.0,223.74,6,False
2026-01-23 22:00:00+00:00,223.74,223.74,223.74,223.74,0.0,223.74,0,False
2026-01-23 23:00:00+00:00,223.74,223.74,223.74,223.74,0.0,223.74,0,False
2026-01-24 00:00:00+00:00,223.74,223.74,223.74,223.74,0.0,223.74,0,False
2026-01-26 14:00:00+00:00,224.53,225.13,222.45,224.48,7023.0,224.48,39,False
2026-01-26 15:00:00+00:00,224.15,225.05,222.74,223.78,8967.0,223.934,77,True
2026-01-26 16:00:00+00:00,223.78,223.78,221.83,221.91,15915.0,222.604,103,True
2026-01-26 17:00:00+00:00,221.64,222.24,221.08,221.77,20298.0,221.568,148,True
2026-01-26 18:00:00+00:00,221.37,221.77,219.52,219.9,33375.0,220.742,231,True
2026-01-26 19:00:00+00:00,219.9,221.61,219.65,221.44,14742.0,220.74,124,True
2026-01-26 20:00:00+00:00,221.47,221.85,221.02,221.67,42182.0,221.483,358,True
2026-01-26 21:00:00+00:00,221.73,221.73,221.73,221.73,39304.0,221.73,7,False
2026-01-26 22:00:00+00:00,221.73,221.73,221.73,221.73,0.0,221.73,0,False
2026-01-26 23:00:00+00:00,221.73,221.73,221.73,221.73,0.0,221.73,0,False
2026-01-27 00:00:00+00:00,221.73,221.73,221.73,221.73,0.0,221.73,0,False
2026-01-27 14:00:00+00:00,220.59,222.55,218.95,220.7,21323.0,221.029,84,False
2026-01-27 15:00:00+00:00,220.7,220.7,218.99,219.44,8840.0,219.964,71,True
2026-01-27 16:00:00+00:00,219.66,221.03,219.54,220.02,13139.0,220.226,107,True
2026-01-27 17:00:00+00:00,220.02,221.01,219.97,220.81,17568.0,220.494,141,True
2026-01-27 18:00:00+00:00,220.38,220.76,219.5,220.31,12560.0,220.228,90,True
2026-01-27 19:00:00+00:00,220.19,220.57,220.08,220.51,15600.0,220.306,121,True
2026-01-27 20:00:00+00:00,220.51,221.41,219.35,219.44,44109.0,220.156,369,True
2026-01-27 21:00:00+00:00,219.64,219.64,219.51,219.51,34607.0,219.51,4,False
2026-01-27 22:00:00+00:00,219.51,219.51,219.51,219.51,0.0,219.51,0,False
2026-01-27 23:00:00+00:00,219.51,219.51,219.51,219.51,0.0,219.51,0,False
2026-01-28 00:00:00+00:00,219.51,219.51,219.51,219.51,0.0,219.51,0,False
2026-01-28 14:00:00+00:00,218.32,219.1,217.05,218.61,9065.0,217.947,62,False
2026-01-28 15:00:00+00:00,218.92,219.31,216.51,218.49,25359.0,218.132,183,True
2026-01-28 16:00:00+00:00,218.88,219.89,218.36,219.48,22658.0,218.986,152,True
2026-01-28 17:00:00+00:00,219.15,220.42,218.59,219.91,10902.0,219.521,96,True
2026-01-28 18:00:00+00:00,220.14,220.63,219.76,219.81,13970.0,220.22,114,True
2026-01-28 19:00:00+00:00,220.09,220.74,217.94,218.78,109536.0,219.347,626,True
2026-01-28 20:00:00+00:00,218.76,219.2,217.13,217.69,101794.0,218.03,798,True
2026-01-28 21:00:00+00:00,217.38,217.92,217.38,217.92,55226.0,217.918,4,False
2026-01-28 22:00:00+00:00,217.92,217.92,217.92,217.92,0.0,217.92,0,False
2026-01-28 23:00:00+00:00,217.92,217.92,217.92,217.92,0.0,217.92,0,False
2026-01-29 00:00:00+00:00,217.92,217.92,217.92,217.92,0.0,217.92,0,False
2026-01-29 12:00:00+00:00,217.5,217.5,217.5,217.5,100.0,217.5,1,False
2026-01-29 13:00:00+00:00,217.5,217.5,217.5,217.5,0.0,217.5,0,False
2026-01-29 14:00:00+00:00,214.86,218.79,208.99,211.0,135219.0,213.317,868,False
2026-01-29 15:00:00+00:00,211.0,214.13,208.57,213.61,119496.0,211.134,822,True
2026-01-29 16:00:00+00:00,213.61,213.77,210.5,211.05,40089.0,212.48,360,True
2026-01-29 17:00:00+00:00,211.05,212.4,209.37,209.56,32309.0,210.752,273,True
2026-01-29 18:00:00+00:00,209.46,210.24,208.51,208.66,46661.0,209.444,379,True
2026-01-29 19:00:00+00:00,208.61,208.82,206.06,206.06,92974.0,207.762,617,True
2026-01-29 20:00:00+00:00,206.37,212.61,205.97,212.07,231244.0,209.923,1548,True
2026-01-29 21:00:00+00:00,211.97,211.97,211.97,211.97,95309.0,211.97,4,False
2026-01-29 22:00:00+00:00,211.97,211.97,211.97,211.97,0.0,211.97,0,False
2026-01-29 23:00:00+00:00,211.97,211.97,211.97,211.97,0.0,211.97,0,False
2026-01-30 00:00:00+00:00,211.97,211.97,211.97,211.97,0.0,211.97,0,False
2026-01-30 11:00:00+00:00,207.73,207.73,207.73,207.73,116.0,207.73,1,False
2026-01-30 12:00:00+00:00,207.73,207.73,207.73,207.73,0.0,207.73,0,False
2026-01-30 13:00:00+00:00,207.73,207.73,207.73,207.73,0.0,207.73,0,False
2026-01-30 14:00:00+00:00,209.63,210.5,205.0,205.09,45874.0,207.913,274,False
2026-01-30 15:00:00+00:00,204.84,209.0,204.84,207.33,70883.0,207.778,492,True
2026-01-30 16:00:00+00:00,206.61,208.05,206.06,207.88,17494.0,207.201,152,True
2026-01-30 17:00:00+00:00,208.28,210.29,207.03,207.12,27256.0,208.646,144,True
2026-01-30 18:00:00+00:00,207.68,207.95,206.57,207.34,22570.0,207.212,190,True
2026-01-30 19:00:00+00:00,207.81,208.09,204.92,206.5,56663.0,206.723,467,True
2026-01-30 20:00:00+00:00,206.17,208.38,203.13,203.84,151540.0,204.613,1043,True
2026-01-30 21:00:00+00:00,203.93,203.94,203.71,203.81,114244.0,203.811,4,False
2026-01-30 22:00:00+00:00,203.81,203.81,203.81,203.81,0.0,203.81,0,False
2026-01-30 23:00:00+00:00,203.81,203.81,203.81,203.81,0.0,203.81,0,False
2026-01-31 00:00:00+00:00,203.81,203.81,203.81,203.81,0.0,203.81,0,False
2026-02-02 12:00:00+00:00,205.0,205.0,205.0,205.0,200.0,205.0,2,False
2026-02-02 13:00:00+00:00,205.0,205.0,205.0,205.0,0.0,205.0,0,False
2026-02-02 14:00:00+00:00,204.71,207.77,204.45,205.66,53567.0,206.465,271,False
2026-02-02 15:00:00+00:00,206.48,208.94,206.25,208.19,85174.0,207.647,520,True
2026-02-02 16:00:00+00:00,208.19,208.67,206.83,206.83,25796.0,207.561,217,True
2026-02-02 17:00:00+00:00,207.07,208.93,207.07,208.23,14870.0,208.113,129,True
2026-02-02 18:00:00+00:00,208.22,209.5,208.04,208.7,52263.0,208.837,282,True
2026-02-02 19:00:00+00:00,208.56,210.11,208.35,209.91,28063.0,209.009,233,True
2026-02-02 20:00:00+00:00,209.91,210.78,208.18,209.61,121814.0,209.561,953,True
2026-02-02 21:00:00+00:00,209.47,209.47,209.47,209.47,68526.0,209.47,4,False
2026-02-02 22:00:00+00:00,209.47,209.47,209.47,209.47,0.0,209.47,0,False
2026-02-02 23:00:00+00:00,209.47,209.47,209.47,209.47,0.0,209.47,0,False
2026-02-03 00:00:00+00:00,209.47,209.47,209.47,209.47,0.0,209.47,0,False
2026-02-03 14:00:00+00:00,207.6,216.75,207.6,213.65,24799.0,213.753,199,False
2026-02-03 15:00:00+00:00,213.12,224.02,212.01,222.65,243004.0,221.0,1376,True
2026-02-03 16:00:00+00:00,222.65,224.04,218.47,218.88,68183.0,221.805,508,True
2026-02-03 17:00:00+00:00,218.88,218.89,216.66,217.35,18326.0,217.649,145,True
2026-02-03 18:00:00+00:00,217.09,219.17,216.9,217.91,30057.0,218.051,267,True
2026-02-03 19:00:00+00:00,218.06,219.03,216.52,218.35,32827.0,217.728,196,True
2026-02-03 20:00:00+00:00,218.39,220.05,217.75,219.55,73374.0,218.889,650,True
2026-02-03 21:00:00+00:00,219.52,219.56,219.49,219.56,83243.0,219.559,6,False
2026-02-03 22:00:00+00:00,219.56,219.56,219.56,219.56,0.0,219.56,0,False
2026-02-03 23:00:00+00:00,219.56,219.56,219.56,219.56,0.0,219.56,0,False
2026-02-04 00:00:00+00:00,219.56,219.56,219.56,219.56,0.0,219.56,0,False
2026-02-04 14:00:00+00:00,221.22,225.0,220.68,225.0,17933.0,222.694,114,False
2026-02-04 15:00:00+00:00,223.45,231.38,223.45,229.1,78657.0,229.472,532,True
2026-02-04 16:00:00+00:00,229.1,229.8,226.44,228.13,41442.0,227.845,295,True
2026-02-04 17:00:00+00:00,228.2,229.07,226.37,227.42,25365.0,227.644,201,True
2026-02-04 18:00:00+00:00,227.44,230.67,226.87,230.11,118871.0,228.583,761,True
2026-02-04 19:00:00+00:00,229.94,232.76,228.0,232.38,60085.0,230.495,447,True
2026-02-04 20:00:00+00:00,232.33,233.17,229.08,229.49,95091.0,230.474,762,True
2026-02-04 21:00:00+00:00,229.33,229.33,229.33,229.33,59875.0,229.33,3,False
2026-02-04 22:00:00+00:00,229.33,229.33,229.33,229.33,0.0,229.33,0,False
2026-02-04 23:00:00+00:00,229.33,229.33,229.33,229.33,0.0,229.33,0,False
2026-02-05 00:00:00+00:00,229.33,229.33,229.33,229.33,0.0,229.33,0,False
2026-02-05 14:00:00+00:00,227.77,231.6,225.7,227.5,7944.0,227.301,57,False
2026-02-05 15:00:00+00:00,227.75,227.77,220.0,221.22,109179.0,221.791,459,True
2026-02-05 16:00:00+00:00,220.92,221.74,217.77,220.87,73764.0,220.28,441,True
2026-02-05 17:00:00+00:00,221.18,221.18,218.39,219.12,9918.0,219.627,85,True
2026-02-05 18:00:00+00:00,218.61,218.61,216.1,216.72,13963.0,217.257,96,True
2026-02-05 19:00:00+00:00,217.05,221.26,217.05,221.26,31258.0,218.784,235,True
2026-02-05 20:00:00+00:00,220.78,224.18,220.78,223.23,73464.0,223.038,563,True
2026-02-05 21:00:00+00:00,223.22,223.22,223.22,223.22,57353.0,223.22,5,False
