date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,8.4,8.45,6.49,7.33,6956249.0,1.0
2026-03-12 16:00:00+00:00,7.34,7.79,7.19,7.69,4941520.0,1.0
2026-03-12 20:00:00+00:00,7.69,7.69,7.5,7.64,334552.0,0.0
2026-03-13 08:00:00+00:00,7.63,7.63,7.63,7.63,100.0,0.0
2026-03-13 12:00:00+00:00,7.6,7.64,7.25,7.5,3023159.0,1.0
2026-03-13 16:00:00+00:00,7.5,7.5,7.02,7.24,4207249.0,1.0
2026-03-13 20:00:00+00:00,7.25,7.26,7.15,7.15,447064.0,0.0
2026-03-16 12:00:00+00:00,7.33,7.54,7.18,7.41,820004.0,1.0
2026-03-16 16:00:00+00:00,7.41,7.63,7.37,7.6,1539294.0,1.0
2026-03-16 20:00:00+00:00,7.6,7.72,7.6,7.72,473201.0,0.0
2026-03-17 08:00:00+00:00,7.66,7.8,7.66,7.8,824.0,0.0
2026-03-17 12:00:00+00:00,7.73,8.19,7.73,7.86,983986.0,1.0
2026-03-17 16:00:00+00:00,7.87,7.88,7.75,7.83,1433274.0,1.0
2026-03-17 20:00:00+00:00,7.84,7.94,7.84,7.94,385302.0,0.0
2026-03-18 08:00:00+00:00,7.91,7.91,7.9,7.9,264.0,0.0
2026-03-18 12:00:00+00:00,7.82,8.24,7.47,7.72,630606.0,1.0
2026-03-18 16:00:00+00:00,7.72,7.87,7.61,7.67,1184691.0,1.0
2026-03-18 20:00:00+00:00,7.67,7.72,7.6,7.72,588507.0,0.0
2026-03-19 08:00:00+00:00,7.7,7.7,7.7,7.7,260.0,0.0
2026-03-19 12:00:00+00:00,7.7,7.7,7.44,7.49,662513.0,1.0
2026-03-19 16:00:00+00:00,7.5,7.72,7.4,7.68,1108563.0,1.0
2026-03-19 20:00:00+00:00,7.69,7.69,7.69,7.69,514330.0,0.0
2026-03-20 08:00:00+00:00,7.72,7.72,7.65,7.67,5276.0,0.0
2026-03-20 12:00:00+00:00,7.67,7.79,7.57,7.6,715332.0,1.0
2026-03-20 16:00:00+00:00,7.6,7.66,7.44,7.6,1130073.0,1.0
2026-03-20 20:00:00+00:00,7.6,7.66,7.58,7.66,1277736.0,0.0
2026-03-23 08:00:00+00:00,7.7,7.76,7.7,7.76,23081.0,0.0
2026-03-23 12:00:00+00:00,7.76,7.9,7.6,7.68,927255.0,1.0
2026-03-23 16:00:00+00:00,7.69,7.81,7.62,7.76,1164147.0,1.0
2026-03-23 20:00:00+00:00,7.75,7.75,7.67,7.67,464163.0,0.0
2026-03-24 12:00:00+00:00,7.8,7.8,7.52,7.52,452912.0,1.0
2026-03-24 16:00:00+00:00,7.53,7.53,7.16,7.3,1957278.0,1.0
2026-03-24 20:00:00+00:00,7.3,7.31,7.2,7.2,542610.0,0.0
2026-03-25 12:00:00+00:00,7.43,7.65,7.27,7.33,707718.0,1.0
2026-03-25 16:00:00+00:00,7.32,7.45,7.31,7.37,1434260.0,1.0
2026-03-25 20:00:00+00:00,7.36,7.4,7.3,7.4,322724.0,0.0
2026-03-26 08:00:00+00:00,7.22,7.22,7.11,7.11,3401.0,0.0
2026-03-26 12:00:00+00:00,7.15,7.35,6.83,7.17,1011479.0,1.0
2026-03-26 16:00:00+00:00,7.18,7.22,6.93,7.12,1994232.0,1.0
2026-03-26 20:00:00+00:00,7.11,7.11,7.11,7.11,396332.0,0.0
2026-03-27 08:00:00+00:00,7.13,7.13,7.01,7.01,2535.0,0.0
2026-03-27 12:00:00+00:00,6.83,7.03,6.75,6.79,750560.0,1.0
2026-03-27 16:00:00+00:00,6.79,6.8,6.55,6.56,1878223.0,1.0
2026-03-27 20:00:00+00:00,6.57,6.58,6.56,6.58,365997.0,0.0
2026-03-30 08:00:00+00:00,6.64,6.75,6.51,6.58,4082.0,0.0
2026-03-30 12:00:00+00:00,6.58,6.84,6.5,6.75,551165.0,1.0
2026-03-30 16:00:00+00:00,6.75,6.78,6.65,6.68,1559221.0,1.0
2026-03-30 20:00:00+00:00,6.68,6.68,6.68,6.68,468087.0,0.0
2026-03-31 08:00:00+00:00,6.75,6.75,6.74,6.74,741.0,0.0
2026-03-31 12:00:00+00:00,6.74,6.95,6.36,6.43,722686.0,1.0
2026-03-31 16:00:00+00:00,6.43,6.65,6.38,6.58,1138936.0,1.0
2026-03-31 20:00:00+00:00,6.58,6.71,6.58,6.65,359892.0,0.0
2026-04-01 08:00:00+00:00,6.59,6.59,6.59,6.59,3000.0,0.0
2026-04-01 12:00:00+00:00,6.59,6.98,6.52,6.95,465417.0,1.0
2026-04-01 16:00:00+00:00,6.94,6.98,6.79,6.83,577312.0,1.0
2026-04-01 20:00:00+00:00,6.83,6.83,6.83,6.83,268277.0,0.0
2026-04-02 12:00:00+00:00,6.62,7.05,6.6,6.96,387613.0,1.0
2026-04-02 16:00:00+00:00,6.96,7.02,6.88,6.95,719022.0,1.0
2026-04-02 20:00:00+00:00,6.95,6.95,6.95,6.95,222805.0,0.0
2026-04-06 12:00:00+00:00,6.96,7.05,6.81,6.93,487596.0,1.0
2026-04-06 16:00:00+00:00,6.93,7.09,6.9,7.08,926232.0,1.0
2026-04-06 20:00:00+00:00,7.08,7.1,7.08,7.1,298141.0,0.0
2026-04-07 08:00:00+00:00,7.01,7.01,6.87,6.87,1198.0,0.0
2026-04-07 12:00:00+00:00,6.87,7.13,6.84,7.05,451035.0,1.0
2026-04-07 16:00:00+00:00,7.05,7.19,6.95,7.09,1016958.0,1.0
2026-04-07 20:00:00+00:00,7.07,7.07,7.05,7.05,305391.0,0.0
2026-04-08 08:00:00+00:00,7.41,7.41,7.33,7.33,795.0,0.0
2026-04-08 12:00:00+00:00,7.32,7.55,7.27,7.3,522571.0,1.0
2026-04-08 16:00:00+00:00,7.3,7.4,7.22,7.39,1082302.0,1.0
2026-04-08 20:00:00+00:00,7.38,7.38,7.38,7.38,511106.0,0.0
2026-04-09 08:00:00+00:00,7.29,7.29,7.29,7.29,960.0,0.0
2026-04-09 12:00:00+00:00,7.29,7.44,7.01,7.15,333099.0,1.0
2026-04-09 16:00:00+00:00,7.15,7.22,7.06,7.14,1024748.0,1.0
2026-04-09 20:00:00+00:00,7.14,7.14,7.14,7.14,272346.0,0.0
2026-04-10 08:00:00+00:00,7.14,7.14,7.14,7.14,300.0,0.0
2026-04-10 12:00:00+00:00,7.25,7.25,6.91,7.07,350208.0,1.0
2026-04-10 16:00:00+00:00,7.07,7.16,7.03,7.15,758668.0,1.0
2026-04-10 20:00:00+00:00,7.15,7.15,7.15,7.15,228804.0,0.0
2026-04-13 08:00:00+00:00,7.07,7.07,7.05,7.05,992.0,0.0
2026-04-13 12:00:00+00:00,7.05,7.12,6.92,7.07,348571.0,1.0
2026-04-13 16:00:00+00:00,7.07,7.26,7.06,7.24,2724988.0,1.0
2026-04-13 20:00:00+00:00,7.25,7.25,7.25,7.25,898525.0,0.0
2026-04-14 08:00:00+00:00,7.23,7.27,7.23,7.27,1037.0,0.0
2026-04-14 12:00:00+00:00,7.27,7.76,7.27,7.63,1197231.0,1.0
2026-04-14 16:00:00+00:00,7.63,7.97,7.58,7.92,1901882.0,1.0
2026-04-14 20:00:00+00:00,7.93,7.93,7.71,7.72,242153.0,0.0
2026-04-15 08:00:00+00:00,7.88,7.88,7.88,7.88,400.0,0.0
2026-04-15 12:00:00+00:00,7.88,8.07,7.79,7.81,235133.0,1.0
2026-04-15 16:00:00+00:00,7.81,7.84,7.63,7.64,609062.0,1.0
2026-04-15 20:00:00+00:00,7.64,7.69,7.64,7.69,258113.0,0.0
2026-04-16 08:00:00+00:00,7.65,7.65,7.64,7.65,100.0,0.0
2026-04-16 12:00:00+00:00,7.65,7.75,7.49,7.69,340627.0,1.0
2026-04-16 16:00:00+00:00,7.69,8.01,7.68,8.01,1610797.0,1.0
2026-04-16 20:00:00+00:00,7.99,7.99,7.99,7.99,261828.0,0.0
2026-04-17 12:00:00+00:00,8.09,8.4,8.09,8.34,451646.0,1.0
2026-04-17 16:00:00+00:00,8.34,8.59,8.33,8.51,2715219.0,1.0
2026-04-17 20:00:00+00:00,8.5,8.51,8.5,8.5,527547.0,0.0
2026-04-20 12:00:00+00:00,8.43,8.72,8.3,8.59,442260.0,1.0
2026-04-20 16:00:00+00:00,8.59,9.01,8.52,8.87,1730050.0,1.0
2026-04-20 20:00:00+00:00,8.87,8.87,8.84,8.84,279126.0,0.0
2026-04-21 08:00:00+00:00,8.9,8.9,8.86,8.86,5500.0,0.0
2026-04-21 12:00:00+00:00,8.88,9.21,8.75,8.86,857726.0,1.0
2026-04-21 16:00:00+00:00,8.87,8.97,8.71,8.75,1277611.0,1.0
2026-04-21 20:00:00+00:00,8.74,8.74,8.74,8.74,310678.0,0.0
2026-04-22 12:00:00+00:00,9.0,9.16,8.78,8.83,864954.0,1.0
2026-04-22 16:00:00+00:00,8.83,8.85,8.74,8.84,1260626.0,1.0
2026-04-22 20:00:00+00:00,8.84,8.99,8.84,8.99,364072.0,0.0
2026-04-23 08:00:00+00:00,8.81,8.81,8.81,8.81,300.0,0.0
2026-04-23 12:00:00+00:00,8.88,8.88,8.68,8.81,214237.0,1.0
2026-04-23 16:00:00+00:00,8.81,8.84,8.65,8.68,706970.0,1.0
2026-04-23 20:00:00+00:00,8.68,8.68,8.68,8.68,316840.0,0.0
2026-04-24 08:00:00+00:00,8.8,8.8,8.8,8.8,350.0,0.0
2026-04-24 12:00:00+00:00,8.8,8.8,8.35,8.54,352286.0,1.0
2026-04-24 16:00:00+00:00,8.53,8.63,8.49,8.62,541246.0,1.0
2026-04-24 20:00:00+00:00,8.61,8.62,8.61,8.62,279752.0,0.0
2026-04-27 08:00:00+00:00,8.7,8.7,8.66,8.69,3119.0,0.0
2026-04-27 12:00:00+00:00,8.69,8.82,8.56,8.82,245500.0,1.0
2026-04-27 16:00:00+00:00,8.82,8.85,8.66,8.7,511700.0,1.0
2026-04-27 20:00:00+00:00,8.7,8.71,8.7,8.7,1108406.0,0.0
2026-04-28 12:00:00+00:00,8.68,8.83,8.6,8.81,565827.0,1.0
2026-04-28 16:00:00+00:00,8.82,8.89,8.76,8.88,1009037.0,1.0
2026-04-28 20:00:00+00:00,8.87,8.87,8.87,8.87,253386.0,0.0
2026-04-29 08:00:00+00:00,8.87,8.87,8.87,8.87,1100.0,0.0
2026-04-29 12:00:00+00:00,8.86,8.94,8.62,8.63,276564.0,1.0
2026-04-29 16:00:00+00:00,8.63,9.13,8.6,9.02,1676969.0,1.0
2026-04-29 20:00:00+00:00,9.02,9.02,9.02,9.02,288941.0,0.0
2026-04-30 12:00:00+00:00,9.07,9.16,8.93,9.04,280769.0,1.0
2026-04-30 16:00:00+00:00,9.04,9.21,9.0,9.14,657575.0,1.0
2026-04-30 20:00:00+00:00,9.14,9.32,9.14,9.32,429669.0,0.0
2026-05-01 12:00:00+00:00,9.14,9.69,9.13,9.54,829960.0,1.0
2026-05-01 16:00:00+00:00,9.54,9.58,9.34,9.38,897691.0,1.0
2026-05-01 20:00:00+00:00,9.38,9.38,9.38,9.38,205904.0,0.0
2026-05-04 12:00:00+00:00,9.36,9.74,9.32,9.45,1061350.0,1.0
2026-05-04 16:00:00+00:00,9.46,9.47,9.27,9.27,719310.0,1.0
2026-05-04 20:00:00+00:00,9.27,9.28,9.27,9.28,289028.0,0.0
2026-05-05 08:00:00+00:00,9.44,9.44,9.44,9.44,140.0,0.0
2026-05-05 12:00:00+00:00,9.44,9.83,9.34,9.82,945063.0,1.0
2026-05-05 16:00:00+00:00,9.82,9.89,9.49,9.49,2528806.0,1.0
2026-05-05 20:00:00+00:00,9.49,9.68,9.49,9.68,711614.0,0.0
2026-05-06 08:00:00+00:00,9.44,10.5,8.99,10.29,9544.0,0.0
2026-05-06 12:00:00+00:00,10.14,10.48,9.75,10.33,2784038.0,1.0
2026-05-06 16:00:00+00:00,10.33,10.37,10.05,10.31,2676963.0,1.0
2026-05-06 20:00:00+00:00,10.31,10.5,10.23,10.37,559984.0,0.0
2026-05-07 08:00:00+00:00,9.62,9.62,9.62,9.62,990.0,0.0
2026-05-07 12:00:00+00:00,9.62,10.9,9.62,10.38,835447.0,1.0
2026-05-07 16:00:00+00:00,10.38,10.5,9.98,10.0,1544543.0,1.0
2026-05-07 20:00:00+00:00,10.01,10.01,9.86,9.86,408898.0,0.0
2026-05-08 12:00:00+00:00,9.95,10.2,9.76,10.05,366258.0,1.0
2026-05-08 16:00:00+00:00,10.05,10.08,9.86,9.91,1037468.0,1.0
2026-05-08 20:00:00+00:00,9.91,9.91,9.9,9.9,380204.0,0.0
2026-05-11 12:00:00+00:00,10.08,10.13,9.77,9.77,379811.0,1.0
2026-05-11 16:00:00+00:00,9.77,9.9,9.69,9.71,741007.0,1.0
2026-05-11 20:00:00+00:00,9.72,9.72,9.72,9.72,268687.0,0.0
2026-05-12 08:00:00+00:00,9.65,9.65,9.55,9.55,302.0,0.0
2026-05-12 12:00:00+00:00,9.55,9.74,9.23,9.24,272324.0,1.0
2026-05-12 16:00:00+00:00,9.23,9.5,9.18,9.39,766236.0,1.0
2026-05-12 20:00:00+00:00,9.4,9.5,9.4,9.5,216732.0,0.0
2026-05-13 12:00:00+00:00,9.26,9.31,9.09,9.13,282671.0,1.0
2026-05-13 16:00:00+00:00,9.13,9.17,8.92,8.93,791172.0,1.0
2026-05-13 20:00:00+00:00,8.94,8.94,8.94,8.94,267814.0,0.0
2026-05-14 12:00:00+00:00,9.08,9.18,8.95,9.03,217250.0,1.0
2026-05-14 16:00:00+00:00,9.03,9.11,8.83,8.9,1056254.0,1.0
2026-05-14 20:00:00+00:00,8.89,8.92,8.89,8.92,326324.0,0.0
2026-05-15 08:00:00+00:00,8.78,8.78,8.78,8.78,234.0,0.0
2026-05-15 12:00:00+00:00,8.78,8.96,8.48,8.5,421652.0,1.0
2026-05-15 16:00:00+00:00,8.5,8.98,8.46,8.96,1343867.0,1.0
2026-05-15 20:00:00+00:00,8.96,8.96,8.96,8.96,255589.0,0.0
