date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,212.09,212.55,207.3,207.47,160135.0,1.0
2026-03-18 20:00:00+00:00,207.51,207.51,207.51,207.51,122364.0,0.0
2026-03-19 08:00:00+00:00,207.0,207.0,206.26,206.5,544.0,0.0
2026-03-19 12:00:00+00:00,207.08,207.08,202.5,206.03,107246.0,1.0
2026-03-19 16:00:00+00:00,206.02,208.71,203.31,206.2,176549.0,1.0
2026-03-19 20:00:00+00:00,206.19,206.19,206.19,206.19,114604.0,0.0
2026-03-20 08:00:00+00:00,205.67,205.67,205.67,205.67,58.0,0.0
2026-03-20 12:00:00+00:00,205.67,206.0,201.73,205.08,145670.0,1.0
2026-03-20 16:00:00+00:00,205.08,205.69,200.44,203.64,204140.0,1.0
2026-03-20 20:00:00+00:00,203.62,206.54,203.62,204.77,1016200.0,0.0
2026-03-23 08:00:00+00:00,200.06,213.0,200.0,213.0,801.0,0.0
2026-03-23 12:00:00+00:00,200.0,212.24,200.0,207.75,63579.0,1.0
2026-03-23 16:00:00+00:00,208.14,209.76,205.48,205.87,170096.0,1.0
2026-03-23 20:00:00+00:00,205.87,208.0,205.87,208.0,144614.0,0.0
2026-03-24 12:00:00+00:00,202.71,208.68,201.45,207.41,50845.0,1.0
2026-03-24 16:00:00+00:00,207.21,208.9,206.39,207.39,113737.0,1.0
2026-03-24 20:00:00+00:00,207.49,207.49,207.49,207.49,117639.0,0.0
2026-03-25 12:00:00+00:00,210.84,212.2,201.46,204.43,61434.0,1.0
2026-03-25 16:00:00+00:00,204.55,209.41,204.42,208.45,190674.0,1.0
2026-03-25 20:00:00+00:00,208.42,208.45,208.4,208.45,69600.0,0.0
2026-03-26 12:00:00+00:00,205.0,211.64,205.0,207.67,66629.0,1.0
2026-03-26 16:00:00+00:00,207.71,208.28,203.71,204.42,116480.0,1.0
2026-03-26 20:00:00+00:00,204.42,207.54,204.42,207.54,90998.0,0.0
2026-03-27 12:00:00+00:00,202.63,204.85,200.89,204.53,66277.0,1.0
2026-03-27 16:00:00+00:00,204.19,204.51,201.11,202.66,247922.0,1.0
2026-03-27 20:00:00+00:00,202.64,202.64,201.52,201.52,91119.0,0.0
2026-03-30 08:00:00+00:00,202.23,204.0,200.02,204.0,1520.0,0.0
2026-03-30 12:00:00+00:00,204.0,205.27,201.33,204.73,72254.0,1.0
2026-03-30 16:00:00+00:00,204.77,204.78,199.05,199.3,268537.0,1.0
2026-03-30 20:00:00+00:00,199.3,199.6,199.3,199.6,136206.0,0.0
2026-03-31 12:00:00+00:00,202.62,205.96,200.89,204.49,88897.0,1.0
2026-03-31 16:00:00+00:00,204.5,212.12,204.49,209.08,188555.0,1.0
2026-03-31 20:00:00+00:00,209.08,209.08,208.28,209.08,110985.0,0.0
2026-04-01 08:00:00+00:00,210.91,210.91,210.91,210.91,150.0,0.0
2026-04-01 12:00:00+00:00,210.91,210.91,204.72,209.27,134576.0,1.0
2026-04-01 16:00:00+00:00,209.23,210.19,207.15,207.26,241970.0,1.0
2026-04-01 20:00:00+00:00,207.28,207.28,207.28,207.28,99830.0,0.0
2026-04-02 12:00:00+00:00,202.7,210.95,199.77,204.29,61262.0,1.0
2026-04-02 16:00:00+00:00,204.34,204.57,201.91,202.73,172167.0,1.0
2026-04-02 20:00:00+00:00,202.84,202.84,202.83,202.84,115190.0,0.0
2026-04-06 12:00:00+00:00,201.96,210.13,201.57,209.9,133473.0,1.0
2026-04-06 16:00:00+00:00,210.04,211.84,208.27,211.17,304514.0,1.0
2026-04-06 20:00:00+00:00,211.12,211.12,206.63,206.64,148312.0,0.0
2026-04-07 12:00:00+00:00,209.57,212.93,209.02,211.94,153707.0,1.0
2026-04-07 16:00:00+00:00,212.05,214.59,210.73,212.63,251978.0,1.0
2026-04-07 20:00:00+00:00,212.51,218.8,212.51,217.5,99474.0,0.0
2026-04-08 08:00:00+00:00,221.99,222.0,221.99,222.0,175.0,0.0
2026-04-08 12:00:00+00:00,222.0,226.69,220.62,222.59,151474.0,1.0
2026-04-08 16:00:00+00:00,222.65,223.49,220.32,221.17,274953.0,1.0
2026-04-08 20:00:00+00:00,221.14,225.56,220.26,225.56,146395.0,0.0
2026-04-09 12:00:00+00:00,218.93,221.91,218.93,221.67,104434.0,1.0
2026-04-09 16:00:00+00:00,221.58,223.99,221.52,223.02,212608.0,1.0
2026-04-09 20:00:00+00:00,223.07,223.07,223.07,223.07,88182.0,0.0
2026-04-10 12:00:00+00:00,222.25,225.37,220.83,221.59,95715.0,1.0
2026-04-10 16:00:00+00:00,221.65,222.84,221.49,222.12,159804.0,1.0
2026-04-10 20:00:00+00:00,222.13,222.13,222.12,222.13,123453.0,0.0
2026-04-13 12:00:00+00:00,219.13,221.36,216.47,220.6,137180.0,1.0
2026-04-13 16:00:00+00:00,220.61,226.36,220.42,226.09,279625.0,1.0
2026-04-13 20:00:00+00:00,226.09,226.32,225.5,226.32,120189.0,0.0
2026-04-14 12:00:00+00:00,228.97,231.21,226.06,228.66,150903.0,1.0
2026-04-14 16:00:00+00:00,228.66,228.95,226.05,226.71,300821.0,1.0
2026-04-14 20:00:00+00:00,226.73,227.72,226.7,227.72,177733.0,0.0
2026-04-15 08:00:00+00:00,226.66,226.66,226.66,226.66,106.0,0.0
2026-04-15 12:00:00+00:00,228.25,230.46,225.69,229.36,131676.0,1.0
2026-04-15 16:00:00+00:00,229.36,231.48,228.26,229.65,312792.0,1.0
2026-04-15 20:00:00+00:00,229.64,229.64,228.0,229.4,132851.0,0.0
2026-04-16 12:00:00+00:00,230.36,233.75,228.62,233.29,182720.0,1.0
2026-04-16 16:00:00+00:00,233.24,233.7,231.09,233.11,370974.0,1.0
2026-04-16 20:00:00+00:00,233.04,233.04,229.97,229.98,167437.0,0.0
2026-04-17 12:00:00+00:00,237.46,240.83,234.44,237.21,150591.0,1.0
2026-04-17 16:00:00+00:00,237.23,238.29,232.62,234.4,386189.0,1.0
2026-04-17 20:00:00+00:00,234.43,235.2,234.43,235.04,184102.0,0.0
2026-04-20 12:00:00+00:00,231.0,236.8,231.0,236.57,139844.0,1.0
2026-04-20 16:00:00+00:00,236.48,238.03,235.32,237.25,243603.0,1.0
2026-04-20 20:00:00+00:00,237.3,237.3,237.3,237.3,81805.0,0.0
2026-04-21 08:00:00+00:00,237.7,238.5,237.7,238.5,146.0,0.0
2026-04-21 12:00:00+00:00,238.5,243.69,237.97,239.26,155480.0,1.0
2026-04-21 16:00:00+00:00,239.41,240.4,234.9,236.37,271838.0,1.0
2026-04-21 20:00:00+00:00,236.67,238.0,236.67,238.0,128948.0,0.0
2026-04-22 08:00:00+00:00,238.04,238.04,238.04,238.04,100.0,0.0
2026-04-22 12:00:00+00:00,238.04,242.34,233.41,233.7,163786.0,1.0
2026-04-22 16:00:00+00:00,233.84,234.55,229.86,231.08,210605.0,1.0
2026-04-22 20:00:00+00:00,231.1,231.1,225.72,225.73,139976.0,0.0
2026-04-23 08:00:00+00:00,229.0,229.0,229.0,229.0,122.0,0.0
2026-04-23 12:00:00+00:00,229.0,231.86,222.71,223.04,243425.0,1.0
2026-04-23 16:00:00+00:00,223.06,227.59,221.65,226.87,259329.0,1.0
2026-04-23 20:00:00+00:00,226.87,227.25,226.87,227.25,86171.0,0.0
2026-04-24 08:00:00+00:00,228.03,228.03,228.01,228.01,154.0,0.0
2026-04-24 12:00:00+00:00,228.01,228.7,224.93,227.51,95331.0,1.0
2026-04-24 16:00:00+00:00,227.76,228.1,224.61,227.72,178121.0,1.0
2026-04-24 20:00:00+00:00,227.71,227.71,227.71,227.71,80998.0,0.0
2026-04-27 12:00:00+00:00,227.7,231.44,221.68,222.88,100995.0,1.0
2026-04-27 16:00:00+00:00,222.88,223.5,220.28,220.94,233836.0,1.0
2026-04-27 20:00:00+00:00,220.95,221.0,220.95,221.0,109278.0,0.0
2026-04-28 08:00:00+00:00,220.0,220.07,220.0,220.0,970.0,0.0
2026-04-28 12:00:00+00:00,220.0,222.72,217.93,218.68,107468.0,1.0
2026-04-28 16:00:00+00:00,218.67,220.41,217.88,219.24,208079.0,1.0
2026-04-28 20:00:00+00:00,219.24,219.24,219.24,219.24,130554.0,0.0
2026-04-29 12:00:00+00:00,219.15,220.43,214.73,215.82,147270.0,1.0
2026-04-29 16:00:00+00:00,215.91,216.97,214.71,215.54,349411.0,1.0
2026-04-29 20:00:00+00:00,215.54,215.54,213.25,215.54,137056.0,0.0
2026-04-30 12:00:00+00:00,216.05,222.99,213.67,221.72,162843.0,1.0
2026-04-30 16:00:00+00:00,221.81,227.83,221.5,226.34,428950.0,1.0
2026-04-30 20:00:00+00:00,226.26,227.39,223.05,227.17,150381.0,0.0
2026-05-01 12:00:00+00:00,228.64,229.5,223.95,225.09,87784.0,1.0
2026-05-01 16:00:00+00:00,225.09,227.49,224.69,227.12,135526.0,1.0
2026-05-01 20:00:00+00:00,227.08,227.11,227.08,227.1,132719.0,0.0
2026-05-04 12:00:00+00:00,226.32,228.43,219.82,220.8,66543.0,1.0
2026-05-04 16:00:00+00:00,220.28,225.28,219.53,223.63,174715.0,1.0
2026-05-04 20:00:00+00:00,223.63,223.73,223.63,223.73,133078.0,0.0
2026-05-05 12:00:00+00:00,224.71,226.92,221.68,225.91,74317.0,1.0
2026-05-05 16:00:00+00:00,225.86,229.08,225.65,228.42,207610.0,1.0
2026-05-05 20:00:00+00:00,228.39,229.94,228.39,229.94,149284.0,0.0
2026-05-06 08:00:00+00:00,230.0,232.19,230.0,232.19,1080.0,0.0
2026-05-06 12:00:00+00:00,232.19,232.19,225.74,229.32,64277.0,1.0
2026-05-06 16:00:00+00:00,229.33,230.78,228.05,229.77,111246.0,1.0
2026-05-06 20:00:00+00:00,229.76,229.76,229.76,229.76,119516.0,0.0
2026-05-07 08:00:00+00:00,231.16,231.16,231.16,231.16,221.0,0.0
2026-05-07 12:00:00+00:00,231.16,233.98,229.55,232.21,91583.0,1.0
2026-05-07 16:00:00+00:00,232.21,232.75,227.58,228.61,167182.0,1.0
2026-05-07 20:00:00+00:00,228.62,228.62,228.62,228.62,119243.0,0.0
2026-05-08 08:00:00+00:00,229.98,229.98,229.98,229.98,100.0,0.0
2026-05-08 12:00:00+00:00,229.98,229.98,222.58,224.56,100944.0,1.0
2026-05-08 16:00:00+00:00,224.68,227.04,222.67,226.08,209189.0,1.0
2026-05-08 20:00:00+00:00,226.03,226.03,226.03,226.03,127726.0,0.0
2026-05-11 12:00:00+00:00,226.05,228.98,220.56,221.19,101461.0,1.0
2026-05-11 16:00:00+00:00,221.44,222.91,216.4,216.98,256244.0,1.0
2026-05-11 20:00:00+00:00,216.96,219.87,216.96,218.07,204271.0,0.0
2026-05-12 08:00:00+00:00,222.15,255.12,222.15,246.26,26581.0,0.0
2026-05-12 12:00:00+00:00,247.0,259.34,242.5,255.99,812081.0,1.0
2026-05-12 16:00:00+00:00,255.99,256.95,238.49,242.0,839420.0,1.0
2026-05-12 20:00:00+00:00,241.79,241.99,238.52,241.99,189117.0,0.0
2026-05-13 08:00:00+00:00,245.12,246.0,242.4,245.0,4304.0,0.0
2026-05-13 12:00:00+00:00,245.53,250.33,237.03,243.83,288926.0,1.0
2026-05-13 16:00:00+00:00,244.63,250.99,244.45,246.75,361826.0,1.0
2026-05-13 20:00:00+00:00,246.76,246.76,246.76,246.76,192175.0,0.0
2026-05-14 08:00:00+00:00,246.9,246.9,246.9,246.9,103.0,0.0
2026-05-14 12:00:00+00:00,246.9,261.0,245.51,260.45,279438.0,1.0
2026-05-14 16:00:00+00:00,260.35,261.41,256.6,258.17,388218.0,1.0
2026-05-14 20:00:00+00:00,258.1,258.1,258.1,258.1,142158.0,0.0
2026-05-15 12:00:00+00:00,254.15,258.31,253.0,258.09,229742.0,1.0
2026-05-15 16:00:00+00:00,258.19,260.49,255.87,259.27,445407.0,1.0
2026-05-15 20:00:00+00:00,259.35,259.35,259.35,259.35,173394.0,0.0
