date,open,high,low,close,volume,average,barCount,is_rth
2023-10-13 00:00:00+00:00,5.79,6.34,5.75,6.3,7282165.0,6.09358,28814,False
2023-10-20 00:00:00+00:00,6.39,6.7688,6.13,6.18,5974704.0,6.3908,25858,False
2023-10-27 00:00:00+00:00,6.1,6.16,5.49,5.55,4921910.0,5.79574,23895,False
2023-11-03 00:00:00+00:00,5.59,5.65,4.5,4.56,10167672.0,4.76445,42725,False
2023-11-10 00:00:00+00:00,4.61,4.63,4.16,4.3,6579728.0,4.31041,28869,False
2023-11-17 00:00:00+00:00,4.61,5.0495,4.4101,4.74,11919739.0,4.74386,45306,False
2023-11-24 00:00:00+00:00,4.8,4.89,4.47,4.81,3359268.0,4.73595,14879,False
2023-12-01 00:00:00+00:00,4.8,4.92,4.62,4.77,5104911.0,4.76512,22287,False
2023-12-08 00:00:00+00:00,4.69,4.76,4.25,4.31,4954107.0,4.46653,22872,False
2023-12-15 00:00:00+00:00,4.31,4.6,4.2,4.41,5183159.0,4.3926,21684,False
2023-12-22 00:00:00+00:00,4.51,4.81,4.41,4.66,4364944.0,4.63211,20134,False
2023-12-29 00:00:00+00:00,4.69,4.755,4.4657,4.52,2914995.0,4.61871,12563,False
2024-01-05 00:00:00+00:00,4.52,4.74,4.365,4.41,3732488.0,4.50476,16326,False
2024-01-12 00:00:00+00:00,4.31,4.4,4.09,4.09,7380622.0,4.22577,30987,False
2024-01-19 00:00:00+00:00,4.01,4.23,3.94,4.14,4363788.0,4.05791,19140,False
2024-01-26 00:00:00+00:00,4.16,4.61,4.12,4.59,4701789.0,4.37078,20149,False
2024-02-02 00:00:00+00:00,4.56,4.6,4.09,4.11,4519230.0,4.31418,21182,False
2024-02-09 00:00:00+00:00,4.09,4.1,3.7859,3.91,4950782.0,3.90748,20686,False
2024-02-16 00:00:00+00:00,3.91,4.1,3.81,3.94,4223087.0,3.95178,18403,False
2024-02-23 00:00:00+00:00,4.0,4.0,3.71,3.79,2819242.0,3.84277,12467,False
2024-03-01 00:00:00+00:00,3.79,4.59,3.71,3.95,11696282.0,4.02347,44729,False
2024-03-08 00:00:00+00:00,3.94,4.06,3.85,3.97,5295667.0,3.95218,20547,False
2024-03-15 00:00:00+00:00,3.95,4.45,3.85,4.27,6871847.0,4.1253,22803,False
2024-03-22 00:00:00+00:00,4.27,4.5694,4.16,4.41,4183498.0,4.38813,16154,False
2024-03-28 00:00:00+00:00,4.43,4.56,4.3115,4.43,3616701.0,4.43364,13683,False
2024-04-05 00:00:00+00:00,4.46,4.995,4.36,4.93,6547590.0,4.73945,25123,False
2024-04-12 00:00:00+00:00,4.95,5.08,4.63,4.63,4886547.0,4.83749,19829,False
2024-04-19 00:00:00+00:00,4.65,4.67,4.31,4.42,3539061.0,4.42864,16318,False
2024-04-26 00:00:00+00:00,4.39,4.5999,4.32,4.56,3590354.0,4.46027,16062,False
2024-05-03 00:00:00+00:00,4.54,4.58,3.665,3.95,11041107.0,3.96345,40031,False
2024-05-10 00:00:00+00:00,4.01,4.19,3.78,4.02,5788151.0,3.97317,21506,False
2024-05-17 00:00:00+00:00,4.05,4.27,3.965,4.21,5116519.0,4.11458,17027,False
2024-05-24 00:00:00+00:00,4.21,4.28,3.66,3.67,6690771.0,3.93335,22902,False
2024-05-31 00:00:00+00:00,3.7,3.84,3.59,3.71,4878607.0,3.70809,18522,False
2024-06-07 00:00:00+00:00,3.78,3.78,3.36,3.45,6510059.0,3.48609,23235,False
2024-06-14 00:00:00+00:00,3.46,3.67,3.2,3.22,4591634.0,3.47607,17656,False
2024-06-21 00:00:00+00:00,3.24,3.28,3.12,3.15,3397277.0,3.17935,13707,False
2024-06-28 00:00:00+00:00,3.18,3.5,3.16,3.46,3473606.0,3.39313,15085,False
2024-07-05 00:00:00+00:00,3.48,3.48,3.22,3.27,3459754.0,3.34444,11574,False
2024-07-12 00:00:00+00:00,3.25,3.55,3.11,3.46,3129820.0,3.31531,12244,False
2024-07-19 00:00:00+00:00,3.51,3.901,3.45,3.61,3081493.0,3.70563,12781,False
2024-07-26 00:00:00+00:00,3.63,3.8484,3.5,3.75,2601973.0,3.65276,11942,False
2024-08-02 00:00:00+00:00,3.79,3.99,3.25,3.32,3770715.0,3.55039,16829,False
2024-08-09 00:00:00+00:00,3.12,3.29,3.005,3.16,4385138.0,3.1849,16530,False
2024-08-16 00:00:00+00:00,3.17,3.21,3.01,3.19,3114146.0,3.12197,12308,False
2024-08-23 00:00:00+00:00,3.18,3.315,3.02,3.23,3376749.0,3.16864,11608,False
2024-08-30 00:00:00+00:00,3.28,3.39,3.015,3.18,4899167.0,3.20972,15488,False
2024-09-06 00:00:00+00:00,3.09,3.1299,2.8,2.83,5784910.0,2.93441,15417,False
2024-09-13 00:00:00+00:00,2.79,2.9599,2.68,2.82,6448430.0,2.81585,20027,False
2024-09-20 00:00:00+00:00,2.84,3.14,2.78,3.03,5746093.0,3.00535,16462,False
2024-09-27 00:00:00+00:00,3.0,3.225,2.81,2.9,6431412.0,2.98286,17324,False
2024-10-04 00:00:00+00:00,2.89,3.39,2.86,3.37,7347024.0,3.15081,21561,False
2024-10-11 00:00:00+00:00,3.39,3.53,3.26,3.45,5377693.0,3.41057,18539,False
2024-10-18 00:00:00+00:00,3.42,3.45,3.16,3.38,5963384.0,3.3177,17918,False
2024-10-25 00:00:00+00:00,3.38,3.41,2.89,3.06,4585684.0,3.07626,13695,False
2024-11-01 00:00:00+00:00,3.0,3.7,2.95,3.28,9547686.0,3.34184,32383,False
2024-11-08 00:00:00+00:00,3.31,3.89,3.24,3.65,5587326.0,3.56467,20650,False
2024-11-15 00:00:00+00:00,3.67,3.965,3.61,3.74,3458415.0,3.81418,15166,False
2024-11-22 00:00:00+00:00,3.79,4.09,3.77,4.04,3082886.0,3.96413,11140,False
2024-11-29 00:00:00+00:00,4.04,4.12,3.84,3.85,2160339.0,3.90832,7942,False
2024-12-06 00:00:00+00:00,3.85,3.95,3.64,3.74,2443248.0,3.81523,10749,False
2024-12-13 00:00:00+00:00,3.82,3.975,3.62,3.68,4110494.0,3.78921,13853,False
2024-12-20 00:00:00+00:00,3.64,3.86,3.33,3.42,3686095.0,3.57888,13053,False
2024-12-27 00:00:00+00:00,3.42,3.5999,3.335,3.45,1837829.0,3.46446,5759,False
2025-01-03 00:00:00+00:00,3.44,3.87,3.38,3.83,2128269.0,3.65452,8012,False
2025-01-10 00:00:00+00:00,3.86,4.0,3.795,3.89,2807973.0,3.8755,11978,False
2025-01-17 00:00:00+00:00,3.88,5.12,3.88,4.92,10854893.0,4.63892,31616,False
2025-01-24 00:00:00+00:00,4.99,5.06,4.555,4.6,3795355.0,4.74584,12886,False
2025-01-31 00:00:00+00:00,4.55,4.57,4.13,4.15,3314817.0,4.29472,13444,False
2025-02-07 00:00:00+00:00,4.15,4.56,4.11,4.25,3775530.0,4.33236,14150,False
2025-02-14 00:00:00+00:00,4.33,4.55,4.315,4.43,2785559.0,4.42929,11789,False
2025-02-21 00:00:00+00:00,4.45,4.57,4.17,4.2,2919248.0,4.38088,11184,False
2025-02-28 00:00:00+00:00,4.36,4.41,3.56,3.79,4753227.0,3.96938,19995,False
2025-03-07 00:00:00+00:00,3.82,3.895,3.2408,3.32,3493345.0,3.47493,14813,False
2025-03-14 00:00:00+00:00,3.3,3.44,3.2,3.35,2578234.0,3.29562,10484,False
2025-03-21 00:00:00+00:00,3.37,3.45,3.29,3.35,2296040.0,3.37045,8634,False
2025-03-28 00:00:00+00:00,3.41,3.82,3.38,3.61,4121625.0,3.64458,12533,False
2025-04-04 00:00:00+00:00,3.54,3.585,2.4,2.5,5720967.0,2.90756,15045,False
2025-04-11 00:00:00+00:00,2.45,2.61,2.0335,2.3,9368188.0,2.28729,31598,False
2025-04-17 00:00:00+00:00,2.39,2.575,2.24,2.5,3963126.0,2.3839,14472,False
2025-04-25 00:00:00+00:00,2.46,2.7,2.31,2.69,6650234.0,2.50937,20711,False
2025-05-02 00:00:00+00:00,2.68,3.1,2.6,2.76,9498471.0,2.77837,25333,False
2025-05-09 00:00:00+00:00,2.69,3.06,2.65,2.97,5554264.0,2.86756,15966,False
2025-05-16 00:00:00+00:00,3.2,3.3,2.8712,2.95,5039935.0,3.01391,14769,False
2025-05-23 00:00:00+00:00,2.9,2.93,2.63,2.74,2723092.0,2.79676,9593,False
2025-05-30 00:00:00+00:00,2.78,2.82,2.65,2.68,3401446.0,2.72762,9685,False
2025-06-06 00:00:00+00:00,2.76,3.05,2.7,2.97,4221148.0,2.90532,13793,False
2025-06-13 00:00:00+00:00,3.0,3.78,2.995,3.48,12838025.0,3.52581,36597,False
2025-06-20 00:00:00+00:00,3.58,3.93,3.51,3.67,6408952.0,3.70924,18803,False
2025-06-27 00:00:00+00:00,3.73,3.75,3.25,3.53,5966004.0,3.43685,18609,False
2025-07-03 00:00:00+00:00,3.52,3.535,3.195,3.4,6261253.0,3.36419,19247,False
2025-07-11 00:00:00+00:00,3.35,3.65,3.19,3.58,6169800.0,3.47324,20289,False
2025-07-18 00:00:00+00:00,3.55,3.5969,3.17,3.33,3807295.0,3.35927,14305,False
2025-07-25 00:00:00+00:00,3.35,3.79,3.35,3.72,4696664.0,3.61084,14648,False
2025-08-01 00:00:00+00:00,3.74,4.54,3.64,3.86,11564316.0,3.9876,39619,False
2025-08-08 00:00:00+00:00,3.86,4.13,3.83,3.92,7401791.0,3.95738,22533,False
2025-08-15 00:00:00+00:00,3.95,4.08,3.82,3.92,7089197.0,3.95145,20382,False
2025-08-22 00:00:00+00:00,3.93,4.48,3.89,4.47,6159613.0,4.19195,22788,False
2025-08-29 00:00:00+00:00,4.48,4.78,4.38,4.7,4592242.0,4.57452,16824,False
2025-09-05 00:00:00+00:00,4.685,4.835,4.6116,4.69,3292666.0,4.71805,12249,False
2025-09-12 00:00:00+00:00,4.74,4.88,4.67,4.73,2697942.0,4.76319,11280,False
2025-09-19 00:00:00+00:00,4.76,5.5,4.72,5.3,5964627.0,5.155,19184,False
2025-09-26 00:00:00+00:00,5.25,6.04,5.2,5.89,7193431.0,5.68092,28134,False
2025-10-03 00:00:00+00:00,5.98,5.98,5.38,5.54,6503016.0,5.70697,23497,False
2025-10-10 00:00:00+00:00,5.6,5.8816,5.4,5.59,8878170.0,5.67819,30651,False
2025-10-17 00:00:00+00:00,5.68,7.78,5.6784,7.15,25115340.0,6.98736,84991,False
2025-10-24 00:00:00+00:00,7.35,8.195,7.12,7.84,14814827.0,7.65761,52733,False
2025-10-31 00:00:00+00:00,7.76,7.99,6.7,7.06,15920162.0,7.39948,62216,False
2025-11-07 00:00:00+00:00,7.17,7.87,6.75,7.56,6564986.0,7.25178,34705,False
2025-11-14 00:00:00+00:00,7.64,8.35,7.21,7.7,7204100.0,7.85745,32887,False
2025-11-21 00:00:00+00:00,7.7,8.06,7.05,7.42,5585098.0,7.51708,29405,False
2025-11-28 00:00:00+00:00,7.42,7.97,7.14,7.77,3498272.0,7.59768,15103,False
2025-12-05 00:00:00+00:00,7.72,8.995,7.62,8.42,10122043.0,8.46819,38178,False
2025-12-12 00:00:00+00:00,8.4,9.3951,8.15,8.8,9183503.0,8.83948,40259,False
2025-12-19 00:00:00+00:00,8.86,9.37,8.2501,9.02,7912648.0,8.83016,37025,False
2025-12-26 00:00:00+00:00,9.11,9.53,9.07,9.34,3670274.0,9.34062,19145,False
2026-01-02 00:00:00+00:00,9.29,9.79,9.03,9.79,4989825.0,9.42905,24750,False
2026-01-09 00:00:00+00:00,10.06,10.24,9.47,9.87,6256917.0,9.84938,30719,False
2026-01-16 00:00:00+00:00,10.15,11.875,10.06,11.57,9874999.0,11.09202,44485,False
2026-01-23 00:00:00+00:00,11.41,12.25,10.7,11.29,6328393.0,11.49665,27120,False
2026-01-30 00:00:00+00:00,11.52,12.0973,11.1115,11.4,5110872.0,11.59252,27322,False
2026-02-06 00:00:00+00:00,11.18,12.5413,11.0,11.67,4963005.0,11.65768,24904,False
2026-02-13 00:00:00+00:00,11.74,11.98,10.48,10.94,4009712.0,11.10652,21292,False
2026-02-20 00:00:00+00:00,10.84,11.38,10.5,11.11,2478009.0,11.04859,14018,False
2026-02-27 00:00:00+00:00,11.13,11.46,8.49,8.66,11347092.0,9.58117,48774,False
2026-03-06 00:00:00+00:00,8.8,8.96,8.08,8.16,6150125.0,8.49715,29779,False
2026-03-13 00:00:00+00:00,8.0,8.88,7.89,8.22,3310634.0,8.37006,17871,False
2026-03-20 00:00:00+00:00,8.31,8.4,7.52,7.96,5526233.0,8.02815,27785,False
2026-03-27 00:00:00+00:00,7.99,8.7607,7.93,8.62,3573677.0,8.43516,20107,False
2026-04-02 00:00:00+00:00,8.64,8.86,8.28,8.73,3205598.0,8.52965,17308,False
2026-04-10 00:00:00+00:00,8.75,8.92,7.9,8.46,5363653.0,8.45516,28003,False
2026-04-17 00:00:00+00:00,8.5,8.81,8.21,8.81,6523778.0,8.52295,31753,False
2026-04-24 00:00:00+00:00,8.81,9.91,8.77,9.69,4048489.0,9.3194,22385,False
2026-05-01 00:00:00+00:00,9.72,10.21,9.15,9.45,4871683.0,9.62185,24913,False
2026-05-08 00:00:00+00:00,9.54,10.06,9.25,9.78,4008283.0,9.70688,21298,False
2026-05-15 00:00:00+00:00,9.86,10.805,9.7917,10.52,4057918.0,10.50105,21818,False
