date,open,high,low,close,volume,is_rth
2026-03-05 16:00:00+00:00,43.09,43.33,42.25,42.26,303201.0,1.0
2026-03-05 20:00:00+00:00,42.29,42.35,41.83,42.05,208613.0,1.0
2026-03-06 00:00:00+00:00,42.05,42.05,42.05,42.05,0.0,0.0
2026-03-06 08:00:00+00:00,42.25,42.25,42.25,42.25,100.0,0.0
2026-03-06 12:00:00+00:00,42.25,42.25,41.33,41.62,79821.0,1.0
2026-03-06 16:00:00+00:00,41.64,41.89,41.05,41.63,322728.0,1.0
2026-03-06 20:00:00+00:00,41.62,42.02,41.61,41.94,333801.0,1.0
2026-03-07 00:00:00+00:00,41.94,41.94,41.94,41.94,0.0,0.0
2026-03-09 08:00:00+00:00,46.09,64.95,44.96,60.0,722296.0,0.0
2026-03-09 12:00:00+00:00,60.01,65.75,44.9,61.39,5557950.0,1.0
2026-03-09 16:00:00+00:00,61.43,62.92,60.33,62.67,2350628.0,1.0
2026-03-09 20:00:00+00:00,62.76,62.76,61.11,62.46,274259.0,0.0
2026-03-10 08:00:00+00:00,62.47,62.74,62.47,62.6,691.0,0.0
2026-03-10 12:00:00+00:00,62.5,63.95,58.0,61.05,854760.0,1.0
2026-03-10 16:00:00+00:00,61.15,62.1,60.0,60.58,1596858.0,1.0
2026-03-10 20:00:00+00:00,60.61,60.99,60.01,60.02,253241.0,0.0
2026-03-11 08:00:00+00:00,59.98,59.98,58.03,58.85,15473.0,0.0
2026-03-11 12:00:00+00:00,58.99,61.38,57.25,59.05,2305201.0,1.0
2026-03-11 16:00:00+00:00,59.01,60.13,58.75,59.03,1701441.0,1.0
2026-03-11 20:00:00+00:00,59.01,59.29,59.0,59.01,213545.0,0.0
2026-03-12 08:00:00+00:00,59.04,59.04,58.73,58.73,818.0,0.0
2026-03-12 12:00:00+00:00,58.73,59.68,56.92,57.39,759321.0,1.0
2026-03-12 16:00:00+00:00,57.39,58.33,57.08,57.9,1159863.0,1.0
2026-03-12 20:00:00+00:00,57.9,57.9,57.85,57.85,160093.0,0.0
2026-03-13 08:00:00+00:00,57.81,58.08,57.81,58.08,225.0,0.0
2026-03-13 12:00:00+00:00,57.95,59.0,55.41,55.52,600392.0,1.0
2026-03-13 16:00:00+00:00,55.52,56.07,54.93,55.25,981479.0,1.0
2026-03-13 20:00:00+00:00,55.23,55.23,55.22,55.23,1306338.0,0.0
2026-03-16 08:00:00+00:00,56.0,56.0,56.0,56.0,120.0,0.0
2026-03-16 12:00:00+00:00,56.14,56.5,54.28,54.32,396403.0,1.0
2026-03-16 16:00:00+00:00,54.3,55.11,54.29,54.66,534085.0,1.0
2026-03-16 20:00:00+00:00,54.66,54.66,54.66,54.66,201631.0,0.0
2026-03-17 08:00:00+00:00,55.03,55.03,54.76,54.76,600.0,0.0
2026-03-17 12:00:00+00:00,54.94,56.19,54.19,55.75,282087.0,1.0
2026-03-17 16:00:00+00:00,55.76,55.97,54.9,55.25,349413.0,1.0
2026-03-17 20:00:00+00:00,55.2,55.2,55.2,55.2,96764.0,0.0
2026-03-18 08:00:00+00:00,55.35,55.35,55.35,55.35,100.0,0.0
2026-03-18 12:00:00+00:00,54.8,55.0,53.69,53.77,201985.0,1.0
2026-03-18 16:00:00+00:00,53.76,55.17,53.74,55.1,803132.0,1.0
2026-03-18 20:00:00+00:00,55.07,55.07,54.5,54.5,121418.0,0.0
2026-03-19 08:00:00+00:00,54.8,54.8,54.7,54.7,600.0,0.0
2026-03-19 12:00:00+00:00,54.7,55.5,54.4,55.11,499089.0,1.0
2026-03-19 16:00:00+00:00,55.13,56.01,54.71,55.18,506561.0,1.0
2026-03-19 20:00:00+00:00,55.17,56.13,55.17,55.18,134454.0,0.0
2026-03-20 08:00:00+00:00,55.19,55.55,54.85,55.0,1070.0,0.0
2026-03-20 12:00:00+00:00,55.28,55.96,54.91,55.18,182132.0,1.0
2026-03-20 16:00:00+00:00,55.18,55.38,54.51,54.92,737021.0,1.0
2026-03-20 20:00:00+00:00,54.94,54.94,54.82,54.82,500365.0,0.0
2026-03-23 08:00:00+00:00,54.55,56.06,54.55,56.04,472.0,0.0
2026-03-23 12:00:00+00:00,56.0,56.66,54.04,55.23,276736.0,1.0
2026-03-23 16:00:00+00:00,55.25,55.6,54.38,54.4,815402.0,1.0
2026-03-23 20:00:00+00:00,54.42,54.42,54.04,54.04,137579.0,0.0
2026-03-24 12:00:00+00:00,54.04,54.19,52.93,52.96,245183.0,1.0
2026-03-24 16:00:00+00:00,52.97,53.47,52.54,53.34,410451.0,1.0
2026-03-24 20:00:00+00:00,53.38,53.38,53.38,53.38,102238.0,0.0
2026-03-25 08:00:00+00:00,53.95,54.76,53.9,54.03,3853.0,0.0
2026-03-25 12:00:00+00:00,54.03,55.7,53.9,55.43,580692.0,1.0
2026-03-25 16:00:00+00:00,55.43,56.29,55.26,55.56,568563.0,1.0
2026-03-25 20:00:00+00:00,55.57,55.57,55.57,55.57,211433.0,0.0
2026-03-26 08:00:00+00:00,55.1,55.29,55.1,55.28,992.0,0.0
2026-03-26 12:00:00+00:00,55.28,56.22,55.0,55.86,182635.0,1.0
2026-03-26 16:00:00+00:00,55.9,56.2,55.35,55.55,444399.0,1.0
2026-03-26 20:00:00+00:00,55.53,55.53,55.53,55.53,93528.0,0.0
2026-03-27 12:00:00+00:00,55.44,55.72,54.61,55.12,213613.0,1.0
2026-03-27 16:00:00+00:00,55.12,55.33,54.33,54.48,370649.0,1.0
2026-03-27 20:00:00+00:00,54.48,54.48,54.48,54.48,112284.0,0.0
2026-03-30 08:00:00+00:00,54.45,54.45,54.45,54.45,127.0,0.0
2026-03-30 12:00:00+00:00,54.45,55.42,53.62,55.05,193897.0,1.0
2026-03-30 16:00:00+00:00,54.99,55.67,54.68,55.54,324317.0,1.0
2026-03-30 20:00:00+00:00,55.55,55.55,55.47,55.55,129165.0,0.0
2026-03-31 08:00:00+00:00,56.01,56.71,56.01,56.64,656.0,0.0
2026-03-31 12:00:00+00:00,56.25,58.94,56.25,58.07,290058.0,1.0
2026-03-31 16:00:00+00:00,58.05,59.12,57.83,58.16,497180.0,1.0
2026-03-31 20:00:00+00:00,58.15,58.15,58.02,58.02,321004.0,0.0
2026-04-01 12:00:00+00:00,58.15,59.44,57.49,57.83,199757.0,1.0
2026-04-01 16:00:00+00:00,57.86,57.91,56.42,56.65,521649.0,1.0
2026-04-01 20:00:00+00:00,56.69,56.69,56.69,56.69,198158.0,0.0
2026-04-02 08:00:00+00:00,56.0,56.0,56.0,56.0,289.0,0.0
2026-04-02 12:00:00+00:00,56.0,57.44,55.86,56.69,250519.0,1.0
2026-04-02 16:00:00+00:00,56.74,56.96,56.4,56.85,258791.0,1.0
2026-04-02 20:00:00+00:00,56.85,56.85,56.5,56.85,93511.0,0.0
2026-04-06 12:00:00+00:00,56.85,57.85,56.41,56.83,73025.0,1.0
2026-04-06 16:00:00+00:00,56.77,57.45,56.56,56.83,208473.0,1.0
2026-04-06 20:00:00+00:00,56.82,56.84,56.82,56.84,240754.0,0.0
2026-04-07 08:00:00+00:00,56.81,56.81,56.34,56.7,1606.0,0.0
2026-04-07 12:00:00+00:00,55.99,57.09,55.85,56.67,64643.0,1.0
2026-04-07 16:00:00+00:00,56.7,57.7,56.6,57.67,241900.0,1.0
2026-04-07 20:00:00+00:00,57.65,57.65,57.65,57.65,96235.0,0.0
2026-04-08 12:00:00+00:00,59.14,59.42,56.67,56.88,92910.0,1.0
2026-04-08 16:00:00+00:00,56.91,57.78,56.67,57.53,274885.0,1.0
2026-04-08 20:00:00+00:00,57.54,57.54,57.54,57.54,133688.0,0.0
2026-04-09 08:00:00+00:00,57.54,57.54,57.54,57.54,203.0,0.0
2026-04-09 12:00:00+00:00,57.54,58.82,57.44,58.54,158769.0,1.0
2026-04-09 16:00:00+00:00,58.55,58.94,58.25,58.54,247022.0,1.0
2026-04-09 20:00:00+00:00,58.59,58.59,58.59,58.59,107307.0,0.0
2026-04-10 12:00:00+00:00,58.45,59.03,57.99,58.06,103989.0,1.0
2026-04-10 16:00:00+00:00,58.08,58.66,57.87,58.43,210547.0,1.0
2026-04-10 20:00:00+00:00,58.4,58.4,58.4,58.4,86650.0,0.0
2026-04-13 12:00:00+00:00,58.4,59.9,57.72,57.88,63009.0,1.0
2026-04-13 16:00:00+00:00,57.89,59.13,57.64,58.59,164020.0,1.0
2026-04-13 20:00:00+00:00,58.6,58.6,58.6,58.6,73332.0,0.0
2026-04-14 12:00:00+00:00,58.8,59.92,58.23,59.44,156384.0,1.0
2026-04-14 16:00:00+00:00,59.44,59.99,59.13,59.33,290199.0,1.0
2026-04-14 20:00:00+00:00,59.35,59.35,59.2,59.2,119251.0,0.0
2026-04-15 08:00:00+00:00,58.63,58.63,58.62,58.63,200.0,0.0
2026-04-15 12:00:00+00:00,58.63,59.7,58.35,58.64,180301.0,1.0
2026-04-15 16:00:00+00:00,58.63,59.27,58.44,58.83,379716.0,1.0
2026-04-15 20:00:00+00:00,58.88,58.88,58.88,58.88,86188.0,0.0
2026-04-16 12:00:00+00:00,58.61,58.88,57.92,58.21,163601.0,1.0
2026-04-16 16:00:00+00:00,58.18,58.51,57.82,58.41,381128.0,1.0
2026-04-16 20:00:00+00:00,58.43,58.43,58.43,58.43,124062.0,0.0
2026-04-17 08:00:00+00:00,59.1,59.4,59.1,59.4,9763.0,0.0
2026-04-17 12:00:00+00:00,59.4,59.8,58.64,59.41,134140.0,1.0
2026-04-17 16:00:00+00:00,59.43,59.87,59.09,59.68,309734.0,1.0
2026-04-17 20:00:00+00:00,59.7,59.7,59.5,59.5,158908.0,0.0
2026-04-20 12:00:00+00:00,58.4,59.68,57.29,57.72,267989.0,1.0
2026-04-20 16:00:00+00:00,57.7,57.7,56.9,57.05,322338.0,1.0
2026-04-20 20:00:00+00:00,57.09,57.09,56.93,56.93,219847.0,0.0
2026-04-21 12:00:00+00:00,56.9,57.0,55.66,56.3,101149.0,1.0
2026-04-21 16:00:00+00:00,56.3,56.52,55.83,56.39,205699.0,1.0
2026-04-21 20:00:00+00:00,56.4,56.4,56.4,56.4,122224.0,0.0
2026-04-22 08:00:00+00:00,57.5,57.5,56.61,56.85,2215.0,0.0
2026-04-22 12:00:00+00:00,56.85,57.9,56.35,57.67,130390.0,1.0
2026-04-22 16:00:00+00:00,57.68,57.71,56.25,56.62,259438.0,1.0
2026-04-22 20:00:00+00:00,56.63,56.78,56.63,56.72,99415.0,0.0
2026-04-23 12:00:00+00:00,56.85,57.78,56.08,56.13,88268.0,1.0
2026-04-23 16:00:00+00:00,56.13,56.14,55.23,55.41,218535.0,1.0
2026-04-23 20:00:00+00:00,55.38,55.41,55.38,55.41,95523.0,0.0
2026-04-24 08:00:00+00:00,55.41,55.41,55.41,55.41,200.0,0.0
2026-04-24 12:00:00+00:00,55.41,55.95,54.31,55.05,136162.0,1.0
2026-04-24 16:00:00+00:00,55.03,55.4,54.9,55.19,152974.0,1.0
2026-04-24 20:00:00+00:00,55.17,55.24,55.17,55.24,71034.0,0.0
2026-04-27 08:00:00+00:00,54.01,54.01,54.01,54.01,100.0,0.0
2026-04-27 12:00:00+00:00,54.01,56.21,54.01,54.97,83411.0,1.0
2026-04-27 16:00:00+00:00,54.96,54.97,54.02,54.25,292949.0,1.0
2026-04-27 20:00:00+00:00,54.26,54.26,54.26,54.26,101408.0,0.0
2026-04-28 12:00:00+00:00,54.6,55.53,53.92,54.11,158769.0,1.0
2026-04-28 16:00:00+00:00,54.1,54.8,53.3,54.52,267080.0,1.0
2026-04-28 20:00:00+00:00,54.53,54.53,54.53,54.53,94681.0,0.0
2026-04-29 08:00:00+00:00,55.51,55.51,54.5,54.5,1595.0,0.0
2026-04-29 12:00:00+00:00,54.5,56.91,53.8,56.43,523904.0,1.0
2026-04-29 16:00:00+00:00,56.43,56.8,55.39,55.75,656636.0,1.0
2026-04-29 20:00:00+00:00,55.75,55.75,55.75,55.75,160163.0,0.0
2026-04-30 08:00:00+00:00,55.31,55.31,55.31,55.31,363.0,0.0
2026-04-30 12:00:00+00:00,55.31,56.86,55.25,55.76,91048.0,1.0
2026-04-30 16:00:00+00:00,55.73,56.27,55.24,56.01,718673.0,1.0
2026-04-30 20:00:00+00:00,56.04,56.04,56.04,56.04,260220.0,0.0
2026-05-01 08:00:00+00:00,56.35,56.35,56.35,56.35,100.0,0.0
2026-05-01 12:00:00+00:00,56.6,57.89,55.9,57.5,263631.0,1.0
2026-05-01 16:00:00+00:00,57.5,57.54,55.98,56.11,991645.0,1.0
2026-05-01 20:00:00+00:00,56.11,56.18,56.11,56.13,126244.0,0.0
2026-05-04 08:00:00+00:00,55.77,55.77,55.77,55.77,180.0,0.0
2026-05-04 12:00:00+00:00,56.1,58.49,55.71,57.39,236830.0,1.0
2026-05-04 16:00:00+00:00,57.39,57.87,57.18,57.41,168102.0,1.0
2026-05-04 20:00:00+00:00,57.4,57.4,57.4,57.4,91104.0,0.0
2026-05-05 08:00:00+00:00,58.06,58.51,57.51,57.7,2612.0,0.0
2026-05-05 12:00:00+00:00,57.68,58.54,57.02,57.16,221181.0,1.0
2026-05-05 16:00:00+00:00,57.15,57.75,56.9,57.71,187391.0,1.0
2026-05-05 20:00:00+00:00,57.71,57.71,57.14,57.64,110923.0,0.0
2026-05-06 08:00:00+00:00,57.1,57.91,57.1,57.91,2970.0,0.0
2026-05-06 12:00:00+00:00,57.91,58.35,57.49,58.14,79865.0,1.0
2026-05-06 16:00:00+00:00,58.13,58.86,57.88,58.55,167527.0,1.0
2026-05-06 20:00:00+00:00,58.59,58.59,57.93,57.93,267902.0,0.0
2026-05-07 12:00:00+00:00,57.88,58.6,56.69,56.78,55761.0,1.0
2026-05-07 16:00:00+00:00,56.77,57.57,55.93,55.97,243499.0,1.0
2026-05-07 20:00:00+00:00,56.0,56.0,56.0,56.0,81499.0,0.0
2026-05-08 12:00:00+00:00,55.95,57.47,55.73,56.31,206387.0,1.0
2026-05-08 16:00:00+00:00,56.39,56.91,55.77,56.44,271615.0,1.0
2026-05-08 20:00:00+00:00,56.44,56.44,56.44,56.44,105398.0,0.0
2026-05-11 12:00:00+00:00,56.91,57.27,55.99,56.3,294043.0,1.0
2026-05-11 16:00:00+00:00,56.34,56.44,55.31,55.81,145479.0,1.0
2026-05-11 20:00:00+00:00,55.78,56.3,55.78,55.78,103170.0,0.0
2026-05-12 12:00:00+00:00,56.04,56.31,54.97,55.13,111387.0,1.0
2026-05-12 16:00:00+00:00,55.11,55.51,54.79,55.0,373168.0,1.0
2026-05-12 20:00:00+00:00,55.0,55.0,53.5,53.5,91052.0,0.0
2026-05-13 12:00:00+00:00,54.75,55.71,54.68,55.26,103171.0,1.0
2026-05-13 16:00:00+00:00,55.3,55.89,55.08,55.88,597535.0,1.0
2026-05-13 20:00:00+00:00,55.88,55.88,55.88,55.88,119263.0,0.0
2026-05-14 08:00:00+00:00,56.19,56.19,55.76,55.76,527.0,0.0
2026-05-14 12:00:00+00:00,55.65,56.8,55.03,55.53,140416.0,1.0
2026-05-14 16:00:00+00:00,55.6,56.02,55.11,55.99,848686.0,1.0
2026-05-14 20:00:00+00:00,56.0,56.0,56.0,56.0,103334.0,0.0
2026-05-15 08:00:00+00:00,55.45,55.61,55.1,55.61,622.0,0.0
2026-05-15 12:00:00+00:00,55.3,55.73,54.49,54.94,96482.0,1.0
2026-05-15 16:00:00+00:00,54.93,55.0,54.31,54.39,204333.0,1.0
2026-05-15 20:00:00+00:00,54.39,54.65,52.5,54.65,102717.0,0.0
