date,open,high,low,close,volume,average,barCount,is_rth
2019-07-17 00:00:00+00:00,49.02,49.04,48.06,48.12,1293244.0,48.39,8967,False
2019-07-18 00:00:00+00:00,48.05,48.5,47.18,48.2,1346553.0,47.876,8129,False
2019-07-19 00:00:00+00:00,49.28,49.4,46.94,47.06,1488721.0,47.823,8151,False
2019-07-22 00:00:00+00:00,47.1,47.82,46.88,47.4,1058281.0,47.427,7186,False
2019-07-23 00:00:00+00:00,45.95,49.79,45.55,49.63,3028208.0,48.125,17840,False
2019-07-24 00:00:00+00:00,49.25,49.85,48.17,48.96,1070164.0,48.811,7325,False
2019-07-25 00:00:00+00:00,48.67,49.19,48.22,49.07,748782.0,48.788,4995,False
2019-07-26 00:00:00+00:00,49.59,49.86,48.93,49.19,898220.0,49.34,6029,False
2019-07-29 00:00:00+00:00,49.28,49.47,48.82,49.4,532200.0,49.146,3636,False
2019-07-30 00:00:00+00:00,48.61,49.17,48.04,48.9,1673934.0,48.655,10495,False
2019-07-31 00:00:00+00:00,48.86,50.18,48.66,49.96,1672702.0,49.6,11339,False
2019-08-01 00:00:00+00:00,50.0,50.86,49.17,49.7,1427418.0,50.128,9314,False
2019-08-02 00:00:00+00:00,49.04,49.37,47.41,49.16,1411798.0,48.695,8973,False
2019-08-05 00:00:00+00:00,48.1,48.2,46.24,47.08,1301276.0,47.274,9007,False
2019-08-06 00:00:00+00:00,47.35,49.95,47.35,49.56,2309937.0,49.169,14881,False
2019-08-07 00:00:00+00:00,48.82,50.84,48.5,49.75,2750404.0,49.812,16405,False
2019-08-08 00:00:00+00:00,42.63,44.13,39.65,42.14,12693535.0,41.588,67812,False
2019-08-09 00:00:00+00:00,41.72,42.08,39.0,39.54,4399816.0,39.878,27227,False
2019-08-12 00:00:00+00:00,38.83,39.36,36.94,37.09,2861965.0,37.734,17868,False
2019-08-13 00:00:00+00:00,37.19,38.05,36.51,36.77,2255508.0,37.211,14903,False
2019-08-14 00:00:00+00:00,36.1,36.1,34.74,34.82,2780328.0,35.189,19113,False
2019-08-15 00:00:00+00:00,34.95,35.15,33.42,34.45,2414789.0,34.192,16729,False
2019-08-16 00:00:00+00:00,34.58,36.04,34.55,35.94,2159657.0,35.63,13708,False
2019-08-19 00:00:00+00:00,36.27,36.49,34.97,36.01,1429781.0,35.727,8445,False
2019-08-20 00:00:00+00:00,35.81,35.98,35.04,35.11,1530639.0,35.297,8932,False
2019-08-21 00:00:00+00:00,35.45,35.59,35.02,35.53,760297.0,35.367,5411,False
2019-08-22 00:00:00+00:00,35.56,35.89,35.1,35.42,652065.0,35.365,4471,False
2019-08-23 00:00:00+00:00,35.0,35.42,34.31,34.51,845601.0,34.741,6116,False
2019-08-26 00:00:00+00:00,34.9,34.91,33.34,33.62,1978343.0,33.638,9600,False
2019-08-27 00:00:00+00:00,34.0,34.25,32.45,32.78,2935921.0,33.214,16464,False
2019-08-28 00:00:00+00:00,32.47,33.17,32.01,32.97,1334590.0,32.792,8611,False
2019-08-29 00:00:00+00:00,33.51,34.25,32.76,33.9,1753343.0,33.639,10573,False
2019-08-30 00:00:00+00:00,33.92,34.44,33.6,34.43,808290.0,34.141,5774,False
2019-09-03 00:00:00+00:00,33.89,34.32,32.95,32.99,1207466.0,33.502,7828,False
2019-09-04 00:00:00+00:00,32.16,32.9,30.85,32.23,4346398.0,31.958,27027,False
2019-09-05 00:00:00+00:00,31.95,32.32,31.57,31.99,4489275.0,31.939,22674,False
2019-09-06 00:00:00+00:00,32.0,32.14,31.41,31.45,1632990.0,31.604,9884,False
2019-09-09 00:00:00+00:00,31.45,31.57,30.36,30.85,2110405.0,30.773,13127,False
2019-09-10 00:00:00+00:00,30.79,32.78,30.52,32.67,3155031.0,32.108,19553,False
2019-09-11 00:00:00+00:00,32.78,33.33,32.15,32.82,1967602.0,32.842,12047,False
2019-09-12 00:00:00+00:00,32.95,33.45,31.56,31.96,1805451.0,32.086,10111,False
2019-09-13 00:00:00+00:00,32.27,32.56,31.6,31.93,1250796.0,32.074,8910,False
2019-09-16 00:00:00+00:00,31.72,32.49,31.43,32.32,956464.0,32.106,7222,False
2019-09-17 00:00:00+00:00,32.35,32.43,31.66,32.21,1165730.0,32.086,7151,False
2019-09-18 00:00:00+00:00,32.26,32.45,30.61,31.09,2146780.0,31.157,12365,False
2019-09-19 00:00:00+00:00,31.13,31.4,30.62,30.74,1053842.0,30.881,6271,False
2019-09-20 00:00:00+00:00,30.69,31.05,30.21,30.4,1385092.0,30.566,8638,False
2019-09-23 00:00:00+00:00,30.21,30.54,29.8,30.19,1644668.0,30.11,10973,False
2019-09-24 00:00:00+00:00,30.32,30.46,29.13,29.37,2087797.0,29.46,12549,False
2019-09-25 00:00:00+00:00,29.43,30.46,29.32,30.32,2563502.0,30.055,14995,False
2019-09-26 00:00:00+00:00,30.18,30.22,29.53,29.82,1984923.0,29.863,10706,False
2019-09-27 00:00:00+00:00,30.13,30.47,29.38,29.53,2407301.0,29.784,11357,False
2019-09-30 00:00:00+00:00,29.76,29.93,29.26,29.82,1069023.0,29.682,6142,False
2019-10-01 00:00:00+00:00,29.92,30.33,29.37,29.8,2070839.0,29.811,10297,False
2019-10-02 00:00:00+00:00,29.55,29.57,28.77,28.97,1960034.0,29.054,11967,False
2019-10-03 00:00:00+00:00,28.92,29.43,28.46,29.4,1155108.0,29.144,7727,False
2019-10-04 00:00:00+00:00,29.55,30.2,29.32,30.11,1998743.0,29.853,12558,False
2019-10-07 00:00:00+00:00,30.06,30.64,29.3,30.47,1788079.0,30.354,12068,False
2019-10-08 00:00:00+00:00,30.11,30.13,28.85,28.86,2022633.0,29.228,11538,False
2019-10-09 00:00:00+00:00,29.19,30.1,29.03,29.44,2673707.0,29.523,17218,False
2019-10-10 00:00:00+00:00,29.41,29.86,28.54,28.77,2588435.0,28.968,18423,False
2019-10-11 00:00:00+00:00,29.14,30.13,29.06,29.43,2754191.0,29.545,18648,False
2019-10-14 00:00:00+00:00,29.43,30.21,28.87,30.12,1945903.0,29.653,13472,False
2019-10-15 00:00:00+00:00,29.98,31.38,29.63,31.18,3026186.0,30.8,20259,False
2019-10-16 00:00:00+00:00,31.01,31.53,30.93,31.27,1935373.0,31.24,13711,False
2019-10-17 00:00:00+00:00,31.39,32.78,31.25,32.1,2190560.0,32.33,14933,False
2019-10-18 00:00:00+00:00,32.1,32.52,31.7,32.04,2013021.0,32.072,14599,False
2019-10-21 00:00:00+00:00,32.27,33.5,32.12,33.32,2716022.0,33.159,16716,False
2019-10-22 00:00:00+00:00,33.41,33.53,32.75,32.97,2726862.0,33.101,16574,False
2019-10-23 00:00:00+00:00,32.89,33.35,32.62,33.28,1513595.0,33.063,11582,False
2019-10-24 00:00:00+00:00,33.45,33.6,32.6,33.53,1444931.0,33.251,11237,False
2019-10-25 00:00:00+00:00,33.63,34.39,33.41,34.37,1456436.0,34.151,9735,False
2019-10-28 00:00:00+00:00,34.43,35.31,34.16,34.97,1681443.0,34.946,10074,False
2019-10-29 00:00:00+00:00,34.65,34.76,33.58,33.8,1942902.0,34.023,8999,False
2019-10-30 00:00:00+00:00,33.8,34.01,33.08,33.18,1148344.0,33.437,7978,False
2019-10-31 00:00:00+00:00,33.04,33.07,32.35,32.57,1961092.0,32.559,10828,False
2019-11-01 00:00:00+00:00,32.83,33.9,32.62,33.69,1376261.0,33.479,10092,False
2019-11-04 00:00:00+00:00,33.9,34.1,33.32,33.98,931123.0,33.812,6636,False
2019-11-05 00:00:00+00:00,34.07,34.33,33.09,33.36,1423443.0,33.567,10273,False
2019-11-06 00:00:00+00:00,33.28,34.02,33.05,33.63,1104579.0,33.738,7711,False
2019-11-07 00:00:00+00:00,33.8,34.62,33.37,33.44,3011566.0,34.059,18331,False
2019-11-08 00:00:00+00:00,37.71,38.7,36.09,37.55,8115948.0,37.489,45199,False
2019-11-11 00:00:00+00:00,37.39,38.95,36.86,38.63,2976891.0,38.241,18704,False
2019-11-12 00:00:00+00:00,38.38,38.56,37.41,37.83,2588913.0,37.909,16080,False
2019-11-13 00:00:00+00:00,37.58,38.39,37.38,38.15,1389139.0,38.019,9438,False
2019-11-14 00:00:00+00:00,38.22,39.14,38.04,38.95,1930486.0,38.861,12674,False
2019-11-15 00:00:00+00:00,39.0,39.7,38.66,39.68,1566419.0,39.437,9596,False
2019-11-18 00:00:00+00:00,39.61,40.1,39.15,39.95,1420024.0,39.801,9398,False
2019-11-19 00:00:00+00:00,39.65,39.83,37.69,37.79,1783648.0,38.399,11764,False
2019-11-20 00:00:00+00:00,37.57,38.98,37.36,38.88,1783112.0,38.534,12782,False
2019-11-21 00:00:00+00:00,38.99,39.91,38.63,39.79,1931472.0,39.522,11698,False
2019-11-22 00:00:00+00:00,39.95,41.29,39.8,41.1,2867414.0,40.884,15861,False
2019-11-25 00:00:00+00:00,41.15,41.27,40.5,40.89,2164597.0,40.956,11394,False
2019-11-26 00:00:00+00:00,40.77,41.36,40.15,40.19,1226749.0,40.681,7799,False
2019-11-27 00:00:00+00:00,40.16,40.48,38.69,38.99,1803751.0,39.163,11577,False
2019-11-29 00:00:00+00:00,38.95,39.31,38.72,39.15,651263.0,39.032,4872,False
2019-12-02 00:00:00+00:00,39.24,39.99,38.29,39.86,2211310.0,39.351,14627,False
2019-12-03 00:00:00+00:00,39.35,40.45,39.14,40.18,1569626.0,39.978,10642,False
2019-12-04 00:00:00+00:00,40.08,41.15,39.99,40.57,1727969.0,40.497,9523,False
2019-12-05 00:00:00+00:00,40.51,41.09,40.5,41.05,1188950.0,40.882,8133,False
2019-12-06 00:00:00+00:00,41.35,41.85,40.61,41.07,3509157.0,41.261,12916,False
2019-12-09 00:00:00+00:00,40.92,41.43,40.43,40.78,2693849.0,41.007,11811,False
2019-12-10 00:00:00+00:00,40.83,41.6,40.03,41.52,2680231.0,41.103,13016,False
2019-12-11 00:00:00+00:00,41.72,43.12,41.57,42.74,2522697.0,42.732,13468,False
2019-12-12 00:00:00+00:00,42.7,43.3,42.06,42.54,1529202.0,42.578,10195,False
2019-12-13 00:00:00+00:00,42.39,42.69,41.34,42.27,1672853.0,42.064,10999,False
2019-12-16 00:00:00+00:00,42.59,43.49,42.31,43.0,1073955.0,43.095,6929,False
2019-12-17 00:00:00+00:00,42.76,43.46,42.5,43.29,1080761.0,43.171,7539,False
2019-12-18 00:00:00+00:00,43.3,44.58,43.18,44.26,1560032.0,44.102,10455,False
2019-12-19 00:00:00+00:00,44.66,45.25,44.37,44.94,1152796.0,44.948,6955,False
2019-12-20 00:00:00+00:00,45.01,45.32,43.74,43.93,1347294.0,44.335,8227,False
2019-12-23 00:00:00+00:00,44.04,44.73,43.82,44.4,1041680.0,44.406,5911,False
2019-12-24 00:00:00+00:00,44.46,45.17,44.46,44.99,736667.0,44.9,5455,False
2019-12-26 00:00:00+00:00,45.23,45.94,45.14,45.56,729277.0,45.548,4845,False
2019-12-27 00:00:00+00:00,45.59,46.26,45.25,46.1,1134013.0,45.947,6599,False
2019-12-30 00:00:00+00:00,46.13,46.18,45.13,45.63,1136454.0,45.566,7472,False
2019-12-31 00:00:00+00:00,45.53,46.04,44.45,45.94,917327.0,45.736,6251,False
2020-01-02 00:00:00+00:00,46.26,46.46,44.89,45.21,1418494.0,45.616,7510,False
2020-01-03 00:00:00+00:00,44.67,45.63,44.31,44.72,1650077.0,44.871,10409,False
2020-01-06 00:00:00+00:00,44.28,44.92,44.07,44.64,1495069.0,44.561,8980,False
2020-01-07 00:00:00+00:00,44.79,46.12,44.72,45.77,1313044.0,45.657,7973,False
2020-01-08 00:00:00+00:00,45.77,46.4,45.53,45.77,1150374.0,46.018,8895,False
2020-01-09 00:00:00+00:00,46.19,46.37,45.36,45.78,687051.0,45.867,5223,False
2020-01-10 00:00:00+00:00,45.98,46.07,45.28,45.59,658038.0,45.584,4510,False
2020-01-13 00:00:00+00:00,45.68,46.87,45.6,46.58,1359783.0,46.462,7181,False
2020-01-14 00:00:00+00:00,46.26,47.36,46.11,47.07,1947700.0,46.717,10492,False
2020-01-15 00:00:00+00:00,47.08,47.92,46.58,46.68,1825739.0,47.134,12022,False
2020-01-16 00:00:00+00:00,47.63,48.11,47.0,47.18,2062985.0,47.442,11386,False
2020-01-17 00:00:00+00:00,47.26,48.01,47.02,47.96,1772344.0,47.587,8740,False
2020-01-21 00:00:00+00:00,47.78,48.49,47.58,48.15,863843.0,48.159,5616,False
2020-01-22 00:00:00+00:00,48.2,48.84,47.93,48.09,818896.0,48.337,5053,False
2020-01-23 00:00:00+00:00,47.84,48.46,47.64,48.23,671998.0,48.163,4598,False
2020-01-24 00:00:00+00:00,48.5,49.02,47.83,48.44,1074548.0,48.37,7267,False
2020-01-27 00:00:00+00:00,47.38,47.87,46.7,47.18,997746.0,47.389,7104,False
2020-01-28 00:00:00+00:00,47.5,47.64,46.98,47.16,967166.0,47.238,7437,False
2020-01-29 00:00:00+00:00,47.59,48.03,46.92,47.73,1499719.0,47.543,8606,False
2020-01-30 00:00:00+00:00,47.23,48.06,46.82,47.34,726768.0,47.264,5609,False
2020-01-31 00:00:00+00:00,47.4,47.4,45.48,46.21,1331756.0,46.105,8840,False
2020-02-03 00:00:00+00:00,46.56,46.94,45.98,46.58,632760.0,46.514,4839,False
2020-02-04 00:00:00+00:00,47.37,49.14,47.16,48.98,1175832.0,48.267,6754,False
2020-02-05 00:00:00+00:00,49.44,49.71,48.67,49.11,1420568.0,49.312,6345,False
2020-02-06 00:00:00+00:00,49.22,50.28,49.11,50.15,2039718.0,49.896,8461,False
2020-02-07 00:00:00+00:00,50.31,51.56,49.79,50.17,1817582.0,50.676,11061,False
2020-02-10 00:00:00+00:00,50.0,50.92,49.91,50.45,730829.0,50.549,4975,False
2020-02-11 00:00:00+00:00,50.67,51.75,50.47,50.83,968133.0,51.136,6073,False
2020-02-12 00:00:00+00:00,51.44,51.75,50.42,50.67,1172371.0,50.834,6026,False
2020-02-13 00:00:00+00:00,50.43,52.71,50.4,51.71,1729544.0,51.951,8082,False
2020-02-14 00:00:00+00:00,51.41,51.86,50.73,51.85,987962.0,51.365,6478,False
2020-02-18 00:00:00+00:00,51.77,53.24,51.5,52.28,2528112.0,52.468,13590,False
2020-02-19 00:00:00+00:00,52.74,55.29,52.73,54.47,3831449.0,54.341,25523,False
2020-02-20 00:00:00+00:00,62.41,66.68,61.93,63.63,13799140.0,64.445,74599,False
2020-02-21 00:00:00+00:00,63.16,66.13,63.16,65.0,4404559.0,64.831,25666,False
2020-02-24 00:00:00+00:00,61.09,61.45,58.51,59.69,6332993.0,60.026,33083,False
2020-02-25 00:00:00+00:00,59.88,60.5,57.46,57.78,2414226.0,58.78,15785,False
2020-02-26 00:00:00+00:00,57.9,59.43,56.27,57.08,2374581.0,57.711,14615,False
2020-02-27 00:00:00+00:00,55.94,57.22,54.06,54.62,2753714.0,55.537,19859,False
2020-02-28 00:00:00+00:00,53.0,56.53,51.57,55.81,3834476.0,53.98,26890,False
2020-03-02 00:00:00+00:00,55.82,56.29,51.97,54.4,2712911.0,53.732,18253,False
2020-03-03 00:00:00+00:00,54.63,55.72,51.8,53.21,2224828.0,53.774,15667,False
2020-03-04 00:00:00+00:00,54.07,54.73,53.14,54.25,1333414.0,53.904,8774,False
2020-03-05 00:00:00+00:00,52.88,53.56,51.03,51.55,1606792.0,51.95,11509,False
2020-03-06 00:00:00+00:00,49.94,51.12,47.76,49.35,2155072.0,49.103,15567,False
2020-03-09 00:00:00+00:00,45.65,46.35,44.21,44.97,3395950.0,45.254,18932,False
2020-03-10 00:00:00+00:00,46.18,46.91,41.21,45.39,3395114.0,43.871,22284,False
2020-03-11 00:00:00+00:00,43.78,44.46,40.25,41.49,3442905.0,41.779,24545,False
2020-03-12 00:00:00+00:00,38.0,38.36,33.61,35.53,5823486.0,35.931,32661,False
2020-03-13 00:00:00+00:00,38.52,40.0,33.37,36.34,3534131.0,35.322,23897,False
2020-03-16 00:00:00+00:00,31.07,32.0,27.17,28.67,5806818.0,29.387,37419,False
2020-03-17 00:00:00+00:00,29.14,30.86,25.46,28.12,4501709.0,28.739,29105,False
2020-03-18 00:00:00+00:00,26.51,26.66,20.04,25.01,8233774.0,23.235,41144,False
2020-03-19 00:00:00+00:00,25.15,27.13,23.01,26.32,3941468.0,25.821,24825,False
2020-03-20 00:00:00+00:00,27.05,31.87,26.58,27.19,6402587.0,28.754,34858,False
2020-03-23 00:00:00+00:00,27.07,31.58,26.22,31.22,5102801.0,29.286,35589,False
2020-03-24 00:00:00+00:00,35.23,39.3,34.2,36.82,6212349.0,37.017,39782,False
2020-03-25 00:00:00+00:00,36.95,43.75,36.56,39.89,4874100.0,39.843,34231,False
2020-03-26 00:00:00+00:00,40.2,42.24,39.11,40.78,4628424.0,40.718,26589,False
2020-03-27 00:00:00+00:00,38.19,39.45,36.74,37.94,3518921.0,37.989,24067,False
2020-03-30 00:00:00+00:00,38.39,39.56,35.08,37.06,3390466.0,36.643,20259,False
2020-03-31 00:00:00+00:00,37.16,37.98,34.95,36.02,2122098.0,36.42,15217,False
2020-04-01 00:00:00+00:00,33.74,34.26,30.86,31.44,4863188.0,31.92,27953,False
2020-04-02 00:00:00+00:00,31.01,32.08,29.49,30.13,3534655.0,30.779,20898,False
2020-04-03 00:00:00+00:00,30.17,31.01,29.42,30.31,2509483.0,30.177,17928,False
2020-04-06 00:00:00+00:00,32.59,37.29,32.29,37.12,3788231.0,35.753,24605,False
2020-04-07 00:00:00+00:00,39.0,42.03,37.6,37.8,4496278.0,39.116,26784,False
2020-04-08 00:00:00+00:00,38.92,40.5,38.56,39.19,4108461.0,39.666,20936,False
2020-04-09 00:00:00+00:00,40.55,42.57,39.77,40.63,3833418.0,40.973,22947,False
2020-04-13 00:00:00+00:00,40.38,40.99,37.37,38.44,2043681.0,38.334,12194,False
2020-04-14 00:00:00+00:00,39.21,40.38,38.2,38.69,2287926.0,39.086,13842,False
2020-04-15 00:00:00+00:00,36.99,37.12,35.43,36.11,2908371.0,36.136,17095,False
2020-04-16 00:00:00+00:00,35.96,36.95,33.08,33.36,2524369.0,33.89,17244,False
2020-04-17 00:00:00+00:00,35.48,36.34,34.6,36.33,2282141.0,35.476,14430,False
2020-04-20 00:00:00+00:00,34.92,37.09,34.66,36.46,1465296.0,36.277,9410,False
2020-04-21 00:00:00+00:00,35.27,36.83,34.73,36.2,1207568.0,35.923,8076,False
2020-04-22 00:00:00+00:00,37.48,39.32,37.29,38.72,2262242.0,38.77,12142,False
2020-04-23 00:00:00+00:00,39.15,40.21,38.07,38.34,2131269.0,39.133,13335,False
2020-04-24 00:00:00+00:00,38.6,41.34,38.22,40.7,2179729.0,40.297,14097,False
2020-04-27 00:00:00+00:00,41.43,43.19,40.8,43.01,2132773.0,42.244,11098,False
2020-04-28 00:00:00+00:00,45.03,45.5,41.64,42.16,1848120.0,42.804,12606,False
2020-04-29 00:00:00+00:00,43.93,46.04,43.31,45.62,2598501.0,45.098,16690,False
2020-04-30 00:00:00+00:00,44.62,45.03,42.82,43.96,2188537.0,43.84,14931,False
2020-05-01 00:00:00+00:00,41.68,43.18,41.25,42.46,1761514.0,42.39,10759,False
2020-05-04 00:00:00+00:00,41.71,42.9,40.81,42.59,1453294.0,42.274,9465,False
2020-05-05 00:00:00+00:00,43.8,45.14,43.27,43.6,2562545.0,44.163,12236,False
2020-05-06 00:00:00+00:00,44.13,44.65,43.42,43.43,3339935.0,43.955,15098,False
2020-05-07 00:00:00+00:00,44.42,49.61,44.18,48.56,5678564.0,47.248,27549,False
2020-05-08 00:00:00+00:00,51.0,57.17,49.01,52.97,10190120.0,54.147,51540,False
2020-05-11 00:00:00+00:00,51.89,56.26,51.28,55.76,3960852.0,54.906,22377,False
2020-05-12 00:00:00+00:00,52.58,54.0,48.88,49.22,6392079.0,51.086,36787,False
2020-05-13 00:00:00+00:00,46.51,47.72,45.04,46.53,9892388.0,46.548,58441,False
2020-05-14 00:00:00+00:00,45.36,47.55,45.12,47.46,3858365.0,46.821,26587,False
2020-05-15 00:00:00+00:00,47.22,49.58,46.5,48.78,3010848.0,48.378,18314,False
2020-05-18 00:00:00+00:00,50.56,52.09,49.17,49.62,3311426.0,50.608,19858,False
2020-05-19 00:00:00+00:00,49.27,52.9,48.91,51.09,2334134.0,51.565,14507,False
2020-05-20 00:00:00+00:00,52.55,54.51,52.14,54.05,2594331.0,53.701,15821,False
2020-05-21 00:00:00+00:00,53.94,55.12,53.17,54.16,1277572.0,54.426,8165,False
2020-05-22 00:00:00+00:00,54.5,56.65,54.18,56.5,3332644.0,56.096,20927,False
2020-05-26 00:00:00+00:00,58.35,60.7,57.83,58.87,3227180.0,59.547,18313,False
2020-05-27 00:00:00+00:00,60.0,60.46,56.79,59.05,2589178.0,58.695,17947,False
2020-05-28 00:00:00+00:00,58.76,60.55,57.24,57.37,2199757.0,59.087,14844,False
2020-05-29 00:00:00+00:00,57.17,58.23,56.35,57.99,2436302.0,57.451,13423,False
2020-06-01 00:00:00+00:00,57.8,58.71,57.27,58.22,2357821.0,58.205,12923,False
2020-06-02 00:00:00+00:00,59.0,59.75,57.59,59.38,2143512.0,58.972,11191,False
2020-06-03 00:00:00+00:00,59.99,63.03,59.76,62.07,3272142.0,61.536,17897,False
2020-06-04 00:00:00+00:00,63.16,65.62,60.06,61.42,3866305.0,63.166,21846,False
2020-06-05 00:00:00+00:00,63.35,65.75,58.99,59.32,3160457.0,61.883,18986,False
2020-06-08 00:00:00+00:00,62.87,64.04,61.08,62.26,2659891.0,62.551,17056,False
2020-06-09 00:00:00+00:00,61.28,62.79,60.11,61.19,1514961.0,61.568,10383,False
2020-06-10 00:00:00+00:00,61.21,61.89,58.74,59.59,2122453.0,59.704,12930,False
2020-06-11 00:00:00+00:00,57.04,58.73,55.87,56.3,3048240.0,56.999,17182,False
2020-06-12 00:00:00+00:00,58.48,58.96,55.57,56.79,1631525.0,56.732,10981,False
2020-06-15 00:00:00+00:00,55.73,60.72,55.5,60.0,1953130.0,59.131,13413,False
2020-06-16 00:00:00+00:00,62.45,62.92,58.73,59.1,3393020.0,60.289,20332,False
2020-06-17 00:00:00+00:00,59.8,62.2,59.63,60.74,1768622.0,61.127,9854,False
2020-06-18 00:00:00+00:00,60.74,62.0,60.18,61.34,1181539.0,61.232,7814,False
2020-06-19 00:00:00+00:00,62.44,64.83,61.6,62.25,3736585.0,63.28,21140,False
2020-06-22 00:00:00+00:00,62.88,63.0,59.6,60.66,3312056.0,60.76,17153,False
2020-06-23 00:00:00+00:00,61.47,63.95,61.2,63.11,1645929.0,63.071,10696,False
2020-06-24 00:00:00+00:00,62.16,63.02,58.34,59.3,2738772.0,59.694,15010,False
2020-06-25 00:00:00+00:00,59.19,59.62,57.86,59.08,1321958.0,58.724,8124,False
2020-06-26 00:00:00+00:00,59.01,59.18,54.79,55.59,2988533.0,55.852,18551,False
2020-06-29 00:00:00+00:00,55.76,57.54,54.31,57.12,3184977.0,56.475,17454,False
2020-06-30 00:00:00+00:00,57.0,57.98,55.94,57.61,1438084.0,57.314,10723,False
2020-07-01 00:00:00+00:00,57.7,59.69,57.47,58.91,1899440.0,58.509,12403,False
2020-07-02 00:00:00+00:00,59.99,60.7,59.09,59.96,1513893.0,59.927,9988,False
2020-07-06 00:00:00+00:00,61.56,63.22,60.56,61.28,1933030.0,61.972,13752,False
2020-07-07 00:00:00+00:00,61.0,66.44,60.73,62.69,3872419.0,64.194,20694,False
2020-07-08 00:00:00+00:00,64.16,64.16,60.52,63.61,2611400.0,62.606,15009,False
2020-07-09 00:00:00+00:00,64.15,64.64,61.94,62.99,1346051.0,62.997,8411,False
2020-07-10 00:00:00+00:00,63.07,63.35,61.52,62.25,1054501.0,62.118,6651,False
2020-07-13 00:00:00+00:00,63.1,63.33,58.16,58.2,2128545.0,60.751,13003,False
2020-07-14 00:00:00+00:00,58.47,59.44,56.31,57.85,2000460.0,57.496,12529,False
2020-07-15 00:00:00+00:00,59.17,59.7,57.05,59.08,1270999.0,58.541,8202,False
2020-07-16 00:00:00+00:00,58.08,62.81,58.05,62.19,2079281.0,61.302,13044,False
2020-07-17 00:00:00+00:00,62.87,64.56,62.07,64.24,2117897.0,63.483,12351,False
2020-07-20 00:00:00+00:00,64.26,67.2,64.24,66.24,3003952.0,65.882,18018,False
2020-07-21 00:00:00+00:00,67.26,67.95,64.92,65.02,2132199.0,66.245,12659,False
2020-07-22 00:00:00+00:00,65.01,68.08,64.8,67.4,1664252.0,67.29,10786,False
2020-07-23 00:00:00+00:00,67.28,69.4,64.33,65.5,3234562.0,66.863,17664,False
2020-07-24 00:00:00+00:00,64.55,67.67,64.25,65.72,1836496.0,65.85,11644,False
2020-07-27 00:00:00+00:00,66.88,67.19,64.95,66.91,2848128.0,65.967,11045,False
2020-07-28 00:00:00+00:00,66.08,67.44,64.94,65.0,1095659.0,65.816,7728,False
2020-07-29 00:00:00+00:00,65.82,67.06,64.86,66.49,1505530.0,65.846,7503,False
2020-07-30 00:00:00+00:00,65.85,70.11,65.4,69.9,2717082.0,68.534,14520,False
2020-07-31 00:00:00+00:00,70.84,71.0,67.51,68.39,2272164.0,68.633,14757,False
2020-08-03 00:00:00+00:00,69.21,69.36,67.02,67.94,2039186.0,68.502,14588,False
2020-08-04 00:00:00+00:00,68.8,70.2,67.51,68.24,2346460.0,69.092,16548,False
2020-08-05 00:00:00+00:00,68.81,71.05,67.41,70.6,1837169.0,69.841,11921,False
2020-08-06 00:00:00+00:00,70.67,73.3,70.11,71.42,3776667.0,71.562,23839,False
2020-08-07 00:00:00+00:00,78.8,85.1,76.0,79.76,22116781.0,81.696,102322,False
2020-08-10 00:00:00+00:00,79.51,80.98,78.3,79.34,2879743.0,79.46,18862,False
2020-08-11 00:00:00+00:00,78.69,79.55,74.89,75.33,2755534.0,76.935,16241,False
2020-08-12 00:00:00+00:00,75.5,78.67,75.36,76.0,2095009.0,77.066,12880,False
2020-08-13 00:00:00+00:00,76.5,77.69,73.93,74.44,2773884.0,75.41,18403,False
2020-08-14 00:00:00+00:00,74.01,77.12,73.48,76.64,2150806.0,75.596,11540,False
2020-08-17 00:00:00+00:00,77.11,80.7,77.11,79.79,2685564.0,79.089,14763,False
2020-08-18 00:00:00+00:00,79.9,82.92,79.88,82.32,2701455.0,81.722,15922,False
2020-08-19 00:00:00+00:00,82.19,84.92,80.95,83.83,2774124.0,83.776,17720,False
2020-08-20 00:00:00+00:00,82.79,85.0,82.47,82.85,1662299.0,83.811,10803,False
2020-08-21 00:00:00+00:00,82.89,84.41,82.85,83.2,1296329.0,83.521,8562,False
2020-08-24 00:00:00+00:00,84.35,84.99,82.21,83.6,1270287.0,83.651,7628,False
2020-08-25 00:00:00+00:00,83.32,83.45,80.35,82.83,1410183.0,81.751,8920,False
2020-08-26 00:00:00+00:00,83.11,85.68,82.95,83.85,1597817.0,84.238,10733,False
2020-08-27 00:00:00+00:00,84.2,86.81,83.06,85.24,1769376.0,85.372,10647,False
2020-08-28 00:00:00+00:00,85.59,88.01,85.16,87.32,1312602.0,87.208,8957,False
2020-08-31 00:00:00+00:00,87.11,87.22,84.41,85.76,1198564.0,85.515,7942,False
2020-09-01 00:00:00+00:00,85.9,89.21,85.61,88.44,1667052.0,88.203,11708,False
2020-09-02 00:00:00+00:00,91.06,92.81,88.09,89.28,3518009.0,90.22,24171,False
2020-09-03 00:00:00+00:00,87.8,88.12,82.53,85.44,2420368.0,84.594,17559,False
2020-09-04 00:00:00+00:00,85.17,85.92,79.08,83.88,2277740.0,82.448,15621,False
2020-09-08 00:00:00+00:00,80.29,84.88,79.35,80.66,1852304.0,82.175,12684,False
2020-09-09 00:00:00+00:00,82.39,83.98,80.5,82.32,2069433.0,82.558,12729,False
