date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,105.76,108.0,105.51,105.64,58586.0,1.0
2026-03-18 20:00:00+00:00,105.64,105.64,105.64,105.64,94755.0,0.0
2026-03-19 12:00:00+00:00,105.5,106.54,104.71,105.73,33742.0,1.0
2026-03-19 16:00:00+00:00,106.0,107.84,105.18,106.88,63085.0,1.0
2026-03-19 20:00:00+00:00,106.98,106.98,106.98,106.98,84705.0,0.0
2026-03-20 12:00:00+00:00,107.63,107.63,103.59,106.15,72076.0,1.0
2026-03-20 16:00:00+00:00,106.08,106.93,104.93,106.38,77627.0,1.0
2026-03-20 20:00:00+00:00,106.49,106.49,106.49,106.49,1063926.0,0.0
2026-03-23 12:00:00+00:00,107.33,109.89,106.27,107.92,50049.0,1.0
2026-03-23 16:00:00+00:00,107.92,111.22,107.92,109.58,78783.0,1.0
2026-03-23 20:00:00+00:00,109.64,109.64,109.64,109.64,85783.0,0.0
2026-03-24 12:00:00+00:00,109.72,113.56,109.65,112.75,45252.0,1.0
2026-03-24 16:00:00+00:00,112.75,114.38,112.75,113.1,86711.0,1.0
2026-03-24 20:00:00+00:00,113.08,113.08,113.08,113.08,93330.0,0.0
2026-03-25 12:00:00+00:00,113.27,115.1,110.72,114.18,23205.0,1.0
2026-03-25 16:00:00+00:00,113.86,116.03,113.81,116.01,86573.0,1.0
2026-03-25 20:00:00+00:00,115.98,115.98,115.98,115.98,41768.0,0.0
2026-03-26 12:00:00+00:00,115.34,117.5,115.34,116.04,24294.0,1.0
2026-03-26 16:00:00+00:00,116.2,117.49,115.6,116.53,90763.0,1.0
2026-03-26 20:00:00+00:00,116.39,116.39,116.39,116.39,60159.0,0.0
2026-03-27 12:00:00+00:00,116.5,116.5,113.0,114.75,22004.0,1.0
2026-03-27 16:00:00+00:00,114.69,115.39,113.57,114.63,89302.0,1.0
2026-03-27 20:00:00+00:00,114.61,114.61,114.61,114.61,71846.0,0.0
2026-03-30 12:00:00+00:00,116.53,117.65,113.6,114.98,44502.0,1.0
2026-03-30 16:00:00+00:00,114.86,115.06,113.35,114.04,127420.0,1.0
2026-03-30 20:00:00+00:00,113.87,114.03,113.87,114.03,67793.0,0.0
2026-03-31 12:00:00+00:00,114.43,116.1,112.05,114.35,31537.0,1.0
2026-03-31 16:00:00+00:00,113.96,116.43,113.65,115.25,75559.0,1.0
2026-03-31 20:00:00+00:00,115.25,115.25,115.25,115.25,94188.0,0.0
2026-04-01 12:00:00+00:00,116.63,117.52,113.97,116.65,23192.0,1.0
2026-04-01 16:00:00+00:00,117.04,117.88,116.51,116.61,43547.0,1.0
2026-04-01 20:00:00+00:00,116.66,116.66,116.66,116.66,46124.0,0.0
2026-04-02 12:00:00+00:00,116.49,117.82,114.3,116.53,16882.0,1.0
2026-04-02 16:00:00+00:00,116.58,118.0,116.36,117.95,43963.0,1.0
2026-04-02 20:00:00+00:00,117.9,117.9,117.9,117.9,37226.0,0.0
2026-04-06 12:00:00+00:00,116.13,118.8,115.95,117.99,14024.0,1.0
2026-04-06 16:00:00+00:00,117.94,118.32,117.13,117.17,68518.0,1.0
2026-04-06 20:00:00+00:00,117.2,117.2,117.2,117.2,45692.0,0.0
2026-04-07 12:00:00+00:00,117.94,118.19,115.1,115.2,37417.0,1.0
2026-04-07 16:00:00+00:00,115.43,116.84,114.62,115.0,54924.0,1.0
2026-04-07 20:00:00+00:00,114.94,114.94,114.94,114.94,50953.0,0.0
2026-04-08 12:00:00+00:00,116.15,117.81,114.89,116.89,24395.0,1.0
2026-04-08 16:00:00+00:00,116.72,118.4,116.24,118.01,175886.0,1.0
2026-04-08 20:00:00+00:00,118.0,118.0,118.0,118.0,130916.0,0.0
2026-04-09 12:00:00+00:00,115.15,116.37,114.41,115.09,17695.0,1.0
2026-04-09 16:00:00+00:00,115.64,116.11,114.03,114.17,95361.0,1.0
2026-04-09 20:00:00+00:00,114.34,114.34,114.26,114.26,67177.0,0.0
2026-04-10 12:00:00+00:00,113.77,114.21,109.88,111.62,19877.0,1.0
2026-04-10 16:00:00+00:00,111.61,112.9,111.38,111.99,44587.0,1.0
2026-04-10 20:00:00+00:00,112.09,112.09,112.04,112.05,67039.0,0.0
2026-04-13 12:00:00+00:00,112.05,113.05,111.0,112.39,11703.0,1.0
2026-04-13 16:00:00+00:00,112.63,113.35,112.11,113.13,52092.0,1.0
2026-04-13 20:00:00+00:00,113.03,113.13,113.02,113.13,47678.0,0.0
2026-04-14 12:00:00+00:00,112.74,114.66,112.74,113.95,13504.0,1.0
2026-04-14 16:00:00+00:00,114.11,114.19,113.16,113.56,43447.0,1.0
2026-04-14 20:00:00+00:00,113.57,113.73,113.57,113.72,44048.0,0.0
2026-04-15 12:00:00+00:00,113.31,114.18,112.42,112.89,25346.0,1.0
2026-04-15 16:00:00+00:00,112.89,113.12,111.96,112.5,46336.0,1.0
2026-04-15 20:00:00+00:00,112.49,112.49,112.49,112.49,48594.0,0.0
2026-04-16 12:00:00+00:00,112.74,115.52,111.0,115.23,31796.0,1.0
2026-04-16 16:00:00+00:00,115.31,116.32,115.0,115.98,41510.0,1.0
2026-04-16 20:00:00+00:00,116.0,116.0,116.0,116.0,44925.0,0.0
2026-04-17 12:00:00+00:00,116.51,118.08,115.99,117.91,36475.0,1.0
2026-04-17 16:00:00+00:00,117.91,119.13,117.78,117.92,55315.0,1.0
2026-04-17 20:00:00+00:00,117.91,118.14,117.91,118.13,59444.0,0.0
2026-04-20 08:00:00+00:00,115.47,115.47,115.47,115.47,179.0,0.0
2026-04-20 12:00:00+00:00,115.47,119.23,115.47,118.91,17716.0,1.0
2026-04-20 16:00:00+00:00,118.78,119.0,118.08,118.8,45568.0,1.0
2026-04-20 20:00:00+00:00,118.74,118.74,118.74,118.74,41641.0,0.0
2026-04-21 12:00:00+00:00,118.84,119.19,117.72,117.95,59561.0,1.0
2026-04-21 16:00:00+00:00,118.17,118.92,117.55,117.77,64424.0,1.0
2026-04-21 20:00:00+00:00,117.76,117.76,117.76,117.76,37442.0,0.0
2026-04-22 12:00:00+00:00,118.08,118.17,116.06,117.13,18854.0,1.0
2026-04-22 16:00:00+00:00,117.25,117.84,117.05,117.77,27817.0,1.0
2026-04-22 20:00:00+00:00,117.66,117.66,117.66,117.66,28699.0,0.0
2026-04-23 12:00:00+00:00,116.76,117.2,105.88,110.25,81219.0,1.0
2026-04-23 16:00:00+00:00,110.07,110.63,106.89,110.37,121156.0,1.0
2026-04-23 20:00:00+00:00,110.33,110.33,110.33,110.33,42879.0,0.0
2026-04-24 12:00:00+00:00,110.11,112.07,105.67,107.55,136040.0,1.0
2026-04-24 16:00:00+00:00,107.99,108.68,106.39,107.65,163157.0,1.0
2026-04-24 20:00:00+00:00,107.63,107.64,107.24,107.24,50856.0,0.0
2026-04-27 12:00:00+00:00,108.18,110.88,108.18,110.88,24098.0,1.0
2026-04-27 16:00:00+00:00,110.86,112.43,109.44,112.29,63345.0,1.0
2026-04-27 20:00:00+00:00,112.39,112.39,112.39,112.39,55939.0,0.0
2026-04-28 12:00:00+00:00,113.0,115.21,112.0,114.74,24092.0,1.0
2026-04-28 16:00:00+00:00,114.89,116.11,112.56,113.15,107333.0,1.0
2026-04-28 20:00:00+00:00,113.16,113.16,113.16,113.16,55654.0,0.0
2026-04-29 12:00:00+00:00,112.01,115.13,112.01,113.78,44621.0,1.0
2026-04-29 16:00:00+00:00,113.76,116.07,112.64,114.62,57878.0,1.0
2026-04-29 20:00:00+00:00,114.62,114.62,114.62,114.62,93009.0,0.0
2026-04-30 12:00:00+00:00,113.53,114.98,112.55,114.73,29655.0,1.0
2026-04-30 16:00:00+00:00,114.72,115.34,113.59,115.02,29295.0,1.0
2026-04-30 20:00:00+00:00,115.22,115.22,115.22,115.22,69866.0,0.0
2026-05-01 12:00:00+00:00,115.76,115.76,112.66,114.51,32064.0,1.0
2026-05-01 16:00:00+00:00,114.18,114.55,113.04,113.9,45186.0,1.0
2026-05-01 20:00:00+00:00,113.84,113.86,113.83,113.86,51145.0,0.0
2026-05-04 12:00:00+00:00,113.49,114.44,112.23,112.94,29061.0,1.0
2026-05-04 16:00:00+00:00,112.85,113.54,111.65,113.32,91266.0,1.0
2026-05-04 20:00:00+00:00,113.37,113.37,113.37,113.37,51163.0,0.0
2026-05-05 12:00:00+00:00,113.58,115.79,111.79,115.78,50264.0,1.0
2026-05-05 16:00:00+00:00,115.85,119.41,115.85,118.03,104419.0,1.0
2026-05-05 20:00:00+00:00,117.99,118.77,117.92,118.77,44440.0,0.0
2026-05-06 12:00:00+00:00,118.09,119.05,113.8,115.19,34648.0,1.0
2026-05-06 16:00:00+00:00,114.95,115.88,114.69,115.22,47352.0,1.0
2026-05-06 20:00:00+00:00,115.31,115.31,115.31,115.31,58515.0,0.0
2026-05-07 08:00:00+00:00,114.0,115.3,114.0,115.3,403.0,0.0
2026-05-07 12:00:00+00:00,115.3,117.74,112.8,116.33,49717.0,1.0
2026-05-07 16:00:00+00:00,116.74,118.93,116.01,117.01,124569.0,1.0
2026-05-07 20:00:00+00:00,117.0,121.44,117.0,121.43,76539.0,0.0
2026-05-08 08:00:00+00:00,119.0,120.0,119.0,120.0,524.0,0.0
2026-05-08 12:00:00+00:00,121.99,133.29,121.4,131.44,224456.0,1.0
2026-05-08 16:00:00+00:00,131.71,133.74,128.4,133.69,163390.0,1.0
2026-05-08 20:00:00+00:00,133.47,133.73,133.47,133.73,82046.0,0.0
2026-05-11 12:00:00+00:00,131.72,133.74,125.18,130.3,96588.0,1.0
2026-05-11 16:00:00+00:00,131.31,133.72,129.18,130.22,93941.0,1.0
2026-05-11 20:00:00+00:00,130.23,130.23,130.23,130.23,82534.0,0.0
2026-05-12 12:00:00+00:00,129.84,129.99,126.95,128.28,18494.0,1.0
2026-05-12 16:00:00+00:00,128.3,129.06,126.69,128.48,65178.0,1.0
2026-05-12 20:00:00+00:00,128.48,128.48,128.48,128.48,48743.0,0.0
2026-05-13 12:00:00+00:00,127.57,129.77,124.29,127.62,61467.0,1.0
2026-05-13 16:00:00+00:00,128.08,129.84,126.9,128.73,79113.0,1.0
2026-05-13 20:00:00+00:00,128.85,128.85,128.8,128.8,63043.0,0.0
2026-05-14 12:00:00+00:00,129.69,130.75,127.59,129.56,24156.0,1.0
2026-05-14 16:00:00+00:00,129.56,130.84,126.07,126.51,78079.0,1.0
2026-05-14 20:00:00+00:00,126.45,126.51,126.42,126.51,55191.0,0.0
2026-05-15 12:00:00+00:00,125.63,126.72,122.92,123.49,22938.0,1.0
2026-05-15 16:00:00+00:00,123.49,125.61,122.88,122.89,47409.0,1.0
2026-05-15 20:00:00+00:00,122.93,122.93,122.93,122.93,49959.0,0.0
