date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,48.99,49.17,47.53,47.58,199117.0,1.0
2026-03-18 20:00:00+00:00,47.6,47.6,47.6,47.6,62257.0,0.0
2026-03-19 12:00:00+00:00,47.0,48.22,46.64,47.79,99744.0,1.0
2026-03-19 16:00:00+00:00,47.87,48.85,47.31,48.49,239923.0,1.0
2026-03-19 20:00:00+00:00,48.55,48.7,48.54,48.7,56634.0,0.0
2026-03-20 08:00:00+00:00,48.54,49.44,48.16,48.2,4971.0,0.0
2026-03-20 12:00:00+00:00,48.35,48.63,46.8,47.45,132114.0,1.0
2026-03-20 16:00:00+00:00,47.41,47.63,46.59,46.92,183449.0,1.0
2026-03-20 20:00:00+00:00,46.93,46.93,46.93,46.93,140089.0,0.0
2026-03-23 12:00:00+00:00,48.55,49.68,47.48,48.89,39793.0,1.0
2026-03-23 16:00:00+00:00,49.07,49.69,48.54,48.95,180702.0,1.0
2026-03-23 20:00:00+00:00,48.98,48.98,48.98,48.98,36632.0,0.0
2026-03-24 12:00:00+00:00,48.37,51.18,47.79,50.96,83428.0,1.0
2026-03-24 16:00:00+00:00,50.93,51.89,50.84,51.73,102207.0,1.0
2026-03-24 20:00:00+00:00,51.73,51.99,51.2,51.2,46018.0,0.0
2026-03-25 12:00:00+00:00,51.9,52.98,51.76,52.13,155457.0,1.0
2026-03-25 16:00:00+00:00,52.12,52.23,51.05,51.74,213486.0,1.0
2026-03-25 20:00:00+00:00,51.74,52.16,51.74,52.16,38649.0,0.0
2026-03-26 12:00:00+00:00,50.95,51.25,50.23,51.24,64693.0,1.0
2026-03-26 16:00:00+00:00,51.26,51.28,50.59,51.08,102272.0,1.0
2026-03-26 20:00:00+00:00,51.06,51.28,51.06,51.28,65432.0,0.0
2026-03-27 12:00:00+00:00,50.54,51.94,50.15,51.59,52993.0,1.0
2026-03-27 16:00:00+00:00,51.57,51.87,51.03,51.14,77320.0,1.0
2026-03-27 20:00:00+00:00,51.16,51.16,51.16,51.16,31770.0,0.0
2026-03-30 12:00:00+00:00,51.83,52.35,49.43,50.32,55731.0,1.0
2026-03-30 16:00:00+00:00,50.39,50.39,48.88,48.93,95626.0,1.0
2026-03-30 20:00:00+00:00,48.99,49.85,48.99,49.85,25790.0,0.0
2026-03-31 12:00:00+00:00,50.52,50.52,49.06,49.34,30713.0,1.0
2026-03-31 16:00:00+00:00,49.29,50.68,48.96,50.41,106893.0,1.0
2026-03-31 20:00:00+00:00,50.4,50.4,50.4,50.4,56145.0,0.0
2026-04-01 12:00:00+00:00,50.9,52.31,50.9,51.93,49370.0,1.0
2026-04-01 16:00:00+00:00,52.08,52.49,51.18,51.77,116413.0,1.0
2026-04-01 20:00:00+00:00,51.78,51.78,51.78,51.78,60575.0,0.0
2026-04-02 12:00:00+00:00,50.65,52.28,49.62,51.58,68125.0,1.0
2026-04-02 16:00:00+00:00,51.87,52.21,51.66,52.11,50109.0,1.0
2026-04-02 20:00:00+00:00,52.08,52.08,52.08,52.08,23741.0,0.0
2026-04-06 12:00:00+00:00,52.18,52.68,50.81,51.04,19200.0,1.0
2026-04-06 16:00:00+00:00,50.98,51.45,50.57,51.0,88680.0,1.0
2026-04-06 20:00:00+00:00,50.99,50.99,50.99,50.99,31011.0,0.0
2026-04-07 12:00:00+00:00,50.49,51.1,49.62,50.61,45656.0,1.0
2026-04-07 16:00:00+00:00,50.61,50.97,49.83,50.0,70371.0,1.0
2026-04-07 20:00:00+00:00,50.04,50.04,49.99,49.99,28320.0,0.0
2026-04-08 12:00:00+00:00,51.98,53.29,51.65,52.6,68255.0,1.0
2026-04-08 16:00:00+00:00,52.61,52.97,52.34,52.48,150438.0,1.0
2026-04-08 20:00:00+00:00,52.51,52.51,52.48,52.48,54199.0,0.0
2026-04-09 12:00:00+00:00,52.46,54.0,51.93,53.92,63579.0,1.0
2026-04-09 16:00:00+00:00,53.91,54.48,53.62,54.33,98518.0,1.0
2026-04-09 20:00:00+00:00,54.37,54.37,54.37,54.37,27365.0,0.0
2026-04-10 12:00:00+00:00,54.5,54.74,53.7,54.36,26416.0,1.0
2026-04-10 16:00:00+00:00,54.32,54.37,53.58,53.65,117253.0,1.0
2026-04-10 20:00:00+00:00,53.65,53.65,52.6,52.6,38935.0,0.0
2026-04-13 12:00:00+00:00,53.16,54.8,53.16,54.49,50857.0,1.0
2026-04-13 16:00:00+00:00,54.4,55.59,54.4,55.28,127015.0,1.0
2026-04-13 20:00:00+00:00,55.27,55.27,55.27,55.27,19284.0,0.0
2026-04-14 12:00:00+00:00,55.25,55.91,54.55,55.58,21259.0,1.0
2026-04-14 16:00:00+00:00,55.52,55.54,54.64,55.08,52642.0,1.0
2026-04-14 20:00:00+00:00,55.07,55.1,55.06,55.09,24117.0,0.0
2026-04-15 12:00:00+00:00,54.63,54.96,53.28,53.29,22720.0,1.0
2026-04-15 16:00:00+00:00,53.26,53.97,53.05,53.97,36317.0,1.0
2026-04-15 20:00:00+00:00,53.96,53.96,53.96,53.96,19185.0,0.0
2026-04-16 12:00:00+00:00,53.39,54.11,53.39,53.48,14274.0,1.0
2026-04-16 16:00:00+00:00,53.4,53.68,53.01,53.62,32763.0,1.0
2026-04-16 20:00:00+00:00,53.61,53.61,53.61,53.61,26679.0,0.0
2026-04-17 12:00:00+00:00,54.51,55.4,54.36,54.91,46053.0,1.0
2026-04-17 16:00:00+00:00,54.9,55.18,54.2,54.26,68735.0,1.0
2026-04-17 20:00:00+00:00,54.27,54.38,54.27,54.37,31967.0,0.0
2026-04-20 08:00:00+00:00,51.97,51.97,51.97,51.97,308.0,0.0
2026-04-20 12:00:00+00:00,51.97,54.69,51.97,54.54,25055.0,1.0
2026-04-20 16:00:00+00:00,54.61,54.76,53.99,54.11,105574.0,1.0
2026-04-20 20:00:00+00:00,54.12,54.12,54.12,54.12,71754.0,0.0
2026-04-21 12:00:00+00:00,53.95,54.58,52.38,52.51,39333.0,1.0
2026-04-21 16:00:00+00:00,52.54,52.63,51.5,51.78,79725.0,1.0
2026-04-21 20:00:00+00:00,51.8,51.8,51.33,51.33,26694.0,0.0
2026-04-22 12:00:00+00:00,52.36,53.8,52.2,53.39,47100.0,1.0
2026-04-22 16:00:00+00:00,53.47,53.62,52.58,53.37,179033.0,1.0
2026-04-22 20:00:00+00:00,53.4,53.67,53.4,53.67,54815.0,0.0
2026-04-23 12:00:00+00:00,53.87,54.48,53.63,54.04,45886.0,1.0
2026-04-23 16:00:00+00:00,54.08,54.31,52.97,54.08,103547.0,1.0
2026-04-23 20:00:00+00:00,54.06,54.07,54.05,54.07,36218.0,0.0
2026-04-24 12:00:00+00:00,54.05,54.72,53.6,54.61,75558.0,1.0
2026-04-24 16:00:00+00:00,54.58,54.64,53.9,54.12,164463.0,1.0
2026-04-24 20:00:00+00:00,54.18,54.18,54.18,54.18,48946.0,0.0
2026-04-27 08:00:00+00:00,53.98,53.98,53.95,53.95,1039.0,0.0
2026-04-27 12:00:00+00:00,53.95,55.39,53.66,53.86,90943.0,1.0
2026-04-27 16:00:00+00:00,53.92,54.41,53.73,54.15,174833.0,1.0
2026-04-27 20:00:00+00:00,54.11,54.11,54.11,54.11,33272.0,0.0
2026-04-28 08:00:00+00:00,54.11,58.31,54.11,58.31,8637.0,0.0
2026-04-28 12:00:00+00:00,58.31,58.46,53.54,58.27,428906.0,1.0
2026-04-28 16:00:00+00:00,58.27,61.24,57.33,60.5,833287.0,1.0
2026-04-28 20:00:00+00:00,60.52,61.42,60.52,61.42,61960.0,0.0
2026-04-29 08:00:00+00:00,61.27,61.32,61.27,61.31,748.0,0.0
2026-04-29 12:00:00+00:00,60.84,61.43,58.72,60.21,153849.0,1.0
2026-04-29 16:00:00+00:00,60.14,60.4,58.93,59.29,183043.0,1.0
2026-04-29 20:00:00+00:00,59.31,59.31,59.31,59.31,48287.0,0.0
2026-04-30 12:00:00+00:00,59.5,61.14,59.5,60.79,102757.0,1.0
2026-04-30 16:00:00+00:00,60.71,61.18,60.04,60.47,156787.0,1.0
2026-04-30 20:00:00+00:00,60.53,61.25,60.39,60.39,48302.0,0.0
2026-05-01 12:00:00+00:00,60.84,60.98,59.51,60.05,61289.0,1.0
2026-05-01 16:00:00+00:00,60.02,60.77,59.67,60.5,120536.0,1.0
2026-05-01 20:00:00+00:00,60.52,60.82,60.52,60.53,47473.0,0.0
2026-05-04 08:00:00+00:00,60.49,60.6,60.45,60.5,2000.0,0.0
2026-05-04 12:00:00+00:00,60.5,63.56,60.5,61.97,275531.0,1.0
2026-05-04 16:00:00+00:00,61.84,63.32,61.38,63.1,425698.0,1.0
2026-05-04 20:00:00+00:00,63.04,63.15,63.04,63.14,47924.0,0.0
2026-05-05 12:00:00+00:00,63.4,69.2,63.4,68.85,355552.0,1.0
2026-05-05 16:00:00+00:00,68.8,70.05,68.14,69.73,627386.0,1.0
2026-05-05 20:00:00+00:00,69.76,69.76,69.76,69.76,50677.0,0.0
2026-05-06 08:00:00+00:00,71.83,71.83,71.83,71.83,200.0,0.0
2026-05-06 12:00:00+00:00,69.77,71.24,68.21,68.79,466536.0,1.0
2026-05-06 16:00:00+00:00,68.79,69.31,68.02,68.72,304881.0,1.0
2026-05-06 20:00:00+00:00,68.75,68.75,68.75,68.75,68458.0,0.0
2026-05-07 12:00:00+00:00,69.4,69.4,65.49,65.53,66009.0,1.0
2026-05-07 16:00:00+00:00,65.59,66.24,64.63,65.3,281464.0,1.0
2026-05-07 20:00:00+00:00,65.32,65.32,65.32,65.32,108264.0,0.0
2026-05-08 12:00:00+00:00,66.25,67.0,65.35,65.77,94528.0,1.0
2026-05-08 16:00:00+00:00,65.81,65.94,64.64,65.65,275344.0,1.0
2026-05-08 20:00:00+00:00,65.66,65.66,65.66,65.66,48063.0,0.0
2026-05-11 08:00:00+00:00,64.5,64.5,64.5,64.5,100.0,0.0
2026-05-11 12:00:00+00:00,64.5,67.41,64.5,67.0,172464.0,1.0
2026-05-11 16:00:00+00:00,66.95,67.08,65.36,65.43,266545.0,1.0
2026-05-11 20:00:00+00:00,65.47,65.47,65.1,65.1,70358.0,0.0
2026-05-12 12:00:00+00:00,65.16,65.17,63.23,63.48,92702.0,1.0
2026-05-12 16:00:00+00:00,63.52,65.16,63.42,64.76,129009.0,1.0
2026-05-12 20:00:00+00:00,64.69,65.76,64.69,65.34,32557.0,0.0
2026-05-13 12:00:00+00:00,65.89,66.51,64.05,66.38,102700.0,1.0
2026-05-13 16:00:00+00:00,66.38,67.46,65.75,66.58,136032.0,1.0
2026-05-13 20:00:00+00:00,66.6,66.6,66.6,66.6,50247.0,0.0
2026-05-14 12:00:00+00:00,67.03,68.21,66.51,68.21,53175.0,1.0
2026-05-14 16:00:00+00:00,68.26,68.81,67.83,68.59,128905.0,1.0
2026-05-14 20:00:00+00:00,68.61,68.61,68.61,68.61,26279.0,0.0
2026-05-15 08:00:00+00:00,66.94,66.94,66.94,66.94,250.0,0.0
2026-05-15 12:00:00+00:00,66.94,67.2,65.67,65.86,159715.0,1.0
2026-05-15 16:00:00+00:00,65.84,65.92,65.0,65.24,247310.0,1.0
2026-05-15 20:00:00+00:00,65.23,65.23,65.23,65.23,22992.0,0.0
