date,open,high,low,close,volume,average,barCount,is_rth
2020-07-09 00:00:00+00:00,5.41,5.68,4.92,5.47,61679.0,5.25097,350,False
2020-07-10 00:00:00+00:00,5.46,6.06,5.2001,5.82,61345.0,5.60449,261,False
2020-07-13 00:00:00+00:00,5.85,5.99,4.72,4.92,99390.0,5.0773,313,False
2020-07-14 00:00:00+00:00,5.25,5.34,4.88,5.14,60057.0,5.01652,306,False
2020-07-15 00:00:00+00:00,5.15,5.45,4.95,5.37,64742.0,5.26117,268,False
2020-07-16 00:00:00+00:00,5.33,5.5,4.85,5.43,50003.0,5.21482,233,False
2020-07-17 00:00:00+00:00,5.42,5.42,5.1144,5.28,20601.0,5.2651,139,False
2020-07-20 00:00:00+00:00,5.14,5.2599,4.99,5.15,31724.0,5.17387,135,False
2020-07-21 00:00:00+00:00,5.19,5.22,4.7501,4.94,26192.0,4.98659,96,False
2020-07-22 00:00:00+00:00,5.0,5.2,4.83,5.18,44094.0,5.07039,228,False
2020-07-23 00:00:00+00:00,5.1,5.39,5.035,5.34,64237.0,5.21183,363,False
2020-07-24 00:00:00+00:00,5.34,5.885,5.06,5.21,42679.0,5.4112,228,False
2020-07-27 00:00:00+00:00,5.25,5.3316,4.96,5.1,32058.0,5.13442,158,False
2020-07-28 00:00:00+00:00,5.05,5.45,4.93,5.15,49761.0,5.07632,248,False
2020-07-29 00:00:00+00:00,5.04,5.125,4.91,5.05,11985.0,5.06671,66,False
2020-07-30 00:00:00+00:00,5.05,5.05,4.74,4.845,9243.0,4.80289,35,False
2020-07-31 00:00:00+00:00,4.79,5.0299,4.79,4.97,6765.0,4.95295,21,False
2020-08-03 00:00:00+00:00,4.89,4.975,4.27,4.27,16068.0,4.51739,72,False
2020-08-04 00:00:00+00:00,4.5263,4.6999,4.28,4.46,9490.0,4.49324,38,False
2020-08-05 00:00:00+00:00,4.2342,4.63,4.2342,4.63,9840.0,4.4917,39,False
2020-08-06 00:00:00+00:00,4.59,4.59,4.3,4.3,15379.0,4.33601,36,False
2020-08-07 00:00:00+00:00,4.37,4.56,4.32,4.45,6709.0,4.50557,39,False
2020-08-10 00:00:00+00:00,4.57,4.97,4.3101,4.86,24490.0,4.63255,93,False
2020-08-11 00:00:00+00:00,5.27,8.5,5.2093,5.82,2281223.0,6.5363,11254,False
2020-08-12 00:00:00+00:00,6.24,6.99,6.1,6.6,383052.0,6.6419,1343,False
2020-08-13 00:00:00+00:00,6.24,6.3401,5.3801,5.66,179483.0,5.81078,618,False
2020-08-14 00:00:00+00:00,6.21,6.7272,5.36,5.86,89803.0,6.03146,351,False
2020-08-17 00:00:00+00:00,5.95,5.9922,4.95,5.24,194512.0,5.13503,598,False
2020-08-18 00:00:00+00:00,5.14,5.14,4.95,5.01,58968.0,5.02684,197,False
2020-08-19 00:00:00+00:00,5.09,5.2789,4.98,5.08,38352.0,5.10206,153,False
2020-08-20 00:00:00+00:00,5.05,5.0879,4.86,4.98,42955.0,4.96276,147,False
2020-08-21 00:00:00+00:00,5.04,5.04,4.5618,4.78,33644.0,4.74128,107,False
2020-08-24 00:00:00+00:00,4.71,4.7163,3.7,3.74,110637.0,4.1839,228,False
2020-08-25 00:00:00+00:00,3.8,4.7299,3.8,4.17,96004.0,4.2599,311,False
2020-08-26 00:00:00+00:00,4.21,4.215,4.01,4.15,14876.0,4.10772,67,False
2020-08-27 00:00:00+00:00,4.1,4.1041,3.81,3.92,65384.0,3.90821,247,False
2020-08-28 00:00:00+00:00,3.91,4.12,3.91,4.1,56380.0,3.98497,117,False
2020-08-31 00:00:00+00:00,4.09,4.1999,3.9,4.03,15383.0,3.97542,75,False
2020-09-01 00:00:00+00:00,3.94,4.1445,3.35,3.5,173939.0,3.55283,453,False
2020-09-02 00:00:00+00:00,3.59,3.72,3.59,3.7,22411.0,3.65691,83,False
2020-09-03 00:00:00+00:00,3.6,3.67,3.35,3.56,47174.0,3.50876,166,False
2020-09-04 00:00:00+00:00,3.7,3.7499,3.355,3.61,43013.0,3.50866,209,False
2020-09-08 00:00:00+00:00,3.52,3.78,3.2766,3.65,31885.0,3.50964,131,False
2020-09-09 00:00:00+00:00,3.69,3.69,3.49,3.58,12213.0,3.5699,59,False
2020-09-10 00:00:00+00:00,3.52,3.75,3.43,3.7275,22240.0,3.65195,78,False
2020-09-11 00:00:00+00:00,3.69,3.7212,3.5,3.65,16456.0,3.6546,72,False
2020-09-14 00:00:00+00:00,3.62,3.88,3.5,3.86,18850.0,3.77321,113,False
2020-09-15 00:00:00+00:00,3.87,3.95,3.8,3.85,21850.0,3.86918,99,False
2020-09-16 00:00:00+00:00,3.91,3.91,3.71,3.73,11807.0,3.80717,58,False
2020-09-17 00:00:00+00:00,3.675,3.75,3.51,3.64,24494.0,3.63835,73,False
2020-09-18 00:00:00+00:00,3.67,4.03,3.6,4.02,76573.0,3.77687,280,False
2020-09-21 00:00:00+00:00,3.97,3.97,3.6701,3.94,35786.0,3.76555,125,False
2020-09-22 00:00:00+00:00,3.95,3.98,3.71,3.91,30622.0,3.79735,120,False
2020-09-23 00:00:00+00:00,3.83,4.035,3.8221,3.92,15880.0,3.92225,50,False
2020-09-24 00:00:00+00:00,3.93,3.99,3.75,3.79,12386.0,3.82038,58,False
2020-09-25 00:00:00+00:00,3.83,3.91,3.76,3.9,10588.0,3.8559,36,False
2020-09-28 00:00:00+00:00,3.8747,4.08,3.87,4.0191,19015.0,3.96458,59,False
2020-09-29 00:00:00+00:00,4.1,4.1,3.8901,4.02,10133.0,4.03459,50,False
2020-09-30 00:00:00+00:00,3.8701,4.065,3.8701,4.03,16488.0,4.00189,65,False
2020-10-01 00:00:00+00:00,3.98,4.09,3.9402,3.99,5488.0,4.01084,24,False
2020-10-02 00:00:00+00:00,3.995,3.995,3.88,3.91,13776.0,3.93706,39,False
2020-10-05 00:00:00+00:00,3.85,3.9,3.75,3.89,21899.0,3.82514,71,False
2020-10-06 00:00:00+00:00,3.83,3.94,3.795,3.86,23403.0,3.86072,106,False
2020-10-07 00:00:00+00:00,3.79,3.9,3.779,3.87,14312.0,3.82788,71,False
2020-10-08 00:00:00+00:00,3.84,3.915,3.78,3.9,19572.0,3.86518,69,False
2020-10-09 00:00:00+00:00,3.83,3.8892,3.75,3.85,9853.0,3.84131,60,False
2020-10-12 00:00:00+00:00,3.8907,3.8971,3.77,3.77,4065.0,3.86642,24,False
2020-10-13 00:00:00+00:00,3.81,3.85,3.6,3.7,18473.0,3.7134,95,False
2020-10-14 00:00:00+00:00,3.63,3.7707,3.6118,3.65,12019.0,3.65453,43,False
2020-10-15 00:00:00+00:00,3.65,3.665,3.3601,3.49,16778.0,3.50556,77,False
2020-10-16 00:00:00+00:00,3.55,3.6,3.27,3.49,60638.0,3.48489,131,False
2020-10-19 00:00:00+00:00,3.4966,3.52,3.425,3.5,18573.0,3.4959,113,False
2020-10-20 00:00:00+00:00,3.65,3.65,3.43,3.49,11337.0,3.51858,27,False
2020-10-21 00:00:00+00:00,3.45,3.58,3.4453,3.48,18375.0,3.49511,80,False
2020-10-22 00:00:00+00:00,3.44,3.52,3.42,3.47,9122.0,3.46708,45,False
2020-10-23 00:00:00+00:00,3.5,3.5195,3.44,3.48,6450.0,3.48408,41,False
2020-10-26 00:00:00+00:00,3.49,3.5902,3.28,3.345,11082.0,3.38093,29,False
2020-10-27 00:00:00+00:00,3.34,3.35,3.25,3.31,15179.0,3.30128,56,False
2020-10-28 00:00:00+00:00,3.21,3.29,3.02,3.13,7235.0,3.1267,43,False
2020-10-29 00:00:00+00:00,3.331,3.35,3.18,3.18,2676.0,3.27645,13,False
2020-10-30 00:00:00+00:00,3.3182,3.421,3.12,3.22,7477.0,3.26587,14,False
2020-11-02 00:00:00+00:00,3.29,3.34,3.2062,3.33,3549.0,3.27383,19,False
2020-11-03 00:00:00+00:00,3.4033,3.49,3.29,3.4,7108.0,3.3598,15,False
2020-11-04 00:00:00+00:00,3.4215,3.48,3.37,3.39,2771.0,3.43716,20,False
2020-11-05 00:00:00+00:00,3.39,3.4,3.2407,3.4,2060.0,3.34949,14,False
2020-11-06 00:00:00+00:00,3.3355,3.3355,3.17,3.24,5722.0,3.20422,23,False
2020-11-09 00:00:00+00:00,3.51,3.51,3.21,3.36,6464.0,3.38364,23,False
2020-11-10 00:00:00+00:00,3.42,3.5,3.22,3.32,10106.0,3.39578,39,False
2020-11-11 00:00:00+00:00,3.4233,3.975,3.4133,3.816,69039.0,3.7056,196,False
2020-11-12 00:00:00+00:00,3.83,3.8842,3.4,3.5,25540.0,3.50395,67,False
2020-11-13 00:00:00+00:00,3.415,3.7692,3.02,3.36,42746.0,3.40706,130,False
2020-11-16 00:00:00+00:00,3.4384,3.4384,3.2763,3.32,8918.0,3.35296,41,False
2020-11-17 00:00:00+00:00,3.31,3.35,2.98,3.1,26286.0,3.17598,121,False
2020-11-18 00:00:00+00:00,3.07,3.215,3.07,3.12,8826.0,3.15753,36,False
2020-11-19 00:00:00+00:00,3.17,3.3338,2.9,3.0,43058.0,3.0624,111,False
2020-11-20 00:00:00+00:00,3.12,3.2299,3.02,3.04,11534.0,3.12835,46,False
2020-11-23 00:00:00+00:00,2.99,3.2333,2.99,3.04,20612.0,3.06512,55,False
2020-11-24 00:00:00+00:00,3.04,3.1,3.02,3.06,16335.0,3.06425,53,False
2020-11-25 00:00:00+00:00,3.0699,3.11,3.06,3.09,5287.0,3.07806,27,False
2020-11-27 00:00:00+00:00,3.05,3.1759,3.01,3.085,20798.0,3.04961,64,False
2020-11-30 00:00:00+00:00,3.13,3.13,3.03,3.05,29527.0,3.04691,86,False
2020-12-01 00:00:00+00:00,3.06,3.1,2.99,3.03,5268.0,3.03118,26,False
2020-12-02 00:00:00+00:00,3.1,3.1,2.94,3.0,57364.0,3.00699,124,False
2020-12-03 00:00:00+00:00,3.0155,3.05,2.95,3.01,23804.0,2.99047,102,False
2020-12-04 00:00:00+00:00,3.05,3.1,3.0,3.05,38942.0,3.05097,146,False
2020-12-07 00:00:00+00:00,3.1,3.1,2.95,3.005,23955.0,3.00246,88,False
2020-12-08 00:00:00+00:00,3.0,3.0199,2.9663,2.97,17316.0,2.9935,39,False
2020-12-09 00:00:00+00:00,2.9664,3.0,2.69,2.86,19881.0,2.86274,83,False
2020-12-10 00:00:00+00:00,2.86,3.5,2.86,3.165,286327.0,3.25534,652,False
2020-12-11 00:00:00+00:00,3.3,3.4199,3.07,3.13,36645.0,3.18784,152,False
2020-12-14 00:00:00+00:00,3.08,3.135,2.51,2.93,197220.0,2.8045,435,False
2020-12-15 00:00:00+00:00,2.95,2.97,2.885,2.97,27716.0,2.93838,85,False
2020-12-16 00:00:00+00:00,2.9954,2.9999,2.932,2.94,15767.0,2.96265,57,False
2020-12-17 00:00:00+00:00,3.29,3.29,2.82,2.95,55503.0,2.9776,169,False
2020-12-18 00:00:00+00:00,3.0,3.0,2.85,2.86,13929.0,2.91488,68,False
2020-12-21 00:00:00+00:00,2.98,2.98,2.83,2.94,52185.0,2.87403,143,False
2020-12-22 00:00:00+00:00,2.94,2.9555,2.5,2.7,170455.0,2.71485,428,False
2020-12-23 00:00:00+00:00,2.86,2.86,2.6,2.67,112710.0,2.7197,403,False
2020-12-24 00:00:00+00:00,2.84,2.84,2.65,2.79,56368.0,2.72347,103,False
2020-12-28 00:00:00+00:00,2.86,3.0,2.62,2.685,127837.0,2.78831,251,False
2020-12-29 00:00:00+00:00,2.66,2.8,2.53,2.65,92983.0,2.65156,275,False
2020-12-30 00:00:00+00:00,2.65,2.7,2.47,2.54,91656.0,2.54006,236,False
2020-12-31 00:00:00+00:00,2.54,2.58,2.4,2.42,114780.0,2.46662,372,False
2021-01-04 00:00:00+00:00,2.51,2.68,2.4798,2.65,94070.0,2.56046,228,False
2021-01-05 00:00:00+00:00,2.7,2.9899,2.67,2.955,111438.0,2.82547,340,False
2021-01-06 00:00:00+00:00,2.95,2.99,2.75,2.86,85092.0,2.86895,185,False
2021-01-07 00:00:00+00:00,2.84,2.9134,2.84,2.91,19409.0,2.88145,61,False
2021-01-08 00:00:00+00:00,2.96,2.9948,2.9,2.93,28908.0,2.94636,58,False
2021-01-11 00:00:00+00:00,2.82,2.95,2.82,2.91,35065.0,2.89728,98,False
2021-01-12 00:00:00+00:00,2.93,3.0678,2.93,3.0,59544.0,3.00023,149,False
2021-01-13 00:00:00+00:00,3.02,3.07,2.95,3.0,29754.0,3.01027,59,False
2021-01-14 00:00:00+00:00,3.01,3.035,2.9989,3.0,23611.0,3.01373,87,False
2021-01-15 00:00:00+00:00,3.02,3.0499,2.97,3.01,22176.0,3.00216,85,False
2021-01-19 00:00:00+00:00,3.08,3.0951,3.01,3.02,37666.0,3.02894,125,False
2021-01-20 00:00:00+00:00,3.01,3.375,2.62,2.89,636655.0,3.01085,1766,False
2021-01-21 00:00:00+00:00,2.93,3.03,2.93,3.01,94201.0,2.99614,156,False
2021-01-22 00:00:00+00:00,2.96,3.0273,2.91,2.97,93206.0,2.98877,219,False
2021-01-25 00:00:00+00:00,3.01,3.3499,2.96,3.31,409629.0,3.17869,955,False
2021-01-26 00:00:00+00:00,3.35,3.3599,3.15,3.17,141763.0,3.19322,338,False
2021-01-27 00:00:00+00:00,3.11,3.18,2.93,2.93,125992.0,3.05048,424,False
2021-01-28 00:00:00+00:00,2.97,3.12,2.97,3.03,96271.0,3.05192,320,False
2021-01-29 00:00:00+00:00,3.03,3.1099,2.9701,2.98,61754.0,3.03265,186,False
2021-02-01 00:00:00+00:00,2.98,3.08,2.95,3.03,66057.0,3.02593,204,False
2021-02-02 00:00:00+00:00,3.0,3.14,3.0,3.1,121949.0,3.05549,434,False
2021-02-03 00:00:00+00:00,3.11,3.185,3.01,3.05,125145.0,3.06469,456,False
2021-02-04 00:00:00+00:00,3.1,3.49,3.1,3.36,531147.0,3.30731,1539,False
2021-02-05 00:00:00+00:00,3.47,3.47,3.17,3.39,273307.0,3.31749,831,False
2021-02-08 00:00:00+00:00,3.49,3.64,3.3,3.55,276105.0,3.4583,885,False
2021-02-09 00:00:00+00:00,3.55,3.59,3.35,3.43,140080.0,3.41806,370,False
2021-02-10 00:00:00+00:00,3.43,3.5,3.12,3.3,180097.0,3.32109,558,False
2021-02-11 00:00:00+00:00,3.28,3.37,3.15,3.17,116022.0,3.25844,334,False
2021-02-12 00:00:00+00:00,3.21,3.3,3.14,3.24,85330.0,3.22838,297,False
2021-02-16 00:00:00+00:00,3.27,3.2999,3.17,3.25,134039.0,3.24705,275,False
2021-02-17 00:00:00+00:00,3.26,3.26,3.1601,3.21,71898.0,3.20397,144,False
2021-02-18 00:00:00+00:00,3.13,3.21,2.98,2.995,148980.0,3.04247,490,False
2021-02-19 00:00:00+00:00,3.05,3.12,2.96,3.07,58389.0,3.03433,199,False
2021-02-22 00:00:00+00:00,3.01,3.08,2.9,2.99,78113.0,2.99302,269,False
2021-02-23 00:00:00+00:00,2.87,2.94,2.66,2.83,89335.0,2.79995,295,False
2021-02-24 00:00:00+00:00,2.9,2.99,2.86,2.9,47582.0,2.93207,142,False
2021-02-25 00:00:00+00:00,2.85,2.93,2.76,2.86,111885.0,2.85033,467,False
2021-02-26 00:00:00+00:00,2.93,2.93,2.77,2.82,58925.0,2.8515,225,False
2021-03-01 00:00:00+00:00,2.93,2.98,2.87,2.9,38714.0,2.91277,144,False
2021-03-02 00:00:00+00:00,2.94,3.02,2.89,2.93,96532.0,2.96714,378,False
2021-03-03 00:00:00+00:00,2.91,2.91,2.68,2.72,69055.0,2.77072,197,False
2021-03-04 00:00:00+00:00,2.71,2.78,2.2,2.36,278710.0,2.51363,753,False
2021-03-05 00:00:00+00:00,2.36,2.42,2.13,2.38,110674.0,2.29119,272,False
2021-03-08 00:00:00+00:00,2.37,2.55,2.32,2.52,70209.0,2.45414,117,False
2021-03-09 00:00:00+00:00,2.56,2.61,2.5,2.6,75606.0,2.5744,167,False
2021-03-10 00:00:00+00:00,2.6,2.67,2.58,2.64,32811.0,2.61335,95,False
2021-03-11 00:00:00+00:00,2.68,2.74,2.65,2.74,46173.0,2.70328,124,False
2021-03-12 00:00:00+00:00,2.71,2.73,2.61,2.7,26455.0,2.67911,79,False
2021-03-15 00:00:00+00:00,2.73,2.89,2.63,2.88,77272.0,2.77219,135,False
2021-03-16 00:00:00+00:00,2.8405,2.89,2.76,2.78,44927.0,2.83684,77,False
2021-03-17 00:00:00+00:00,2.79,2.84,2.67,2.8,26314.0,2.76696,85,False
2021-03-18 00:00:00+00:00,2.82,2.95,2.77,2.87,55952.0,2.87085,132,False
2021-03-19 00:00:00+00:00,2.8,2.8648,2.69,2.75,80645.0,2.76888,257,False
2021-03-22 00:00:00+00:00,2.86,2.89,2.75,2.82,26753.0,2.82801,73,False
2021-03-23 00:00:00+00:00,2.8879,2.96,2.8,2.9,104543.0,2.89553,159,False
2021-03-24 00:00:00+00:00,2.9,2.9,2.53,2.61,51849.0,2.62649,144,False
2021-03-25 00:00:00+00:00,2.71,2.83,2.52,2.52,41183.0,2.62697,89,False
2021-03-26 00:00:00+00:00,2.58,2.74,2.58,2.71,21881.0,2.66437,81,False
2021-03-29 00:00:00+00:00,2.63,2.9,2.58,2.85,55020.0,2.75838,214,False
2021-03-30 00:00:00+00:00,2.9,2.93,2.7501,2.86,24549.0,2.85411,61,False
2021-03-31 00:00:00+00:00,2.77,2.85,2.62,2.71,34341.0,2.72136,116,False
2021-04-01 00:00:00+00:00,2.72,2.81,2.67,2.75,15433.0,2.74441,46,False
2021-04-05 00:00:00+00:00,2.82,2.8206,2.6801,2.76,14447.0,2.74164,40,False
2021-04-06 00:00:00+00:00,2.62,2.8,2.58,2.75,36959.0,2.73268,110,False
2021-04-07 00:00:00+00:00,2.69,2.77,2.64,2.64,15663.0,2.669,52,False
2021-04-08 00:00:00+00:00,2.72,2.72,2.58,2.58,6700.0,2.60727,27,False
2021-04-09 00:00:00+00:00,2.58,2.63,2.51,2.61,21569.0,2.57355,58,False
2021-04-12 00:00:00+00:00,2.65,2.7542,2.5401,2.7,12084.0,2.58749,23,False
2021-04-13 00:00:00+00:00,2.6,2.73,2.5,2.53,83090.0,2.54639,149,False
2021-04-14 00:00:00+00:00,2.5,2.53,2.495,2.495,29064.0,2.50731,62,False
2021-04-15 00:00:00+00:00,2.49,2.5,2.4,2.4,18262.0,2.43098,70,False
2021-04-16 00:00:00+00:00,2.4,2.4,2.3017,2.4,49151.0,2.35907,128,False
2021-04-19 00:00:00+00:00,2.41,2.4792,2.26,2.34,45926.0,2.3963,121,False
2021-04-20 00:00:00+00:00,2.3,2.315,2.21,2.25,22665.0,2.27036,76,False
2021-04-21 00:00:00+00:00,2.26,2.4,2.26,2.35,17332.0,2.33828,85,False
2021-04-22 00:00:00+00:00,2.36,2.4295,2.35,2.42,2846.0,2.36806,11,False
2021-04-23 00:00:00+00:00,2.43,2.43,2.2417,2.34,12846.0,2.34861,48,False
2021-04-26 00:00:00+00:00,2.36,2.4199,2.36,2.39,5299.0,2.38588,19,False
2021-04-27 00:00:00+00:00,2.42,2.47,2.33,2.38,34014.0,2.37871,150,False
2021-04-28 00:00:00+00:00,2.41,2.45,2.34,2.45,58355.0,2.3872,56,False
2021-04-29 00:00:00+00:00,2.45,2.456,2.34,2.35,25686.0,2.36683,54,False
2021-04-30 00:00:00+00:00,2.37,2.37,2.25,2.29,34337.0,2.2977,65,False
2021-05-03 00:00:00+00:00,2.3494,2.35,2.24,2.24,17425.0,2.25491,60,False
2021-05-04 00:00:00+00:00,2.21,2.23,2.18,2.23,29301.0,2.19876,60,False
2021-05-05 00:00:00+00:00,2.2,2.25,2.15,2.15,39661.0,2.19038,113,False
2021-05-06 00:00:00+00:00,2.13,2.16,2.05,2.05,59662.0,2.10983,129,False
2021-05-07 00:00:00+00:00,2.05,2.11,2.05,2.1,6950.0,2.08691,37,False
2021-05-10 00:00:00+00:00,2.08,2.19,2.08,2.18,16381.0,2.14764,55,False
2021-05-11 00:00:00+00:00,2.1,2.1494,2.1,2.12,10489.0,2.11975,44,False
2021-05-12 00:00:00+00:00,2.11,2.17,2.0976,2.15,10043.0,2.12464,73,False
2021-05-13 00:00:00+00:00,2.12,2.12,2.0,2.01,72507.0,2.09161,279,False
2021-05-14 00:00:00+00:00,2.03,2.1,1.94,2.06,64531.0,2.01994,188,False
2021-05-17 00:00:00+00:00,2.085,2.085,2.0,2.01,39927.0,2.0233,113,False
2021-05-18 00:00:00+00:00,2.05,2.15,2.04,2.08,82050.0,2.11015,159,False
2021-05-19 00:00:00+00:00,2.0449,2.08,2.0,2.009,22159.0,2.02661,65,False
2021-05-20 00:00:00+00:00,2.04,2.04,1.98,2.0,53366.0,2.0142,117,False
2021-05-21 00:00:00+00:00,2.01,2.05,1.995,1.995,18399.0,2.00952,72,False
2021-05-24 00:00:00+00:00,2.1199,2.1199,2.0,2.02,13190.0,2.02509,25,False
2021-05-25 00:00:00+00:00,2.1399,2.1399,2.02,2.03,25010.0,2.04472,37,False
2021-05-26 00:00:00+00:00,2.0373,2.05,2.02,2.05,13358.0,2.04188,34,False
2021-05-27 00:00:00+00:00,2.08,2.14,2.03,2.11,37953.0,2.05203,114,False
2021-05-28 00:00:00+00:00,2.14,2.14,2.07,2.13,18651.0,2.11762,46,False
2021-06-01 00:00:00+00:00,2.17,2.2799,2.07,2.1,43521.0,2.19124,62,False
2021-06-02 00:00:00+00:00,2.13,2.15,2.06,2.12,17892.0,2.12711,47,False
2021-06-03 00:00:00+00:00,2.14,2.23,2.1143,2.23,7005.0,2.15936,17,False
2021-06-04 00:00:00+00:00,2.25,2.25,2.1,2.1073,50595.0,2.14048,157,False
2021-06-07 00:00:00+00:00,2.114,2.235,2.114,2.17,37739.0,2.16265,74,False
2021-06-08 00:00:00+00:00,2.2,2.28,2.17,2.18,17343.0,2.21988,26,False
2021-06-09 00:00:00+00:00,2.22,2.288,2.2,2.21,13552.0,2.23376,49,False
2021-06-10 00:00:00+00:00,2.49,2.49,2.1702,2.2,85672.0,2.30618,152,False
2021-06-11 00:00:00+00:00,2.25,2.27,2.2132,2.23,29207.0,2.24195,59,False
2021-06-14 00:00:00+00:00,2.33,2.39,2.25,2.29,90202.0,2.31885,133,False
2021-06-15 00:00:00+00:00,2.33,2.33,2.2,2.23,36330.0,2.24363,76,False
2021-06-16 00:00:00+00:00,2.21,2.3873,2.21,2.25,89483.0,2.29785,118,False
2021-06-17 00:00:00+00:00,2.27,2.31,2.16,2.18,968172.0,2.21142,131,False
2021-06-18 00:00:00+00:00,2.17,2.205,2.04,2.04,51177.0,2.11761,163,False
2021-06-21 00:00:00+00:00,2.12,2.15,2.04,2.04,66806.0,2.09352,115,False
2021-06-22 00:00:00+00:00,2.25,2.25,2.03,2.05,38085.0,2.11781,130,False
2021-06-23 00:00:00+00:00,2.18,2.18,2.08,2.18,95554.0,2.12585,112,False
2021-06-24 00:00:00+00:00,2.18,2.5,2.15,2.33,354083.0,2.26576,387,False
2021-06-25 00:00:00+00:00,2.3,2.44,2.0941,2.19,133993.0,2.26776,388,False
2021-06-28 00:00:00+00:00,2.18,2.18,2.1,2.17,85859.0,2.15249,190,False
2021-06-29 00:00:00+00:00,2.2,2.4448,2.15,2.22,102558.0,2.18546,218,False
2021-06-30 00:00:00+00:00,2.19,2.31,2.16,2.25,48988.0,2.22254,164,False
2021-07-01 00:00:00+00:00,2.21,2.27,2.14,2.14,111472.0,2.19733,337,False
2021-07-02 00:00:00+00:00,2.15,2.2,2.11,2.15,104422.0,2.1547,297,False
2021-07-06 00:00:00+00:00,2.23,2.24,2.15,2.18,58279.0,2.1981,146,False
2021-07-07 00:00:00+00:00,2.15,2.17,1.97,2.15,102330.0,2.06746,287,False
2021-07-08 00:00:00+00:00,2.1,2.1299,1.97,2.03,64765.0,2.0305,123,False
2021-07-09 00:00:00+00:00,2.04,2.13,2.04,2.1,27998.0,2.08802,180,False
2021-07-12 00:00:00+00:00,2.09,2.12,2.0,2.04,61526.0,2.06528,157,False
2021-07-13 00:00:00+00:00,2.03,2.09,1.96,2.02,54116.0,1.98808,142,False
2021-07-14 00:00:00+00:00,2.03,2.04,1.97,1.98,25541.0,2.01074,30,False
2021-07-15 00:00:00+00:00,2.0,2.0,1.78,1.95,58980.0,1.8968,123,False
2021-07-16 00:00:00+00:00,1.97,2.0,1.9274,1.97,20226.0,1.94721,91,False
2021-07-19 00:00:00+00:00,2.03,2.03,1.87,1.93,53285.0,1.93984,106,False
2021-07-20 00:00:00+00:00,1.94,2.015,1.9137,1.95,34880.0,1.96963,109,False
2021-07-21 00:00:00+00:00,1.99,2.07,1.89,2.0,46328.0,2.01324,69,False
2021-07-22 00:00:00+00:00,2.07,2.14,1.98,2.03,34853.0,2.05598,89,False
2021-07-23 00:00:00+00:00,2.011,2.0855,1.95,1.98,17352.0,2.00676,61,False
2021-07-26 00:00:00+00:00,1.88,2.0,1.79,1.9,45176.0,1.88546,113,False
2021-07-27 00:00:00+00:00,1.99,1.99,1.81,1.88,19048.0,1.87167,94,False
2021-07-28 00:00:00+00:00,1.8563,2.09,1.8563,1.888,8859.0,1.96372,40,False
2021-07-29 00:00:00+00:00,1.91,2.02,1.9001,1.91,7556.0,1.95225,35,False
2021-07-30 00:00:00+00:00,1.9,1.955,1.9,1.9,22163.0,1.93694,23,False
2021-08-02 00:00:00+00:00,1.9599,1.99,1.9001,1.98,8010.0,1.95054,25,False
2021-08-03 00:00:00+00:00,1.91,1.99,1.9,1.96,6304.0,1.94362,28,False
2021-08-04 00:00:00+00:00,1.97,1.97,1.85,1.91,14712.0,1.9053,35,False
2021-08-05 00:00:00+00:00,1.89,2.03,1.85,1.99,11871.0,1.94342,48,False
2021-08-06 00:00:00+00:00,2.07,2.1,1.87,2.04,27302.0,2.00897,48,False
2021-08-09 00:00:00+00:00,1.91,2.0,1.91,1.97,6262.0,1.9454,39,False
2021-08-10 00:00:00+00:00,2.01,2.03,1.88,1.98,29119.0,1.94759,80,False
2021-08-11 00:00:00+00:00,1.91,2.16,1.9,2.07,45160.0,2.0845,110,False
2021-08-12 00:00:00+00:00,2.05,2.16,1.9431,2.1,23700.0,2.05774,68,False
2021-08-13 00:00:00+00:00,2.07,2.087,1.95,2.015,32363.0,2.00551,90,False
2021-08-16 00:00:00+00:00,1.97,2.01,1.82,1.87,32427.0,1.91273,96,False
2021-08-17 00:00:00+00:00,1.95,1.956,1.82,1.92,15753.0,1.8921,36,False
2021-08-18 00:00:00+00:00,1.89,1.9185,1.74,1.74,31390.0,1.8251,83,False
2021-08-19 00:00:00+00:00,1.71,1.78,1.6,1.63,39010.0,1.67242,96,False
2021-08-20 00:00:00+00:00,1.64,1.74,1.54,1.6499,44052.0,1.59705,139,False
2021-08-23 00:00:00+00:00,1.71,1.7486,1.67,1.7,35550.0,1.71365,40,False
2021-08-24 00:00:00+00:00,1.69,1.7,1.6604,1.67,35540.0,1.68903,72,False
2021-08-25 00:00:00+00:00,1.65,1.85,1.65,1.71,26019.0,1.7433,71,False
2021-08-26 00:00:00+00:00,1.73,1.8058,1.69,1.72,31787.0,1.72699,58,False
2021-08-27 00:00:00+00:00,1.71,1.75,1.67,1.71,27022.0,1.71667,56,False
2021-08-30 00:00:00+00:00,1.68,1.7808,1.62,1.62,48192.0,1.67576,125,False
2021-08-31 00:00:00+00:00,1.63,1.72,1.55,1.66,102364.0,1.63258,354,False
2021-09-01 00:00:00+00:00,1.76,1.78,1.6001,1.71,50936.0,1.67166,165,False
2021-09-02 00:00:00+00:00,1.7,1.8502,1.66,1.69,69923.0,1.75987,182,False
2021-09-03 00:00:00+00:00,1.66,1.745,1.6,1.6,59601.0,1.64235,111,False
2021-09-07 00:00:00+00:00,1.6,1.6654,1.52,1.62,56209.0,1.59204,179,False
