date,open,high,low,close,volume,is_rth
2026-03-16 12:00:00+00:00,37.81,38.42,37.45,38.24,361356.0,1.0
2026-03-16 16:00:00+00:00,38.24,38.58,37.8,37.8,797423.0,1.0
2026-03-16 20:00:00+00:00,37.83,37.94,37.81,37.93,229138.0,0.0
2026-03-17 12:00:00+00:00,38.1,38.41,37.65,37.83,243132.0,1.0
2026-03-17 16:00:00+00:00,37.86,37.86,37.21,37.25,739537.0,1.0
2026-03-17 20:00:00+00:00,37.24,37.24,37.24,37.24,190357.0,0.0
2026-03-18 12:00:00+00:00,37.25,37.5,35.96,36.5,380980.0,1.0
2026-03-18 16:00:00+00:00,36.48,37.15,36.34,36.66,1108634.0,1.0
2026-03-18 20:00:00+00:00,36.66,36.8,36.0,36.8,347252.0,0.0
2026-03-19 12:00:00+00:00,35.75,36.11,34.27,35.21,1156537.0,1.0
2026-03-19 16:00:00+00:00,35.22,35.77,34.85,35.05,1499369.0,1.0
2026-03-19 20:00:00+00:00,35.05,35.05,35.05,35.05,437600.0,0.0
2026-03-20 12:00:00+00:00,34.95,34.95,33.83,33.94,569834.0,1.0
2026-03-20 16:00:00+00:00,33.93,33.95,33.06,33.33,1369168.0,1.0
2026-03-20 20:00:00+00:00,33.34,33.34,33.34,33.34,708843.0,0.0
2026-03-23 08:00:00+00:00,34.09,34.09,33.91,33.91,1385.0,0.0
2026-03-23 12:00:00+00:00,33.9,35.55,33.29,34.92,490653.0,1.0
2026-03-23 16:00:00+00:00,34.91,35.68,34.91,35.37,873350.0,1.0
2026-03-23 20:00:00+00:00,35.33,35.33,34.22,34.22,262332.0,0.0
2026-03-24 12:00:00+00:00,35.14,36.12,34.75,35.95,302016.0,1.0
2026-03-24 16:00:00+00:00,35.97,36.74,35.41,36.51,951924.0,1.0
2026-03-24 20:00:00+00:00,36.48,37.12,36.46,36.99,595459.0,0.0
2026-03-25 08:00:00+00:00,37.7,37.7,37.7,37.7,1355.0,0.0
2026-03-25 12:00:00+00:00,37.7,37.7,35.4,35.88,361066.0,1.0
2026-03-25 16:00:00+00:00,35.9,36.53,35.84,36.38,427045.0,1.0
2026-03-25 20:00:00+00:00,36.4,36.4,35.8,36.1,230809.0,0.0
2026-03-26 12:00:00+00:00,36.16,36.91,35.97,36.25,319117.0,1.0
2026-03-26 16:00:00+00:00,36.24,36.26,35.04,35.22,548774.0,1.0
2026-03-26 20:00:00+00:00,35.22,35.22,35.22,35.22,339116.0,0.0
2026-03-27 12:00:00+00:00,34.91,35.02,33.94,34.26,288508.0,1.0
2026-03-27 16:00:00+00:00,34.24,34.36,33.56,34.18,962859.0,1.0
2026-03-27 20:00:00+00:00,34.19,34.26,34.19,34.26,168537.0,0.0
2026-03-30 12:00:00+00:00,34.7,35.36,34.21,34.77,290961.0,1.0
2026-03-30 16:00:00+00:00,34.8,34.83,33.95,34.05,971718.0,1.0
2026-03-30 20:00:00+00:00,34.04,34.07,34.04,34.07,191739.0,0.0
2026-03-31 12:00:00+00:00,35.06,35.79,34.77,35.17,328659.0,1.0
2026-03-31 16:00:00+00:00,35.21,36.5,35.19,35.84,581680.0,1.0
2026-03-31 20:00:00+00:00,35.83,36.0,35.73,35.75,430184.0,0.0
2026-04-01 08:00:00+00:00,35.83,35.83,35.83,35.83,167.0,0.0
2026-04-01 12:00:00+00:00,35.86,36.18,35.35,35.98,387703.0,1.0
2026-04-01 16:00:00+00:00,36.0,36.49,35.64,35.7,749895.0,1.0
2026-04-01 20:00:00+00:00,35.71,35.71,35.0,35.56,234433.0,0.0
2026-04-02 12:00:00+00:00,34.4,35.75,34.02,34.7,235610.0,1.0
2026-04-02 16:00:00+00:00,34.71,34.79,34.25,34.64,495885.0,1.0
2026-04-02 20:00:00+00:00,34.62,34.73,34.62,34.73,160793.0,0.0
2026-04-06 12:00:00+00:00,34.62,35.17,33.7,34.79,265966.0,1.0
2026-04-06 16:00:00+00:00,34.79,35.25,34.57,35.19,435522.0,1.0
2026-04-06 20:00:00+00:00,35.19,35.19,35.19,35.19,194617.0,0.0
2026-04-07 12:00:00+00:00,34.83,35.17,34.39,34.55,113657.0,1.0
2026-04-07 16:00:00+00:00,34.59,35.19,34.32,34.69,360082.0,1.0
2026-04-07 20:00:00+00:00,34.67,36.25,34.67,36.25,313833.0,0.0
2026-04-08 08:00:00+00:00,35.75,35.75,35.75,35.75,500.0,0.0
2026-04-08 12:00:00+00:00,35.75,37.95,35.75,37.03,469361.0,1.0
2026-04-08 16:00:00+00:00,37.02,37.44,36.81,36.95,572013.0,1.0
2026-04-08 20:00:00+00:00,36.94,36.95,36.94,36.95,335822.0,0.0
2026-04-09 08:00:00+00:00,36.95,36.95,36.95,36.95,829.0,0.0
2026-04-09 12:00:00+00:00,36.95,38.38,36.24,38.37,297129.0,1.0
2026-04-09 16:00:00+00:00,38.39,38.9,38.1,38.73,1026470.0,1.0
2026-04-09 20:00:00+00:00,38.72,38.98,38.72,38.98,257912.0,0.0
2026-04-10 12:00:00+00:00,38.32,38.83,37.8,37.92,245853.0,1.0
2026-04-10 16:00:00+00:00,37.91,38.24,37.87,38.03,537467.0,1.0
2026-04-10 20:00:00+00:00,38.03,38.03,38.0,38.0,190911.0,0.0
2026-04-13 08:00:00+00:00,37.49,37.49,37.47,37.47,361.0,0.0
2026-04-13 12:00:00+00:00,37.52,38.25,37.2,38.12,356371.0,1.0
2026-04-13 16:00:00+00:00,38.09,38.97,38.06,38.89,731213.0,1.0
2026-04-13 20:00:00+00:00,38.89,38.91,38.65,38.8,227639.0,0.0
2026-04-14 08:00:00+00:00,38.95,40.41,38.95,39.98,6767.0,0.0
2026-04-14 12:00:00+00:00,40.12,40.12,38.86,39.19,473326.0,1.0
2026-04-14 16:00:00+00:00,39.21,39.22,37.53,37.63,1190621.0,1.0
2026-04-14 20:00:00+00:00,37.63,38.56,37.63,38.5,429781.0,0.0
2026-04-15 12:00:00+00:00,38.5,38.5,36.46,36.78,840522.0,1.0
2026-04-15 16:00:00+00:00,36.79,38.03,36.51,37.82,1465566.0,1.0
2026-04-15 20:00:00+00:00,37.82,37.82,37.81,37.81,429122.0,0.0
2026-04-16 12:00:00+00:00,37.81,38.45,37.57,37.94,413500.0,1.0
2026-04-16 16:00:00+00:00,37.94,38.17,37.33,37.39,1132464.0,1.0
2026-04-16 20:00:00+00:00,37.41,37.41,37.41,37.41,232789.0,0.0
2026-04-17 12:00:00+00:00,38.1,39.69,38.07,39.26,539080.0,1.0
2026-04-17 16:00:00+00:00,39.28,39.58,38.82,39.57,1312236.0,1.0
2026-04-17 20:00:00+00:00,39.57,39.57,38.98,38.98,289896.0,0.0
2026-04-20 08:00:00+00:00,39.05,39.07,38.98,38.99,1660.0,0.0
2026-04-20 12:00:00+00:00,39.11,39.89,38.5,39.6,340960.0,1.0
2026-04-20 16:00:00+00:00,39.62,41.98,39.57,41.82,793099.0,1.0
2026-04-20 20:00:00+00:00,41.8,41.81,41.8,41.81,205255.0,0.0
2026-04-21 08:00:00+00:00,41.58,41.58,41.57,41.58,100.0,0.0
2026-04-21 12:00:00+00:00,41.58,42.89,41.38,42.18,426149.0,1.0
2026-04-21 16:00:00+00:00,42.18,42.4,41.6,41.71,779548.0,1.0
2026-04-21 20:00:00+00:00,41.73,42.08,41.73,42.08,190609.0,0.0
2026-04-22 12:00:00+00:00,41.77,42.15,40.66,40.69,773136.0,1.0
2026-04-22 16:00:00+00:00,40.7,41.37,40.65,40.9,834471.0,1.0
2026-04-22 20:00:00+00:00,40.94,41.5,40.67,40.67,485348.0,0.0
2026-04-23 12:00:00+00:00,40.64,41.04,40.0,40.71,261768.0,1.0
2026-04-23 16:00:00+00:00,40.74,41.33,40.25,40.65,909053.0,1.0
2026-04-23 20:00:00+00:00,40.68,41.24,40.66,41.24,355322.0,0.0
2026-04-24 12:00:00+00:00,40.44,40.75,39.51,39.97,231625.0,1.0
2026-04-24 16:00:00+00:00,39.96,40.0,39.16,39.39,597281.0,1.0
2026-04-24 20:00:00+00:00,39.4,39.4,39.0,39.0,169089.0,0.0
2026-04-27 12:00:00+00:00,39.25,39.97,39.25,39.37,142856.0,1.0
2026-04-27 16:00:00+00:00,39.37,39.65,39.06,39.39,579807.0,1.0
2026-04-27 20:00:00+00:00,39.41,39.41,39.41,39.41,205977.0,0.0
2026-04-28 08:00:00+00:00,38.53,38.57,38.52,38.57,260.0,0.0
2026-04-28 12:00:00+00:00,38.57,39.82,38.57,39.23,487825.0,1.0
2026-04-28 16:00:00+00:00,39.23,39.59,39.01,39.04,583405.0,1.0
2026-04-28 20:00:00+00:00,39.04,39.09,39.04,39.09,261430.0,0.0
2026-04-29 08:00:00+00:00,38.52,38.52,38.51,38.51,363.0,0.0
2026-04-29 12:00:00+00:00,38.51,38.87,38.13,38.37,297011.0,1.0
2026-04-29 16:00:00+00:00,38.41,38.41,37.38,37.49,958855.0,1.0
2026-04-29 20:00:00+00:00,37.5,37.5,37.5,37.5,184077.0,0.0
2026-04-30 08:00:00+00:00,37.03,37.03,37.02,37.03,162.0,0.0
2026-04-30 12:00:00+00:00,37.76,39.3,37.12,39.13,443991.0,1.0
2026-04-30 16:00:00+00:00,39.08,39.49,38.45,38.74,704222.0,1.0
2026-04-30 20:00:00+00:00,38.72,38.74,38.59,38.59,238882.0,0.0
2026-05-01 12:00:00+00:00,39.28,39.79,38.7,39.29,361678.0,1.0
2026-05-01 16:00:00+00:00,39.29,39.46,38.36,38.72,833337.0,1.0
2026-05-01 20:00:00+00:00,38.71,38.71,38.71,38.71,185480.0,0.0
2026-05-04 08:00:00+00:00,39.0,39.0,38.6,38.6,232.0,0.0
2026-05-04 12:00:00+00:00,38.6,38.81,37.12,37.55,363286.0,1.0
2026-05-04 16:00:00+00:00,37.55,37.93,36.91,36.92,604593.0,1.0
2026-05-04 20:00:00+00:00,36.91,37.1,36.91,37.1,205558.0,0.0
2026-05-05 12:00:00+00:00,37.2,37.86,36.77,37.76,351847.0,1.0
2026-05-05 16:00:00+00:00,37.74,37.84,37.4,37.44,616828.0,1.0
2026-05-05 20:00:00+00:00,37.42,37.42,37.42,37.42,205575.0,0.0
2026-05-06 08:00:00+00:00,38.4,38.4,38.4,38.4,500.0,0.0
2026-05-06 12:00:00+00:00,38.4,40.31,38.39,39.63,522790.0,1.0
2026-05-06 16:00:00+00:00,39.63,39.87,39.31,39.57,739016.0,1.0
2026-05-06 20:00:00+00:00,39.6,39.6,39.3,39.3,252056.0,0.0
2026-05-07 12:00:00+00:00,39.84,40.89,39.17,39.59,393794.0,1.0
2026-05-07 16:00:00+00:00,39.6,39.74,39.0,39.04,537784.0,1.0
2026-05-07 20:00:00+00:00,39.05,39.9,39.0,39.9,285319.0,0.0
2026-05-08 12:00:00+00:00,39.63,39.94,38.61,39.66,168434.0,1.0
2026-05-08 16:00:00+00:00,39.69,40.09,39.22,39.33,660154.0,1.0
2026-05-08 20:00:00+00:00,39.34,39.34,39.34,39.34,184319.0,0.0
2026-05-11 08:00:00+00:00,39.11,39.78,39.09,39.78,500.0,0.0
2026-05-11 12:00:00+00:00,39.78,39.99,38.9,39.46,359512.0,1.0
2026-05-11 16:00:00+00:00,39.5,39.5,38.74,39.13,813985.0,1.0
2026-05-11 20:00:00+00:00,39.15,39.15,39.15,39.15,272651.0,0.0
2026-05-12 12:00:00+00:00,38.9,38.92,37.7,37.99,598710.0,1.0
2026-05-12 16:00:00+00:00,38.02,38.26,37.73,37.95,873119.0,1.0
2026-05-12 20:00:00+00:00,37.99,38.49,37.95,38.42,253772.0,0.0
2026-05-13 08:00:00+00:00,38.01,38.01,33.94,35.16,30980.0,0.0
2026-05-13 12:00:00+00:00,35.41,37.64,32.43,34.15,3614422.0,1.0
2026-05-13 16:00:00+00:00,34.11,35.17,32.7,33.08,3365937.0,1.0
2026-05-13 20:00:00+00:00,33.07,33.51,33.01,33.1,377645.0,0.0
2026-05-14 08:00:00+00:00,33.07,33.21,33.07,33.21,1271.0,0.0
2026-05-14 12:00:00+00:00,33.16,34.7,33.15,34.16,805230.0,1.0
2026-05-14 16:00:00+00:00,34.18,34.25,33.51,34.12,1443488.0,1.0
2026-05-14 20:00:00+00:00,34.13,34.26,34.13,34.26,321810.0,0.0
2026-05-15 12:00:00+00:00,34.0,34.13,32.0,32.28,1863622.0,1.0
2026-05-15 16:00:00+00:00,32.27,32.36,31.12,31.17,2024666.0,1.0
2026-05-15 20:00:00+00:00,31.19,31.79,31.19,31.79,430298.0,0.0
