date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,173.07,180.38,171.96,179.86,198862.0,176.748,1596,False
2024-02-02 00:00:00+00:00,180.44,215.31,178.98,202.57,637745.0,195.876,5135,False
2024-02-09 00:00:00+00:00,200.81,202.9,186.97,188.75,177478.0,193.559,1465,False
2024-02-16 00:00:00+00:00,189.47,194.92,187.65,192.89,122436.0,191.312,980,False
2024-02-23 00:00:00+00:00,191.09,199.84,188.66,199.81,164854.0,194.73,1318,False
2024-03-01 00:00:00+00:00,198.8,208.43,197.65,206.25,236588.0,202.471,1707,False
2024-03-08 00:00:00+00:00,207.52,209.81,203.66,205.36,176075.0,206.099,1260,False
2024-03-15 00:00:00+00:00,204.73,206.0,196.61,198.2,239289.0,201.008,1657,False
2024-03-22 00:00:00+00:00,198.09,207.3,197.1,206.02,189753.0,201.629,1491,False
2024-03-28 00:00:00+00:00,206.9,209.08,201.4,207.63,85560.0,205.345,681,False
2024-04-05 00:00:00+00:00,207.05,207.05,202.11,204.17,108026.0,204.904,909,False
2024-04-12 00:00:00+00:00,204.98,205.41,194.88,196.11,113180.0,199.753,959,False
2024-04-19 00:00:00+00:00,197.49,198.14,182.79,186.87,249637.0,190.719,1742,False
2024-04-26 00:00:00+00:00,186.79,189.8,182.77,187.03,203867.0,187.604,1234,False
2024-05-03 00:00:00+00:00,187.96,197.11,186.4,191.5,271261.0,191.252,2092,False
2024-05-10 00:00:00+00:00,191.77,197.79,189.99,197.57,157688.0,193.892,1320,False
2024-05-17 00:00:00+00:00,198.77,200.79,189.12,191.51,128245.0,193.762,994,False
2024-05-24 00:00:00+00:00,191.96,192.67,184.01,184.47,102199.0,188.482,825,False
2024-05-31 00:00:00+00:00,184.52,187.03,181.08,185.5,78210.0,183.563,693,False
2024-06-07 00:00:00+00:00,187.08,189.3,182.81,186.06,112750.0,186.032,935,False
2024-06-14 00:00:00+00:00,184.77,189.56,183.42,186.56,145996.0,186.155,1119,False
2024-06-21 00:00:00+00:00,186.25,189.42,184.84,187.47,101658.0,186.721,576,False
2024-06-28 00:00:00+00:00,188.39,190.75,183.65,188.97,166027.0,188.05,1330,False
2024-07-05 00:00:00+00:00,188.92,193.79,184.75,189.01,153214.0,189.484,1152,False
2024-07-12 00:00:00+00:00,190.11,190.68,181.51,186.35,155418.0,185.232,1215,False
2024-07-19 00:00:00+00:00,186.87,192.92,183.08,183.94,128545.0,187.715,1061,False
2024-07-26 00:00:00+00:00,184.22,188.76,182.38,188.3,219617.0,186.009,1743,False
2024-08-02 00:00:00+00:00,188.12,195.27,184.54,191.51,185941.0,189.852,1406,False
2024-08-09 00:00:00+00:00,188.3,193.23,184.21,192.3,162567.0,189.233,1312,False
2024-08-16 00:00:00+00:00,192.05,199.72,187.8,198.38,158837.0,193.382,1319,False
2024-08-23 00:00:00+00:00,198.7,201.36,169.37,173.51,604699.0,179.225,4380,False
2024-08-30 00:00:00+00:00,174.96,175.82,167.25,170.76,283853.0,170.418,2189,False
2024-09-06 00:00:00+00:00,170.52,179.99,169.33,177.59,151882.0,175.339,1216,False
2024-09-13 00:00:00+00:00,176.69,179.67,171.66,179.63,156195.0,176.311,1194,False
2024-09-20 00:00:00+00:00,180.78,184.58,178.2,181.8,227038.0,180.771,1301,False
2024-09-27 00:00:00+00:00,181.36,182.59,177.16,178.72,102848.0,179.419,842,False
2024-10-04 00:00:00+00:00,179.1,181.63,173.98,176.91,99922.0,176.44,837,False
2024-10-11 00:00:00+00:00,176.1,182.01,175.08,180.28,140518.0,179.159,1190,False
2024-10-18 00:00:00+00:00,180.58,183.07,175.78,175.78,102265.0,179.422,754,False
2024-10-25 00:00:00+00:00,175.97,178.69,171.27,177.21,272649.0,174.798,1733,False
2024-11-01 00:00:00+00:00,177.72,185.2,170.5,180.47,363159.0,179.074,2847,False
2024-11-08 00:00:00+00:00,180.49,202.63,180.36,197.22,292803.0,194.223,2198,False
2024-11-15 00:00:00+00:00,198.64,200.11,180.29,180.75,204503.0,189.996,1568,False
2024-11-22 00:00:00+00:00,181.24,186.76,176.96,186.38,188419.0,181.267,1236,False
2024-11-29 00:00:00+00:00,188.27,190.79,183.54,185.84,140197.0,186.65,1052,False
2024-12-06 00:00:00+00:00,185.74,189.12,179.41,179.73,96470.0,184.6,817,False
2024-12-13 00:00:00+00:00,179.84,198.31,179.84,198.1,205350.0,191.612,1534,False
2024-12-20 00:00:00+00:00,197.0,197.5,179.91,180.69,170614.0,185.319,1044,False
2024-12-27 00:00:00+00:00,179.9,179.9,174.13,175.87,94100.0,177.279,642,False
2025-01-03 00:00:00+00:00,175.86,175.86,171.39,173.49,172950.0,172.586,1250,False
2025-01-10 00:00:00+00:00,173.25,174.69,163.19,166.74,185131.0,167.867,1450,False
2025-01-17 00:00:00+00:00,166.42,171.71,164.22,171.1,108644.0,169.119,863,False
2025-01-24 00:00:00+00:00,172.14,175.91,170.86,172.0,98917.0,173.089,770,False
2025-01-31 00:00:00+00:00,171.8,176.84,167.09,168.74,144019.0,171.43,1117,False
2025-02-07 00:00:00+00:00,166.26,189.4,164.9,188.71,414529.0,180.328,3100,False
2025-02-14 00:00:00+00:00,189.94,195.19,185.68,188.63,208139.0,189.616,1622,False
2025-02-21 00:00:00+00:00,187.81,195.55,187.18,194.81,136476.0,191.712,1066,False
2025-02-28 00:00:00+00:00,195.19,198.39,188.86,191.16,212426.0,193.504,1578,False
2025-03-07 00:00:00+00:00,190.85,194.68,184.59,192.49,217309.0,191.443,1830,False
2025-03-14 00:00:00+00:00,192.2,195.62,176.85,180.02,166927.0,185.876,1446,False
2025-03-21 00:00:00+00:00,179.86,185.23,173.19,175.33,206519.0,177.648,1345,False
2025-03-28 00:00:00+00:00,176.2,179.68,173.88,174.79,129663.0,176.43,1004,False
2025-04-04 00:00:00+00:00,174.79,182.27,170.87,179.8,293916.0,176.731,2401,False
2025-04-11 00:00:00+00:00,175.05,185.04,171.43,183.76,336682.0,178.325,2702,False
2025-04-17 00:00:00+00:00,185.0,189.65,181.55,189.03,160980.0,185.144,1276,False
2025-04-25 00:00:00+00:00,189.18,193.4,186.67,190.21,209737.0,190.639,1790,False
2025-05-02 00:00:00+00:00,190.36,193.25,156.14,162.8,678752.0,167.951,5059,False
2025-05-09 00:00:00+00:00,163.49,167.68,158.84,166.6,304633.0,162.955,2393,False
2025-05-16 00:00:00+00:00,167.77,171.16,163.8,169.49,271756.0,167.566,2017,False
2025-05-23 00:00:00+00:00,168.8,168.8,160.05,164.0,156311.0,164.562,1173,False
2025-05-30 00:00:00+00:00,165.3,169.45,163.96,167.4,139580.0,165.986,1067,False
2025-06-06 00:00:00+00:00,166.84,170.77,165.18,167.93,209116.0,167.572,1543,False
2025-06-13 00:00:00+00:00,167.93,171.96,167.1,167.4,148707.0,169.423,1224,False
2025-06-20 00:00:00+00:00,168.58,170.65,166.63,168.98,233815.0,169.009,1537,False
2025-06-27 00:00:00+00:00,168.38,173.12,166.99,171.8,355886.0,171.079,2549,False
2025-07-03 00:00:00+00:00,171.97,184.36,165.16,180.02,203929.0,178.4340499977933,1662,False
2025-07-11 00:00:00+00:00,178.64,179.65,173.05,174.57,291569.0,175.254,1841,False
2025-07-18 00:00:00+00:00,174.24,179.21,171.06,179.01,185137.0,175.288,1352,False
2025-07-25 00:00:00+00:00,178.9,186.19,178.02,180.77,157028.0,181.854,1279,False
2025-08-01 00:00:00+00:00,180.31,185.51,176.05,176.85,184818.0,179.678,1456,False
2025-08-08 00:00:00+00:00,177.67,180.7,173.02,178.32,119704.0,178.02,996,False
2025-08-15 00:00:00+00:00,178.32,183.8,175.94,180.29,168847.0,179.734,1206,False
2025-08-22 00:00:00+00:00,180.94,190.96,174.08,189.18,315683.0,179.966,2143,False
2025-08-29 00:00:00+00:00,188.72,188.72,178.27,182.6,299997.0,182.139,2128,False
2025-09-05 00:00:00+00:00,182.17,186.1,179.09,184.46,161930.0,182.772,1201,False
2025-09-12 00:00:00+00:00,184.46,186.95,178.76,183.02,129197.0,183.197,1080,False
2025-09-19 00:00:00+00:00,184.0,184.26,176.77,176.89,201535.0,181.45,1238,False
2025-09-26 00:00:00+00:00,176.35,178.33,171.85,172.25,110551.0,174.005,884,False
2025-10-03 00:00:00+00:00,172.36,173.79,168.17,168.5,147485.0,171.246,999,False
2025-10-10 00:00:00+00:00,168.6,169.6,162.41,164.88,206162.0,164.716,1726,False
2025-10-17 00:00:00+00:00,165.08,169.97,162.74,168.33,165975.0,165.71,1101,False
2025-10-24 00:00:00+00:00,168.98,170.5,165.01,166.54,82711.0,167.534,635,False
2025-10-31 00:00:00+00:00,166.54,166.54,154.53,156.79,161269.0,159.462,1035,False
2025-11-07 00:00:00+00:00,155.64,176.22,152.94,172.45,276672.0,166.461,1740,False
2025-11-14 00:00:00+00:00,173.1,175.93,168.06,171.26,166076.0,172.739,1140,False
2025-11-21 00:00:00+00:00,171.0,175.3,167.44,171.67,137769.0,170.746,1074,False
2025-11-28 00:00:00+00:00,171.02,171.61,161.77,166.94,119959.0,168.066,843,False
2025-12-05 00:00:00+00:00,166.6,167.85,159.31,159.95,281388.0,164.092,1865,False
2025-12-12 00:00:00+00:00,159.95,167.95,156.93,166.94,251186.0,161.321,1825,False
2025-12-19 00:00:00+00:00,167.74,174.86,165.92,169.19,213609.0,171.193,1509,False
2025-12-26 00:00:00+00:00,168.77,170.61,162.74,165.85,170209.0,165.527,1148,False
2026-01-02 00:00:00+00:00,166.28,168.48,163.16,164.55,145681.0,165.037,967,False
2026-01-09 00:00:00+00:00,163.8,171.69,160.68,167.94,171291.0,165.438,1310,False
2026-01-16 00:00:00+00:00,167.32,170.8,165.92,168.09,121913.0,168.542,869,False
2026-01-23 00:00:00+00:00,167.57,171.51,165.9,168.62,132407.0,168.925,948,False
2026-01-30 00:00:00+00:00,169.28,171.7,164.46,171.57,217407.0,167.516,1703,False
2026-02-06 00:00:00+00:00,172.77,176.26,152.91,154.74,891612.0,161.143,4531,False
2026-02-13 00:00:00+00:00,155.14,160.16,152.17,159.74,337222.0,156.592,2357,False
2026-02-20 00:00:00+00:00,160.27,166.61,156.45,165.82,260419.0,162.068,2098,False
2026-02-27 00:00:00+00:00,165.57,170.85,161.42,164.34,303821.0,165.169,2075,False
2026-03-06 00:00:00+00:00,162.03,169.59,160.21,162.35,219487.0,165.509,1661,False
2026-03-13 00:00:00+00:00,162.35,166.7,150.16,151.45,499964.0,155.746,3397,False
2026-03-20 00:00:00+00:00,151.45,152.15,138.43,144.08,637752.0,143.341,4164,False
2026-03-27 00:00:00+00:00,144.91,146.17,136.72,137.13,478838.0,140.641,3595,False
2026-04-02 00:00:00+00:00,137.9,142.1,136.91,141.64,328215.0,139.476,2563,False
2026-04-10 00:00:00+00:00,141.64,146.86,141.1,142.0,503532.0,144.225,3834,False
2026-04-17 00:00:00+00:00,142.27,143.71,133.79,138.86,663078.0,139.177,5023,False
2026-04-24 00:00:00+00:00,138.63,138.76,124.25,127.48,656668.0,128.565,4680,False
2026-05-01 00:00:00+00:00,127.21,131.74,122.63,124.38,709040.0,127.211,5379,False
2026-05-08 00:00:00+00:00,119.82,122.46,111.04,113.69,1163236.0,116.359,8666,False
2026-05-15 00:00:00+00:00,113.69,117.37,112.09,114.01,630058.0,114.241,4450,False
