date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,64.15,69.25,61.74,66.47,26611926.0,65.911,129181,False
2023-11-24 00:00:00+00:00,66.31,67.98,65.53,67.27,10145609.0,66.895,53023,False
2023-12-01 00:00:00+00:00,67.0,72.34,66.98,71.6,16250843.0,70.23,103229,False
2023-12-08 00:00:00+00:00,70.19,70.78,67.35,70.63,13181488.0,68.97,79500,False
2023-12-15 00:00:00+00:00,70.85,77.32,70.15,74.89,13870249.0,73.735,82162,False
2023-12-22 00:00:00+00:00,75.35,78.34,72.79,73.43,13116114.0,75.352,77789,False
2023-12-29 00:00:00+00:00,73.88,74.49,71.64,71.96,7951058.0,73.123,47587,False
2024-01-05 00:00:00+00:00,71.65,71.65,67.54,67.64,10330595.0,69.226,60706,False
2024-01-12 00:00:00+00:00,67.89,69.63,66.45,66.96,17822668.0,68.129,108097,False
2024-01-19 00:00:00+00:00,66.27,67.01,61.47,66.85,15559996.0,64.302,90944,False
2024-01-26 00:00:00+00:00,67.99,72.15,67.8,68.01,12793428.0,69.67,82353,False
2024-02-02 00:00:00+00:00,68.39,71.52,66.87,70.0,15270358.0,69.183,91573,False
2024-02-09 00:00:00+00:00,68.99,72.57,66.56,71.31,14507556.0,69.608,84578,False
2024-02-16 00:00:00+00:00,70.8,94.0,70.71,88.93,35883865.0,83.041,188889,False
2024-02-23 00:00:00+00:00,85.66,86.46,80.02,81.44,18988658.0,82.277,107850,False
2024-03-01 00:00:00+00:00,81.35,86.0,80.29,83.89,13260139.0,84.111,85079,False
2024-03-08 00:00:00+00:00,83.0,83.74,80.71,81.59,10056959.0,82.202,64236,False
2024-03-15 00:00:00+00:00,81.01,82.25,76.42,76.72,10824782.0,79.274,61802,False
2024-03-22 00:00:00+00:00,77.76,85.53,77.02,85.06,12989649.0,82.413,79971,False
2024-03-28 00:00:00+00:00,85.0,89.88,84.92,87.42,7958149.0,87.314,50140,False
2024-04-05 00:00:00+00:00,87.4,88.61,84.12,85.83,6602328.0,86.469,39620,False
2024-04-12 00:00:00+00:00,86.12,87.98,84.11,86.37,6195034.0,86.598,36054,False
2024-04-19 00:00:00+00:00,86.47,86.5,76.83,77.3,8072926.0,80.921,49002,False
2024-04-26 00:00:00+00:00,78.06,85.75,76.12,84.73,11844072.0,82.426,70684,False
2024-05-03 00:00:00+00:00,84.57,90.69,82.85,88.59,9219061.0,86.562,58488,False
2024-05-10 00:00:00+00:00,89.0,92.19,85.71,87.26,16374085.0,88.336,99573,False
2024-05-17 00:00:00+00:00,87.91,95.35,85.11,94.78,19523874.0,91.381,104125,False
2024-05-24 00:00:00+00:00,94.54,97.65,92.12,94.75,7329042.0,95.286,40589,False
2024-05-31 00:00:00+00:00,94.5,96.09,91.46,92.78,5272177.0,94.107,33261,False
2024-06-07 00:00:00+00:00,93.29,98.18,91.54,94.17,9064235.0,95.555,50133,False
2024-06-14 00:00:00+00:00,93.9,98.1,90.76,95.66,12750847.0,94.164,68421,False
2024-06-21 00:00:00+00:00,95.25,99.54,94.66,97.71,7449601.0,97.595,39175,False
2024-06-28 00:00:00+00:00,97.02,99.32,95.18,97.67,9262273.0,97.368,56745,False
2024-07-05 00:00:00+00:00,97.43,100.29,96.14,99.9,5394308.0,98.843,32655,False
2024-07-12 00:00:00+00:00,99.98,102.67,96.55,99.48,10634088.0,99.805,61456,False
2024-07-19 00:00:00+00:00,99.8,102.14,94.63,96.01,9802782.0,97.681,59305,False
2024-07-26 00:00:00+00:00,98.27,102.39,88.82,92.43,14897352.0,94.078,88677,False
2024-08-02 00:00:00+00:00,93.07,94.29,81.78,83.08,11514636.0,88.128,71476,False
2024-08-09 00:00:00+00:00,77.27,99.55,77.11,99.3,20962260.0,89.902,124703,False
2024-08-16 00:00:00+00:00,99.69,102.43,96.38,101.43,11440680.0,99.214,65264,False
2024-08-23 00:00:00+00:00,101.4,105.39,100.5,105.0,6109390.0,103.246,36089,False
2024-08-30 00:00:00+00:00,104.7,105.39,101.53,104.53,5814257.0,103.809,36811,False
2024-09-06 00:00:00+00:00,103.93,104.93,99.13,100.31,6932490.0,101.715,43116,False
2024-09-13 00:00:00+00:00,99.84,107.65,97.84,106.06,7932348.0,102.399,53587,False
2024-09-20 00:00:00+00:00,105.84,111.8,105.0,109.51,7941842.0,108.159,50072,False
2024-09-27 00:00:00+00:00,110.0,112.22,107.9,109.45,5677169.0,109.578,36363,False
2024-10-04 00:00:00+00:00,109.08,113.84,106.7,113.0,6283557.0,110.206,39795,False
2024-10-11 00:00:00+00:00,112.78,118.34,111.16,117.9,6212407.0,114.908,40211,False
2024-10-18 00:00:00+00:00,118.82,119.43,115.3,118.76,6034716.0,117.856,37145,False
2024-10-25 00:00:00+00:00,117.89,121.44,115.86,119.47,6191870.0,118.762,37527,False
2024-11-01 00:00:00+00:00,120.18,123.85,117.81,119.19,8270066.0,120.324,50699,False
2024-11-08 00:00:00+00:00,119.18,132.65,116.0,125.13,20252610.0,124.07,118619,False
2024-11-15 00:00:00+00:00,125.37,132.56,117.74,118.15,13192270.0,126.714,83716,False
2024-11-22 00:00:00+00:00,117.97,129.81,116.04,129.7,15484495.0,122.858,74770,False
2024-11-29 00:00:00+00:00,131.49,131.95,125.6,128.55,7893672.0,129.021,48122,False
2024-12-06 00:00:00+00:00,128.59,141.53,127.5,139.11,10825411.0,136.79,67518,False
2024-12-13 00:00:00+00:00,136.6,137.19,131.04,132.42,9696092.0,133.698,61727,False
2024-12-20 00:00:00+00:00,132.91,136.42,122.05,125.01,11752616.0,130.33,72601,False
2024-12-27 00:00:00+00:00,125.15,125.16,119.58,121.39,3773678.0,122.336,24511,False
2025-01-03 00:00:00+00:00,119.65,121.92,116.67,121.84,5036826.0,119.25,33534,False
2025-01-10 00:00:00+00:00,123.73,127.59,116.75,118.8,7662412.0,122.451,49585,False
2025-01-17 00:00:00+00:00,117.45,125.41,115.85,124.42,8563563.0,120.304,54641,False
2025-01-24 00:00:00+00:00,126.07,126.2,117.3,119.96,11612937.0,120.989,68000,False
2025-01-31 00:00:00+00:00,116.99,124.52,116.52,118.68,10586441.0,120.312,65517,False
2025-02-07 00:00:00+00:00,115.79,119.79,112.49,117.29,13494784.0,115.178,83446,False
2025-02-14 00:00:00+00:00,120.22,125.8,80.1,80.16,68341923.0,88.75,333256,False
2025-02-21 00:00:00+00:00,80.71,80.75,71.61,72.06,42333661.0,76.456,191909,False
2025-02-28 00:00:00+00:00,72.31,75.48,69.37,70.32,36091008.0,72.883,187166,False
2025-03-07 00:00:00+00:00,71.0,72.07,63.82,64.91,39535439.0,66.443,214738,False
2025-03-14 00:00:00+00:00,63.77,64.6,53.42,53.94,61691225.0,57.533,313214,False
2025-03-21 00:00:00+00:00,54.32,57.23,53.39,56.31,37726534.0,55.325,183808,False
2025-03-28 00:00:00+00:00,57.48,62.5,55.56,55.85,31780232.0,59.125,158998,False
2025-04-04 00:00:00+00:00,54.43,57.68,45.02,46.24,38826139.0,51.619,211569,False
2025-04-11 00:00:00+00:00,44.31,54.72,42.96,49.78,43288088.0,48.695,248504,False
2025-04-17 00:00:00+00:00,51.4,52.2,47.71,50.26,28772898.0,49.176,146726,False
2025-04-25 00:00:00+00:00,48.7,54.33,46.82,53.97,23530947.0,50.601,126620,False
2025-05-02 00:00:00+00:00,54.11,55.34,51.73,54.09,23679883.0,54.065,124602,False
2025-05-09 00:00:00+00:00,53.8,75.77,53.35,71.04,71215525.0,65.542,369190,False
2025-05-16 00:00:00+00:00,75.14,80.55,75.02,76.31,47067336.0,78.338,259673,False
2025-05-23 00:00:00+00:00,74.2,77.45,71.83,73.89,14335113.0,75.311,86192,False
2025-05-30 00:00:00+00:00,75.62,78.03,73.24,75.22,12542362.0,75.703,70328,False
2025-06-06 00:00:00+00:00,74.66,77.57,70.34,71.46,21431545.0,73.383,119926,False
2025-06-13 00:00:00+00:00,71.71,74.01,67.77,67.96,16502186.0,71.163,97394,False
2025-06-20 00:00:00+00:00,66.82,70.98,66.59,68.23,17813653.0,68.819,104449,False
2025-06-27 00:00:00+00:00,68.08,72.74,65.55,69.33,21444740.0,69.271,118728,False
2025-07-03 00:00:00+00:00,70.7,75.3,70.35,74.41,14925466.0,73.474,85393,False
2025-07-11 00:00:00+00:00,73.8,77.18,73.0,75.38,15869509.0,75.147,91320,False
2025-07-18 00:00:00+00:00,76.11,86.0,75.3,80.21,75979555.0,81.934,419465,False
2025-07-25 00:00:00+00:00,80.0,86.31,79.09,86.14,22391495.0,83.005,134755,False
2025-08-01 00:00:00+00:00,86.6,89.14,81.87,86.08,26665717.0,86.11,161416,False
2025-08-08 00:00:00+00:00,87.03,91.45,53.18,54.23,106995433.0,62.05,487831,False
2025-08-15 00:00:00+00:00,53.76,56.77,50.21,52.12,100044556.0,53.038,431823,False
2025-08-22 00:00:00+00:00,52.01,55.4,51.29,53.2,37546965.0,53.298,175853,False
2025-08-29 00:00:00+00:00,53.2,55.56,51.93,54.66,27876945.0,53.701,136317,False
2025-09-05 00:00:00+00:00,53.5,54.3,51.01,52.07,25375851.0,52.566,126023,False
2025-09-12 00:00:00+00:00,52.36,52.83,45.05,45.15,83544527.0,47.457,366170,False
2025-09-19 00:00:00+00:00,45.28,46.34,43.1,44.47,70086933.0,44.84,316556,False
2025-09-26 00:00:00+00:00,43.88,47.75,43.66,47.14,54234141.0,46.401,256666,False
2025-10-03 00:00:00+00:00,47.62,51.69,47.22,51.55,55291717.0,49.797,287930,False
2025-10-10 00:00:00+00:00,52.39,56.39,50.89,52.36,43343016.0,53.528,213941,False
2025-10-17 00:00:00+00:00,52.62,53.41,48.48,49.98,26549334.0,50.782,131549,False
2025-10-24 00:00:00+00:00,50.4,55.11,50.3,52.0,26881752.0,53.331,137333,False
2025-10-31 00:00:00+00:00,52.69,54.05,48.78,50.28,26729979.0,51.106,141121,False
2025-11-07 00:00:00+00:00,50.05,50.06,41.77,43.0,52308422.0,45.56,267842,False
2025-11-14 00:00:00+00:00,44.05,45.5,41.5,41.93,43997522.0,43.195,216746,False
2025-11-21 00:00:00+00:00,41.91,41.91,38.22,39.65,41747988.0,40.055,200806,False
2025-11-28 00:00:00+00:00,39.72,40.01,38.46,39.56,26510087.0,39.157,131633,False
2025-12-05 00:00:00+00:00,38.98,41.01,38.25,40.05,35399943.0,39.578,173457,False
2025-12-12 00:00:00+00:00,40.23,40.29,36.51,36.65,39641973.0,38.131,181074,False
2025-12-19 00:00:00+00:00,36.7,37.96,35.65,37.26,43695603.0,36.803,218301,False
2025-12-26 00:00:00+00:00,37.51,38.42,36.79,38.31,20277106.0,37.56,100005,False
2026-01-02 00:00:00+00:00,38.09,38.9,36.79,37.68,24280397.0,38.132,119369,False
2026-01-09 00:00:00+00:00,37.95,40.9,36.63,37.29,39927963.0,38.625,174814,False
2026-01-16 00:00:00+00:00,37.41,37.77,35.23,35.48,37064750.0,36.485,166313,False
2026-01-23 00:00:00+00:00,34.81,36.96,34.0,36.55,23008408.0,35.436,106984,False
2026-01-30 00:00:00+00:00,36.36,36.38,30.13,30.33,58019791.0,32.502,240244,False
2026-02-06 00:00:00+00:00,30.14,30.89,26.01,27.04,71939764.0,27.51,335314,False
2026-02-13 00:00:00+00:00,27.12,28.54,25.64,25.81,41133845.0,26.935,208486,False
2026-02-20 00:00:00+00:00,25.89,26.26,24.84,25.1,49853181.0,25.451,211339,False
2026-02-27 00:00:00+00:00,24.91,25.74,21.08,23.82,86913235.0,23.903,356870,False
2026-03-06 00:00:00+00:00,23.08,32.9,22.88,29.28,128293492.0,28.164,513395,False
2026-03-13 00:00:00+00:00,28.74,28.97,26.2,27.34,50823472.0,27.542,235396,False
2026-03-20 00:00:00+00:00,27.91,28.64,22.95,24.11,93285722.0,24.787,376718,False
2026-03-27 00:00:00+00:00,24.33,24.65,21.03,21.28,65860983.0,22.333,291179,False
2026-04-02 00:00:00+00:00,21.2,23.3,21.2,22.05,51252217.0,22.339,255715,False
2026-04-10 00:00:00+00:00,21.89,22.54,19.74,20.09,59674284.0,20.796,240275,False
2026-04-17 00:00:00+00:00,20.15,23.42,20.12,22.47,57852808.0,22.146,207861,False
2026-04-24 00:00:00+00:00,22.27,24.32,22.13,23.97,63643636.0,23.432,256641,False
2026-05-01 00:00:00+00:00,23.22,24.87,22.86,24.24,55276074.0,23.792,239805,False
2026-05-08 00:00:00+00:00,24.56,24.85,20.72,23.08,89723541.0,23.402,378259,False
2026-05-15 00:00:00+00:00,22.75,22.89,19.83,21.15,62856905.0,20.895,242036,False
