date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,136.39,138.3,135.73,138.24,556191.0,1.0
2026-03-19 20:00:00+00:00,138.24,138.24,138.24,138.24,153534.0,0.0
2026-03-20 12:00:00+00:00,139.18,139.18,135.69,136.06,116221.0,1.0
2026-03-20 16:00:00+00:00,136.16,136.73,131.88,132.0,355798.0,1.0
2026-03-20 20:00:00+00:00,132.05,132.05,131.88,131.88,1051732.0,0.0
2026-03-23 08:00:00+00:00,131.88,131.88,131.87,131.87,500.0,0.0
2026-03-23 12:00:00+00:00,136.97,138.15,133.25,136.97,309751.0,1.0
2026-03-23 16:00:00+00:00,137.1,138.55,136.7,137.04,290208.0,1.0
2026-03-23 20:00:00+00:00,137.04,137.04,137.04,137.04,324445.0,0.0
2026-03-24 12:00:00+00:00,137.42,139.37,136.51,138.93,95432.0,1.0
2026-03-24 16:00:00+00:00,139.01,139.2,137.77,137.79,182675.0,1.0
2026-03-24 20:00:00+00:00,137.79,137.79,137.78,137.78,285092.0,0.0
2026-03-25 12:00:00+00:00,137.4,138.08,135.84,136.13,109563.0,1.0
2026-03-25 16:00:00+00:00,136.24,136.95,135.38,136.12,253566.0,1.0
2026-03-25 20:00:00+00:00,136.15,136.15,136.15,136.15,151157.0,0.0
2026-03-26 08:00:00+00:00,135.8,135.8,135.8,135.8,100.0,0.0
2026-03-26 12:00:00+00:00,135.8,137.59,135.32,136.39,56020.0,1.0
2026-03-26 16:00:00+00:00,136.31,137.37,136.02,137.14,333673.0,1.0
2026-03-26 20:00:00+00:00,137.13,137.13,137.13,137.13,176142.0,0.0
2026-03-27 12:00:00+00:00,136.41,139.09,136.41,138.06,117284.0,1.0
2026-03-27 16:00:00+00:00,138.06,138.16,135.08,135.4,327451.0,1.0
2026-03-27 20:00:00+00:00,135.47,135.47,135.47,135.47,140008.0,0.0
2026-03-30 12:00:00+00:00,136.92,136.92,133.21,135.48,139614.0,1.0
2026-03-30 16:00:00+00:00,135.25,136.16,134.32,134.72,361664.0,1.0
2026-03-30 20:00:00+00:00,134.71,134.71,134.71,134.71,96888.0,0.0
2026-03-31 08:00:00+00:00,134.66,134.67,134.66,134.67,200.0,0.0
2026-03-31 12:00:00+00:00,134.67,136.28,134.33,135.03,65858.0,1.0
2026-03-31 16:00:00+00:00,135.02,136.16,133.74,134.7,207299.0,1.0
2026-03-31 20:00:00+00:00,134.67,134.67,134.67,134.67,203866.0,0.0
2026-04-01 08:00:00+00:00,134.67,134.67,134.06,134.06,312.0,0.0
2026-04-01 12:00:00+00:00,134.06,135.32,133.37,134.76,101240.0,1.0
2026-04-01 16:00:00+00:00,134.84,135.05,133.28,133.81,182489.0,1.0
2026-04-01 20:00:00+00:00,133.87,133.87,133.87,133.87,107046.0,0.0
2026-04-02 12:00:00+00:00,134.33,135.53,134.11,134.75,35564.0,1.0
2026-04-02 16:00:00+00:00,134.64,134.66,133.52,134.1,133836.0,1.0
2026-04-02 20:00:00+00:00,134.01,134.06,134.01,134.06,77823.0,0.0
2026-04-06 12:00:00+00:00,133.68,134.9,132.74,133.35,137715.0,1.0
2026-04-06 16:00:00+00:00,133.3,134.16,133.05,133.36,165631.0,1.0
2026-04-06 20:00:00+00:00,133.35,133.35,133.35,133.35,115350.0,0.0
2026-04-07 08:00:00+00:00,133.7,134.03,133.7,134.03,908.0,0.0
2026-04-07 12:00:00+00:00,134.03,135.26,132.65,134.94,96155.0,1.0
2026-04-07 16:00:00+00:00,134.94,135.28,133.67,134.09,185967.0,1.0
2026-04-07 20:00:00+00:00,134.09,134.09,134.09,134.09,92825.0,0.0
2026-04-08 08:00:00+00:00,131.39,132.99,131.39,131.99,628.0,0.0
2026-04-08 12:00:00+00:00,132.91,135.09,130.08,133.9,344266.0,1.0
2026-04-08 16:00:00+00:00,133.83,135.03,132.66,134.45,312504.0,1.0
2026-04-08 20:00:00+00:00,134.45,134.56,134.39,134.39,296418.0,0.0
2026-04-09 08:00:00+00:00,134.39,134.39,134.38,134.38,204.0,0.0
2026-04-09 12:00:00+00:00,134.38,137.77,133.33,136.44,123281.0,1.0
2026-04-09 16:00:00+00:00,136.22,136.88,135.31,135.81,230329.0,1.0
2026-04-09 20:00:00+00:00,135.82,135.82,135.82,135.82,120654.0,0.0
2026-04-10 08:00:00+00:00,135.81,135.81,135.81,135.81,100.0,0.0
2026-04-10 12:00:00+00:00,135.8,136.12,133.01,134.85,109009.0,1.0
2026-04-10 16:00:00+00:00,134.79,136.08,134.42,135.68,243126.0,1.0
2026-04-10 20:00:00+00:00,135.68,135.68,135.64,135.64,133161.0,0.0
2026-04-13 12:00:00+00:00,135.88,135.91,133.12,133.34,53967.0,1.0
2026-04-13 16:00:00+00:00,133.6,134.62,131.53,133.09,355023.0,1.0
2026-04-13 20:00:00+00:00,133.09,133.09,133.09,133.09,75175.0,0.0
2026-04-14 08:00:00+00:00,133.09,133.09,133.09,133.09,100.0,0.0
2026-04-14 12:00:00+00:00,133.09,133.63,131.13,133.08,71197.0,1.0
2026-04-14 16:00:00+00:00,133.08,133.19,132.05,132.68,180688.0,1.0
2026-04-14 20:00:00+00:00,132.61,132.68,132.58,132.59,86247.0,0.0
2026-04-15 12:00:00+00:00,131.65,132.27,131.03,131.54,88924.0,1.0
2026-04-15 16:00:00+00:00,131.55,132.59,131.55,131.88,244773.0,1.0
2026-04-15 20:00:00+00:00,131.88,131.88,131.88,131.88,112263.0,0.0
2026-04-16 08:00:00+00:00,125.99,132.65,125.99,131.61,1149.0,0.0
2026-04-16 12:00:00+00:00,131.61,133.45,130.94,131.34,39366.0,1.0
2026-04-16 16:00:00+00:00,131.55,131.77,130.4,131.75,167187.0,1.0
2026-04-16 20:00:00+00:00,131.76,133.35,131.76,133.35,84634.0,0.0
2026-04-17 08:00:00+00:00,131.76,131.76,131.76,131.76,200.0,0.0
2026-04-17 12:00:00+00:00,131.76,132.47,129.87,132.23,87052.0,1.0
2026-04-17 16:00:00+00:00,132.23,135.27,132.09,134.22,688115.0,1.0
2026-04-17 20:00:00+00:00,134.24,134.24,134.24,134.24,151998.0,0.0
2026-04-20 08:00:00+00:00,131.74,135.0,131.74,135.0,200.0,0.0
2026-04-20 12:00:00+00:00,135.0,135.0,131.34,134.03,49477.0,1.0
2026-04-20 16:00:00+00:00,134.03,134.04,131.61,132.15,153134.0,1.0
2026-04-20 20:00:00+00:00,132.15,132.15,132.15,132.15,94110.0,0.0
2026-04-21 08:00:00+00:00,132.0,132.07,132.0,132.07,447.0,0.0
2026-04-21 12:00:00+00:00,132.07,132.93,129.42,129.95,58291.0,1.0
2026-04-21 16:00:00+00:00,129.92,131.49,129.38,130.41,206990.0,1.0
2026-04-21 20:00:00+00:00,130.42,130.42,130.42,130.42,143970.0,0.0
2026-04-22 08:00:00+00:00,134.01,134.01,133.0,133.0,698.0,0.0
2026-04-22 12:00:00+00:00,132.95,134.88,131.86,132.25,104437.0,1.0
2026-04-22 16:00:00+00:00,132.27,132.27,131.29,131.66,189347.0,1.0
2026-04-22 20:00:00+00:00,131.66,131.66,131.3,131.3,173040.0,0.0
2026-04-23 12:00:00+00:00,132.7,134.48,132.7,133.52,120983.0,1.0
2026-04-23 16:00:00+00:00,133.56,134.16,133.08,133.61,175532.0,1.0
2026-04-23 20:00:00+00:00,133.63,133.63,133.63,133.63,87439.0,0.0
2026-04-24 08:00:00+00:00,135.0,135.0,133.35,133.35,1541.0,0.0
2026-04-24 12:00:00+00:00,133.64,134.23,132.5,133.12,72843.0,1.0
2026-04-24 16:00:00+00:00,133.12,135.06,133.02,134.68,246860.0,1.0
2026-04-24 20:00:00+00:00,134.68,134.69,134.65,134.65,200159.0,0.0
2026-04-27 08:00:00+00:00,134.65,134.65,134.65,134.65,100.0,0.0
2026-04-27 12:00:00+00:00,134.65,136.72,134.33,134.33,255852.0,1.0
2026-04-27 16:00:00+00:00,134.36,135.17,133.64,135.01,392251.0,1.0
2026-04-27 20:00:00+00:00,135.0,135.0,135.0,135.0,154972.0,0.0
2026-04-28 08:00:00+00:00,135.0,135.0,135.0,135.0,100.0,0.0
2026-04-28 12:00:00+00:00,135.0,139.31,135.0,139.23,220195.0,1.0
2026-04-28 16:00:00+00:00,139.22,139.46,138.33,138.61,319505.0,1.0
2026-04-28 20:00:00+00:00,138.7,138.7,138.7,138.7,172574.0,0.0
2026-04-29 12:00:00+00:00,138.35,139.55,137.95,138.67,112140.0,1.0
2026-04-29 16:00:00+00:00,138.7,139.19,137.93,138.81,442544.0,1.0
2026-04-29 20:00:00+00:00,138.79,138.79,138.79,138.79,151214.0,0.0
2026-04-30 12:00:00+00:00,140.15,148.82,135.0,146.98,603584.0,1.0
2026-04-30 16:00:00+00:00,146.82,149.52,146.72,148.0,627490.0,1.0
2026-04-30 20:00:00+00:00,148.07,148.07,147.99,147.99,273772.0,0.0
2026-05-01 08:00:00+00:00,149.55,149.55,149.55,149.55,160.0,0.0
2026-05-01 12:00:00+00:00,149.55,150.45,146.76,149.52,257837.0,1.0
2026-05-01 16:00:00+00:00,149.52,149.58,147.05,147.38,486478.0,1.0
2026-05-01 20:00:00+00:00,147.38,147.46,147.32,147.46,124274.0,0.0
2026-05-04 12:00:00+00:00,146.83,148.8,146.83,147.19,132841.0,1.0
2026-05-04 16:00:00+00:00,147.06,147.25,145.6,147.01,263285.0,1.0
2026-05-04 20:00:00+00:00,146.97,146.97,146.97,146.97,124564.0,0.0
2026-05-05 08:00:00+00:00,150.98,150.98,147.47,147.47,1964.0,0.0
2026-05-05 12:00:00+00:00,147.47,148.39,146.45,147.35,62617.0,1.0
2026-05-05 16:00:00+00:00,147.62,148.48,146.43,146.53,129201.0,1.0
2026-05-05 20:00:00+00:00,146.47,146.47,146.47,146.47,147441.0,0.0
2026-05-06 08:00:00+00:00,148.51,148.51,146.58,146.58,400.0,0.0
2026-05-06 12:00:00+00:00,146.58,148.2,144.18,144.18,118737.0,1.0
2026-05-06 16:00:00+00:00,144.32,144.95,143.67,144.57,165565.0,1.0
2026-05-06 20:00:00+00:00,144.58,144.58,144.58,144.58,144625.0,0.0
2026-05-07 12:00:00+00:00,143.13,144.31,141.46,144.31,184207.0,1.0
2026-05-07 16:00:00+00:00,144.25,144.51,143.37,144.16,160773.0,1.0
2026-05-07 20:00:00+00:00,144.13,144.13,144.13,144.13,124875.0,0.0
2026-05-08 08:00:00+00:00,143.13,145.13,143.13,145.13,3148.0,0.0
2026-05-08 12:00:00+00:00,144.1,145.07,143.57,144.17,66818.0,1.0
2026-05-08 16:00:00+00:00,144.27,144.39,142.79,142.79,179468.0,1.0
2026-05-08 20:00:00+00:00,142.8,142.8,142.8,142.8,127751.0,0.0
2026-05-11 12:00:00+00:00,143.44,145.18,143.32,145.18,96757.0,1.0
2026-05-11 16:00:00+00:00,145.19,145.68,144.41,145.35,229537.0,1.0
2026-05-11 20:00:00+00:00,145.3,145.3,145.3,145.3,81320.0,0.0
2026-05-12 12:00:00+00:00,145.49,145.87,143.59,143.74,116421.0,1.0
2026-05-12 16:00:00+00:00,143.85,145.47,143.78,145.09,187294.0,1.0
2026-05-12 20:00:00+00:00,145.07,145.08,145.07,145.08,80770.0,0.0
2026-05-13 12:00:00+00:00,145.11,146.16,143.89,145.02,86571.0,1.0
2026-05-13 16:00:00+00:00,145.09,146.29,144.54,146.02,175818.0,1.0
2026-05-13 20:00:00+00:00,145.99,145.99,145.99,145.99,78045.0,0.0
2026-05-14 12:00:00+00:00,146.49,147.97,146.19,147.06,34786.0,1.0
2026-05-14 16:00:00+00:00,147.07,148.11,146.79,148.04,146140.0,1.0
2026-05-14 20:00:00+00:00,148.08,148.08,148.08,148.08,73571.0,0.0
2026-05-15 12:00:00+00:00,149.37,149.37,146.56,147.65,101783.0,1.0
2026-05-15 16:00:00+00:00,147.6,148.17,146.81,148.07,267272.0,1.0
2026-05-15 20:00:00+00:00,148.08,148.23,148.08,148.23,162691.0,0.0
