date,open,high,low,close,volume,is_rth
2026-03-23 08:00:00+00:00,41.6,42.2,41.6,42.2,6952.0,0.0
2026-03-23 12:00:00+00:00,40.35,42.92,40.35,42.11,193647.0,1.0
2026-03-23 16:00:00+00:00,42.22,42.91,42.09,42.88,396040.0,1.0
2026-03-23 20:00:00+00:00,42.85,42.88,42.85,42.88,189046.0,0.0
2026-03-24 12:00:00+00:00,42.99,43.7,42.48,43.39,216193.0,1.0
2026-03-24 16:00:00+00:00,43.37,43.74,43.25,43.36,361186.0,1.0
2026-03-24 20:00:00+00:00,43.37,43.37,43.33,43.33,228270.0,0.0
2026-03-25 12:00:00+00:00,43.59,44.23,43.36,43.89,184854.0,1.0
2026-03-25 16:00:00+00:00,43.85,43.92,43.23,43.75,342328.0,1.0
2026-03-25 20:00:00+00:00,43.74,43.74,43.74,43.74,147752.0,0.0
2026-03-26 08:00:00+00:00,43.5,43.5,43.5,43.5,200.0,0.0
2026-03-26 12:00:00+00:00,43.49,44.0,43.3,43.76,78876.0,1.0
2026-03-26 16:00:00+00:00,43.76,43.8,43.34,43.45,163724.0,1.0
2026-03-26 20:00:00+00:00,43.44,43.44,43.44,43.44,129388.0,0.0
2026-03-27 12:00:00+00:00,43.33,43.33,42.71,42.81,53948.0,1.0
2026-03-27 16:00:00+00:00,42.81,42.89,42.46,42.52,235200.0,1.0
2026-03-27 20:00:00+00:00,42.52,42.72,42.52,42.72,126731.0,0.0
2026-03-30 12:00:00+00:00,42.55,43.4,42.27,43.33,69083.0,1.0
2026-03-30 16:00:00+00:00,43.36,43.39,42.65,42.84,199481.0,1.0
2026-03-30 20:00:00+00:00,42.84,42.84,42.51,42.51,114327.0,0.0
2026-03-31 12:00:00+00:00,43.4,43.79,43.26,43.45,127518.0,1.0
2026-03-31 16:00:00+00:00,43.41,44.18,43.35,43.99,243752.0,1.0
2026-03-31 20:00:00+00:00,43.98,43.98,43.25,43.25,197312.0,0.0
2026-04-01 08:00:00+00:00,44.17,44.25,43.98,44.25,1515.0,0.0
2026-04-01 12:00:00+00:00,44.25,44.75,43.98,44.61,137385.0,1.0
2026-04-01 16:00:00+00:00,44.62,44.74,44.24,44.39,225041.0,1.0
2026-04-01 20:00:00+00:00,44.39,44.39,44.39,44.39,117116.0,0.0
2026-04-02 12:00:00+00:00,43.92,45.12,43.92,45.0,103984.0,1.0
2026-04-02 16:00:00+00:00,45.0,46.3,44.83,46.22,566335.0,1.0
2026-04-02 20:00:00+00:00,46.22,46.22,46.18,46.18,248467.0,0.0
2026-04-06 12:00:00+00:00,46.2,47.28,46.0,47.28,184313.0,1.0
2026-04-06 16:00:00+00:00,47.25,47.51,46.68,47.49,601081.0,1.0
2026-04-06 20:00:00+00:00,47.49,47.49,47.49,47.49,421025.0,0.0
2026-04-07 12:00:00+00:00,47.41,48.3,47.16,47.38,267235.0,1.0
2026-04-07 16:00:00+00:00,47.43,47.7,47.36,47.66,338985.0,1.0
2026-04-07 20:00:00+00:00,47.66,48.55,47.66,48.55,157820.0,0.0
2026-04-08 08:00:00+00:00,48.53,48.59,48.38,48.38,1032.0,0.0
2026-04-08 12:00:00+00:00,47.44,48.1,46.13,48.0,358615.0,1.0
2026-04-08 16:00:00+00:00,47.98,49.1,47.97,48.97,970653.0,1.0
2026-04-08 20:00:00+00:00,48.94,48.95,48.2,48.95,591813.0,0.0
2026-04-09 08:00:00+00:00,48.94,48.94,48.94,48.94,200.0,0.0
2026-04-09 12:00:00+00:00,48.94,49.27,48.48,49.0,375263.0,1.0
2026-04-09 16:00:00+00:00,49.03,49.73,49.03,49.65,867933.0,1.0
2026-04-09 20:00:00+00:00,49.66,49.66,49.59,49.6,423106.0,0.0
2026-04-10 12:00:00+00:00,49.75,49.76,48.28,48.43,112430.0,1.0
2026-04-10 16:00:00+00:00,48.37,48.71,48.21,48.6,236730.0,1.0
2026-04-10 20:00:00+00:00,48.6,48.6,48.0,48.46,310450.0,0.0
2026-04-13 08:00:00+00:00,48.05,48.05,48.05,48.05,100.0,0.0
2026-04-13 12:00:00+00:00,48.05,49.68,48.05,49.58,158975.0,1.0
2026-04-13 16:00:00+00:00,49.57,50.93,49.54,50.89,793582.0,1.0
2026-04-13 20:00:00+00:00,50.89,50.89,50.89,50.89,220000.0,0.0
2026-04-14 12:00:00+00:00,50.9,51.81,50.55,51.61,284805.0,1.0
2026-04-14 16:00:00+00:00,51.64,52.21,51.23,51.29,604310.0,1.0
2026-04-14 20:00:00+00:00,51.11,52.49,51.11,52.19,157238.0,0.0
2026-04-15 08:00:00+00:00,52.0,52.12,52.0,52.0,400.0,0.0
2026-04-15 12:00:00+00:00,52.0,52.18,50.89,51.15,174694.0,1.0
2026-04-15 16:00:00+00:00,51.15,51.42,50.56,50.59,342370.0,1.0
2026-04-15 20:00:00+00:00,50.6,50.6,50.5,50.5,131802.0,0.0
2026-04-16 08:00:00+00:00,51.0,51.0,51.0,51.0,300.0,0.0
2026-04-16 12:00:00+00:00,51.0,51.0,49.31,49.72,181868.0,1.0
2026-04-16 16:00:00+00:00,49.74,50.56,49.61,50.54,531645.0,1.0
2026-04-16 20:00:00+00:00,50.53,50.86,50.53,50.86,176969.0,0.0
2026-04-17 08:00:00+00:00,50.97,50.97,50.97,50.97,100.0,0.0
2026-04-17 12:00:00+00:00,51.5,51.5,49.9,50.43,100645.0,1.0
2026-04-17 16:00:00+00:00,50.45,50.73,50.31,50.65,285290.0,1.0
2026-04-17 20:00:00+00:00,50.63,50.65,50.1,50.1,133043.0,0.0
2026-04-20 12:00:00+00:00,50.73,51.06,49.66,50.77,140969.0,1.0
2026-04-20 16:00:00+00:00,50.75,50.99,50.44,50.56,343202.0,1.0
2026-04-20 20:00:00+00:00,50.56,50.56,50.56,50.56,158317.0,0.0
2026-04-21 12:00:00+00:00,50.5,50.75,48.83,48.86,188831.0,1.0
2026-04-21 16:00:00+00:00,48.88,48.98,47.62,47.79,616543.0,1.0
2026-04-21 20:00:00+00:00,47.78,48.46,47.78,48.01,200176.0,0.0
2026-04-22 08:00:00+00:00,48.49,48.49,48.19,48.4,400.0,0.0
2026-04-22 12:00:00+00:00,47.67,48.24,47.17,47.4,125307.0,1.0
2026-04-22 16:00:00+00:00,47.39,48.28,47.37,48.25,383823.0,1.0
2026-04-22 20:00:00+00:00,48.25,48.25,48.0,48.0,314183.0,0.0
2026-04-23 12:00:00+00:00,48.13,48.36,47.7,47.93,82054.0,1.0
2026-04-23 16:00:00+00:00,47.99,48.24,47.29,48.2,391908.0,1.0
2026-04-23 20:00:00+00:00,48.19,48.2,48.19,48.2,161958.0,0.0
2026-04-24 12:00:00+00:00,48.2,48.35,47.56,48.22,88125.0,1.0
2026-04-24 16:00:00+00:00,48.25,48.68,48.1,48.56,265803.0,1.0
2026-04-24 20:00:00+00:00,48.53,48.67,48.53,48.67,144763.0,0.0
2026-04-27 12:00:00+00:00,48.41,49.2,48.23,48.64,104121.0,1.0
2026-04-27 16:00:00+00:00,48.65,48.73,46.86,47.65,882751.0,1.0
2026-04-27 20:00:00+00:00,47.64,47.64,47.64,47.64,297769.0,0.0
2026-04-28 12:00:00+00:00,48.09,48.79,47.5,48.54,182052.0,1.0
2026-04-28 16:00:00+00:00,48.55,48.95,48.38,48.93,403408.0,1.0
2026-04-28 20:00:00+00:00,48.94,48.96,48.91,48.96,179469.0,0.0
2026-04-29 08:00:00+00:00,49.4,52.49,49.4,51.0,2728.0,0.0
2026-04-29 12:00:00+00:00,51.74,52.15,48.92,49.64,561660.0,1.0
2026-04-29 16:00:00+00:00,49.65,51.12,49.47,50.8,653610.0,1.0
2026-04-29 20:00:00+00:00,51.79,51.79,50.82,50.83,205115.0,0.0
2026-04-30 08:00:00+00:00,50.0,50.0,49.9,49.9,220.0,0.0
2026-04-30 12:00:00+00:00,50.0,51.31,50.0,50.52,118978.0,1.0
2026-04-30 16:00:00+00:00,50.56,50.58,49.55,49.68,488006.0,1.0
2026-04-30 20:00:00+00:00,49.66,49.71,49.66,49.71,350357.0,0.0
2026-05-01 08:00:00+00:00,49.8,49.8,49.8,49.8,120.0,0.0
2026-05-01 12:00:00+00:00,49.8,49.98,49.18,49.45,154052.0,1.0
2026-05-01 16:00:00+00:00,49.44,49.47,48.05,48.12,773046.0,1.0
2026-05-01 20:00:00+00:00,48.11,49.0,48.11,49.0,247954.0,0.0
2026-05-04 08:00:00+00:00,48.11,48.11,48.11,48.11,208.0,0.0
2026-05-04 12:00:00+00:00,48.11,49.42,47.92,49.21,272813.0,1.0
2026-05-04 16:00:00+00:00,49.21,49.69,48.94,49.56,567580.0,1.0
2026-05-04 20:00:00+00:00,49.55,49.55,49.5,49.52,310981.0,0.0
2026-05-05 12:00:00+00:00,49.73,49.76,48.8,49.32,170721.0,1.0
2026-05-05 16:00:00+00:00,49.32,50.81,49.04,50.61,605686.0,1.0
2026-05-05 20:00:00+00:00,50.6,50.69,50.59,50.69,215788.0,0.0
2026-05-06 08:00:00+00:00,50.99,50.99,50.99,50.99,100.0,0.0
2026-05-06 12:00:00+00:00,50.99,51.0,49.57,49.88,232221.0,1.0
2026-05-06 16:00:00+00:00,49.93,50.5,49.57,50.19,480480.0,1.0
2026-05-06 20:00:00+00:00,50.19,50.19,50.19,50.19,216508.0,0.0
2026-05-07 12:00:00+00:00,50.43,50.43,48.62,49.4,124728.0,1.0
2026-05-07 16:00:00+00:00,49.39,49.68,49.12,49.54,310653.0,1.0
2026-05-07 20:00:00+00:00,49.54,49.54,49.54,49.54,173194.0,0.0
2026-05-08 12:00:00+00:00,49.76,50.07,49.22,49.7,155383.0,1.0
2026-05-08 16:00:00+00:00,49.71,51.39,49.58,51.26,867237.0,1.0
2026-05-08 20:00:00+00:00,51.31,51.38,51.31,51.38,301336.0,0.0
2026-05-11 12:00:00+00:00,51.4,51.6,50.62,51.27,164600.0,1.0
2026-05-11 16:00:00+00:00,51.29,52.15,51.22,51.5,505823.0,1.0
2026-05-11 20:00:00+00:00,51.54,51.54,51.54,51.54,414972.0,0.0
2026-05-12 12:00:00+00:00,51.46,51.89,50.55,51.35,116923.0,1.0
2026-05-12 16:00:00+00:00,51.35,52.06,51.34,51.87,316554.0,1.0
2026-05-12 20:00:00+00:00,51.85,52.14,51.85,52.14,171444.0,0.0
2026-05-13 08:00:00+00:00,52.16,52.16,52.16,52.16,321.0,0.0
2026-05-13 12:00:00+00:00,52.16,52.16,51.1,51.78,109749.0,1.0
2026-05-13 16:00:00+00:00,51.8,53.75,51.8,53.59,639073.0,1.0
2026-05-13 20:00:00+00:00,53.59,53.91,53.59,53.91,174733.0,0.0
2026-05-14 12:00:00+00:00,53.88,54.8,53.49,54.71,193558.0,1.0
2026-05-14 16:00:00+00:00,54.71,55.09,54.37,54.99,464669.0,1.0
2026-05-14 20:00:00+00:00,54.99,55.13,54.99,55.12,202383.0,0.0
2026-05-15 08:00:00+00:00,53.35,53.35,53.35,53.35,200.0,0.0
2026-05-15 12:00:00+00:00,54.45,55.33,54.25,54.95,103235.0,1.0
2026-05-15 16:00:00+00:00,54.94,55.03,54.26,54.52,255413.0,1.0
2026-05-15 20:00:00+00:00,54.49,54.49,54.2,54.2,386345.0,0.0
