date,open,high,low,close,volume,average,barCount,is_rth
2025-12-20 00:00:00+00:00,7.34,7.34,7.34,7.34,300.0,7.34,1,False
2025-12-22 12:00:00+00:00,7.33,7.34,7.33,7.34,817.0,7.33694,2,False
2025-12-22 13:00:00+00:00,7.25,7.25,7.25,7.25,500.0,7.25,1,False
2025-12-22 14:00:00+00:00,7.3899,7.3899,7.2,7.22,99277.0,7.24438,243,False
2025-12-22 15:00:00+00:00,7.225,7.245,7.175,7.2444,156996.0,7.20848,667,True
2025-12-22 16:00:00+00:00,7.245,7.29,7.235,7.28,133190.0,7.2658,510,True
2025-12-22 17:00:00+00:00,7.28,7.33,7.24,7.295,115028.0,7.28351,469,True
2025-12-22 18:00:00+00:00,7.29,7.2927,7.25,7.28,63211.0,7.27244,318,True
2025-12-22 19:00:00+00:00,7.28,7.28,7.21,7.21,85678.0,7.2369,280,True
2025-12-22 20:00:00+00:00,7.215,7.24,7.155,7.22,249236.0,7.20862,1183,True
2025-12-22 21:00:00+00:00,7.21,7.26,7.21,7.25,153024.0,7.21015,16,False
2025-12-22 22:00:00+00:00,7.24,7.24,7.24,7.24,200.0,7.24,1,False
2025-12-22 23:00:00+00:00,7.24,7.24,7.24,7.24,0.0,7.24,0,False
2025-12-23 00:00:00+00:00,7.24,7.24,7.24,7.24,200.0,7.24,1,False
2025-12-23 13:00:00+00:00,7.2,7.2,7.2,7.2,200.0,7.2,2,False
2025-12-23 14:00:00+00:00,7.2,7.2,7.03,7.06,133631.0,7.13286,343,False
2025-12-23 15:00:00+00:00,7.06,7.135,7.01,7.1,265982.0,7.05383,663,True
2025-12-23 16:00:00+00:00,7.1,7.135,7.095,7.12,111667.0,7.10543,516,True
2025-12-23 17:00:00+00:00,7.115,7.29,7.105,7.26,176092.0,7.21338,581,True
2025-12-23 18:00:00+00:00,7.26,7.29,7.235,7.2616,124234.0,7.25553,411,True
2025-12-23 19:00:00+00:00,7.26,7.285,7.22,7.275,111194.0,7.2514,414,True
2025-12-23 20:00:00+00:00,7.28,7.395,7.26,7.3,305213.0,7.3088,1298,True
2025-12-23 21:00:00+00:00,7.287,7.6704,7.28,7.3564,427375.0,7.28066,15,False
2025-12-23 22:00:00+00:00,7.3564,7.3564,7.3564,7.3564,0.0,7.3564,0,False
2025-12-23 23:00:00+00:00,7.23,7.24,7.23,7.24,1099.0,7.23818,2,False
2025-12-24 00:00:00+00:00,7.24,7.24,7.24,7.24,150.0,7.24,1,False
2025-12-24 12:00:00+00:00,7.24,7.24,7.24,7.24,101.0,7.24,1,False
2025-12-24 13:00:00+00:00,7.24,7.24,7.24,7.24,0.0,7.24,0,False
2025-12-24 14:00:00+00:00,7.5713,7.5713,7.21,7.25,55205.0,7.25925,247,False
2025-12-24 15:00:00+00:00,7.24,7.305,7.205,7.305,97881.0,7.25175,602,True
2025-12-24 16:00:00+00:00,7.305,7.315,7.24,7.265,62532.0,7.26543,399,True
2025-12-24 17:00:00+00:00,7.27,7.29,7.17,7.21,267957.0,7.22031,1273,True
2025-12-24 18:00:00+00:00,7.21,7.21,7.17,7.17,126975.0,7.20984,4,True
2025-12-24 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.17,0,True
2025-12-24 20:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.17,0,True
2025-12-24 21:00:00+00:00,7.17,7.17,7.17,7.17,0.0,7.17,0,False
2025-12-26 14:00:00+00:00,7.3,7.535,7.19,7.21,154775.0,7.31764,341,False
2025-12-26 15:00:00+00:00,7.22,7.3,7.205,7.3,58968.0,7.25361,369,True
2025-12-26 16:00:00+00:00,7.29,7.35,7.28,7.3164,88792.0,7.32716,362,True
2025-12-26 17:00:00+00:00,7.32,7.38,7.315,7.37,113128.0,7.34988,393,True
2025-12-26 18:00:00+00:00,7.37,7.44,7.37,7.375,73054.0,7.40019,284,True
2025-12-26 19:00:00+00:00,7.375,7.46,7.35,7.39,114535.0,7.4069,483,True
2025-12-26 20:00:00+00:00,7.385,7.445,7.365,7.37,180308.0,7.39894,886,True
2025-12-26 21:00:00+00:00,7.37,7.37,7.35,7.35,123551.0,7.36998,5,False
2025-12-26 22:00:00+00:00,7.35,7.35,7.35,7.35,0.0,7.35,0,False
2025-12-26 23:00:00+00:00,7.35,7.35,7.35,7.35,0.0,7.35,0,False
2025-12-27 00:00:00+00:00,7.35,7.35,7.35,7.35,0.0,7.35,0,False
2025-12-29 13:00:00+00:00,7.33,7.33,7.33,7.33,570.0,7.33,1,False
2025-12-29 14:00:00+00:00,7.3,7.42,7.2,7.405,80055.0,7.32483,184,False
2025-12-29 15:00:00+00:00,7.42,7.42,7.31,7.345,105961.0,7.34953,457,True
2025-12-29 16:00:00+00:00,7.345,7.365,7.305,7.355,180221.0,7.34497,532,True
2025-12-29 17:00:00+00:00,7.355,7.375,7.31,7.36,84439.0,7.35177,461,True
2025-12-29 18:00:00+00:00,7.36,7.43,7.36,7.415,94118.0,7.38734,345,True
2025-12-29 19:00:00+00:00,7.415,7.45,7.4,7.45,82615.0,7.4224,463,True
2025-12-29 20:00:00+00:00,7.45,7.465,7.4,7.415,291446.0,7.43198,1136,True
2025-12-29 21:00:00+00:00,7.43,7.43,7.43,7.43,235433.0,7.43,12,False
2025-12-29 22:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.43,0,False
2025-12-29 23:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.43,0,False
2025-12-30 00:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.43,0,False
2025-12-30 14:00:00+00:00,7.41,7.49,7.38,7.395,100710.0,7.42752,268,False
2025-12-30 15:00:00+00:00,7.395,7.395,7.275,7.345,105775.0,7.3208,301,True
2025-12-30 16:00:00+00:00,7.35,7.35,7.24,7.28,141194.0,7.27424,405,True
2025-12-30 17:00:00+00:00,7.29,7.325,7.275,7.295,116967.0,7.30468,420,True
2025-12-30 18:00:00+00:00,7.295,7.325,7.27,7.295,110810.0,7.29647,379,True
2025-12-30 19:00:00+00:00,7.295,7.32,7.285,7.3,309543.0,7.3054,784,True
2025-12-30 20:00:00+00:00,7.3,7.31,7.25,7.31,203103.0,7.28398,829,True
2025-12-30 21:00:00+00:00,7.31,7.36,7.3,7.3,173293.0,7.31072,20,False
2025-12-30 22:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2025-12-30 23:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2025-12-31 00:00:00+00:00,7.31,7.3186,7.31,7.3186,3000.0,7.3146,3,False
2025-12-31 12:00:00+00:00,7.37,7.37,7.37,7.37,680.0,7.37,1,False
2025-12-31 13:00:00+00:00,7.37,7.8,7.35,7.7,53512.0,7.55333,138,False
2025-12-31 14:00:00+00:00,7.6728,8.2199,7.5,8.145,1131743.0,7.93207,3119,False
2025-12-31 15:00:00+00:00,8.14,8.19,7.865,7.87,656429.0,8.07352,3017,True
2025-12-31 16:00:00+00:00,7.8669,7.95,7.8,7.905,263029.0,7.88271,1367,True
2025-12-31 17:00:00+00:00,7.905,8.07,7.85,8.005,533011.0,7.9979,1844,True
2025-12-31 18:00:00+00:00,8.0037,8.045,7.985,8.005,233542.0,8.01724,991,True
2025-12-31 19:00:00+00:00,8.01,8.011,7.87,7.925,292229.0,7.95389,1244,True
2025-12-31 20:00:00+00:00,7.93,7.935,7.815,7.845,633513.0,7.87437,2970,True
2025-12-31 21:00:00+00:00,7.85,7.9,7.85,7.9,824090.0,7.85015,16,False
2025-12-31 22:00:00+00:00,7.85,7.85,7.85,7.85,200.0,7.85,2,False
2025-12-31 23:00:00+00:00,7.9,7.9,7.9,7.9,160.0,7.9,1,False
2026-01-01 00:00:00+00:00,7.9,7.9,7.9,7.9,197.0,7.9,1,False
2026-01-02 09:00:00+00:00,7.81,7.81,7.57,7.57,1501.0,7.78999,3,False
2026-01-02 10:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2026-01-02 11:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.57,0,False
2026-01-02 12:00:00+00:00,7.81,7.81,7.81,7.81,103.0,7.81,1,False
2026-01-02 13:00:00+00:00,7.85,8.0,7.82,7.95,9551.0,7.9246,7,False
2026-01-02 14:00:00+00:00,7.98,7.99,7.585,7.655,393380.0,7.76178,917,False
2026-01-02 15:00:00+00:00,7.67,7.73,7.4,7.433,412746.0,7.52144,1779,True
2026-01-02 16:00:00+00:00,7.43,7.52,7.37,7.39,266259.0,7.44954,865,True
2026-01-02 17:00:00+00:00,7.389,7.435,7.385,7.415,150966.0,7.4102,596,True
2026-01-02 18:00:00+00:00,7.415,7.415,7.26,7.2899,178948.0,7.33257,728,True
2026-01-02 19:00:00+00:00,7.29,7.41,7.2841,7.38,185929.0,7.34787,732,True
2026-01-02 20:00:00+00:00,7.375,7.375,7.275,7.36,535887.0,7.32771,2113,True
2026-01-02 21:00:00+00:00,7.35,7.35,7.26,7.26,224423.0,7.34995,10,False
2026-01-02 22:00:00+00:00,7.26,7.26,7.26,7.26,0.0,7.26,0,False
2026-01-02 23:00:00+00:00,7.37,7.37,7.37,7.37,143.0,7.37,1,False
2026-01-03 00:00:00+00:00,7.35,7.35,7.35,7.35,147.0,7.35,1,False
2026-01-05 09:00:00+00:00,7.38,7.38,7.34,7.34,672.0,7.35786,3,False
2026-01-05 10:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.34,0,False
2026-01-05 11:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.34,0,False
2026-01-05 12:00:00+00:00,7.44,7.46,7.44,7.46,1066.0,7.45578,4,False
2026-01-05 13:00:00+00:00,7.4628,7.4628,7.38,7.4525,2500.0,7.42208,9,False
2026-01-05 14:00:00+00:00,7.4591,7.4591,7.04,7.065,443925.0,7.17561,1011,False
2026-01-05 15:00:00+00:00,7.065,7.1461,6.884,7.04,1000760.0,6.97189,2785,True
2026-01-05 16:00:00+00:00,7.0368,7.04,6.925,7.005,248248.0,6.99379,1104,True
2026-01-05 17:00:00+00:00,7.005,7.09,6.97,7.0545,275257.0,7.03092,1230,True
2026-01-05 18:00:00+00:00,7.055,7.13,7.04,7.125,154489.0,7.07979,683,True
2026-01-05 19:00:00+00:00,7.13,7.145,7.075,7.13,277326.0,7.11593,1296,True
2026-01-05 20:00:00+00:00,7.1266,7.19,7.065,7.07,585822.0,7.11371,2504,True
2026-01-05 21:00:00+00:00,7.09,7.1486,7.09,7.1486,278276.0,7.09021,15,False
2026-01-05 22:00:00+00:00,7.1494,7.1494,7.1388,7.1489,1800.0,7.14704,6,False
2026-01-05 23:00:00+00:00,7.1892,7.1892,7.08,7.1458,725.0,7.13986,5,False
2026-01-06 00:00:00+00:00,7.0801,7.1458,7.0801,7.1458,1200.0,7.09105,2,False
2026-01-06 13:00:00+00:00,7.149,7.15,7.14,7.14,5977.0,7.14817,12,False
2026-01-06 14:00:00+00:00,7.1,7.24,7.04,7.1945,164435.0,7.14401,527,False
2026-01-06 15:00:00+00:00,7.18,7.22,7.1043,7.12,253297.0,7.14344,962,True
2026-01-06 16:00:00+00:00,7.12,7.12,6.965,6.975,189353.0,7.01888,876,True
2026-01-06 17:00:00+00:00,6.97,6.99,6.945,6.975,209064.0,6.96666,833,True
2026-01-06 18:00:00+00:00,6.975,7.025,6.965,7.01,147877.0,6.99887,654,True
2026-01-06 19:00:00+00:00,7.01,7.0189,6.97,6.995,221512.0,6.99494,887,True
2026-01-06 20:00:00+00:00,6.99,7.0199,6.925,6.95,575861.0,6.96393,2061,True
2026-01-06 21:00:00+00:00,6.95,7.01,6.95,7.01,196813.0,6.95987,16,False
2026-01-06 22:00:00+00:00,7.01,7.01,7.01,7.01,0.0,7.01,0,False
2026-01-06 23:00:00+00:00,6.989,6.989,6.989,6.989,100.0,6.989,1,False
2026-01-07 00:00:00+00:00,6.9927,6.9927,6.9927,6.9927,200.0,6.9927,1,False
2026-01-07 09:00:00+00:00,7.19,7.19,7.19,7.19,100.0,7.19,1,False
2026-01-07 10:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.19,0,False
2026-01-07 11:00:00+00:00,7.03,7.03,7.03,7.03,100.0,7.03,1,False
2026-01-07 12:00:00+00:00,7.03,7.03,7.03,7.03,893.0,7.03,2,False
2026-01-07 13:00:00+00:00,6.99,7.0188,6.99,7.0188,465.0,7.00858,2,False
2026-01-07 14:00:00+00:00,7.02,7.16,7.0,7.15,170482.0,7.0742,458,False
2026-01-07 15:00:00+00:00,7.15,7.17,6.96,6.985,210653.0,7.03122,849,True
2026-01-07 16:00:00+00:00,6.985,7.04,6.975,7.015,157937.0,7.00218,551,True
2026-01-07 17:00:00+00:00,7.01,7.0894,7.01,7.07,314666.0,7.05385,881,True
2026-01-07 18:00:00+00:00,7.06,7.145,7.04,7.13,156206.0,7.09121,830,True
2026-01-07 19:00:00+00:00,7.135,7.2818,7.125,7.245,244088.0,7.18583,1089,True
2026-01-07 20:00:00+00:00,7.24,7.365,7.175,7.22,502190.0,7.2634,2023,True
2026-01-07 21:00:00+00:00,7.21,7.219,7.21,7.21,211055.0,7.21004,7,False
2026-01-07 22:00:00+00:00,7.21,7.21,7.21,7.21,0.0,7.21,0,False
2026-01-07 23:00:00+00:00,7.28,7.28,7.28,7.28,500.0,7.28,1,False
2026-01-08 00:00:00+00:00,7.28,7.28,7.28,7.28,0.0,7.28,0,False
2026-01-08 09:00:00+00:00,7.46,7.46,7.46,7.46,500.0,7.46,1,False
2026-01-08 10:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.46,0,False
2026-01-08 11:00:00+00:00,7.21,7.21,7.2,7.2,600.0,7.20167,2,False
2026-01-08 12:00:00+00:00,7.2,7.59,7.2,7.5,9509.0,7.39461,36,False
2026-01-08 13:00:00+00:00,7.48,7.6,7.23,7.55,32661.0,7.51517,87,False
2026-01-08 14:00:00+00:00,7.56,8.42,7.5,8.14,1125350.0,8.03778,2754,False
2026-01-08 15:00:00+00:00,8.155,8.2,7.84,7.895,552135.0,7.9674,2234,True
2026-01-08 16:00:00+00:00,7.89,8.025,7.84,8.01,352499.0,7.95164,1458,True
2026-01-08 17:00:00+00:00,8.015,8.29,7.995,8.265,336411.0,8.13896,1252,True
2026-01-08 18:00:00+00:00,8.2698,8.33,8.2,8.285,358756.0,8.27517,1519,True
2026-01-08 19:00:00+00:00,8.29,8.295,8.12,8.155,582919.0,8.16382,2263,True
2026-01-08 20:00:00+00:00,8.15,8.195,8.06,8.12,549569.0,8.12938,2355,True
2026-01-08 21:00:00+00:00,8.13,8.29,8.13,8.29,239803.0,8.13098,16,False
2026-01-08 22:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.29,0,False
2026-01-08 23:00:00+00:00,8.11,8.11,8.11,8.11,2000.0,8.11,2,False
2026-01-09 00:00:00+00:00,8.1007,8.12,8.1,8.1,3736.0,8.10794,9,False
2026-01-09 13:00:00+00:00,8.22,8.22,8.18,8.19,698.0,8.19287,3,False
2026-01-09 14:00:00+00:00,8.19,8.27,7.81,7.9,242893.0,8.04805,745,False
2026-01-09 15:00:00+00:00,7.9,8.1899,7.9,8.11,275915.0,8.04504,1246,True
2026-01-09 16:00:00+00:00,8.11,8.18,8.075,8.1765,161682.0,8.1316,893,True
2026-01-09 17:00:00+00:00,8.18,8.225,8.1501,8.155,176310.0,8.18879,936,True
2026-01-09 18:00:00+00:00,8.155,8.2,8.115,8.175,177325.0,8.15772,931,True
2026-01-09 19:00:00+00:00,8.175,8.215,8.13,8.14,304426.0,8.16354,1371,True
2026-01-09 20:00:00+00:00,8.14,8.14,7.89,7.93,612617.0,7.97562,2548,True
2026-01-09 21:00:00+00:00,7.93,7.99,7.92,7.99,267434.0,7.9304,30,False
2026-01-09 22:00:00+00:00,7.9995,7.9995,7.9963,7.9963,2000.0,7.9979,2,False
2026-01-09 23:00:00+00:00,7.9981,7.9981,7.9981,7.9981,300.0,7.9981,1,False
2026-01-10 00:00:00+00:00,7.9981,7.9981,7.9981,7.9981,0.0,7.9981,0,False
2026-01-12 13:00:00+00:00,7.93,8.03,7.93,8.01,625.0,8.0036,3,False
2026-01-12 14:00:00+00:00,7.94,7.95,7.7009,7.745,107319.0,7.79814,306,False
2026-01-12 15:00:00+00:00,7.755,7.855,7.7541,7.855,143044.0,7.80987,532,True
2026-01-12 16:00:00+00:00,7.8545,7.915,7.81,7.81,75266.0,7.86835,407,True
2026-01-12 17:00:00+00:00,7.8,7.84,7.731,7.755,140272.0,7.79295,561,True
2026-01-12 18:00:00+00:00,7.755,7.84,7.69,7.825,172857.0,7.7817,586,True
2026-01-12 19:00:00+00:00,7.825,7.9497,7.825,7.945,149266.0,7.89629,501,True
2026-01-12 20:00:00+00:00,7.95,7.97,7.87,7.875,304683.0,7.92361,1227,True
2026-01-12 21:00:00+00:00,7.87,7.87,7.87,7.87,142551.0,7.87,5,False
2026-01-12 22:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-01-12 23:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-01-13 00:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-01-13 13:00:00+00:00,8.11,8.11,7.91,7.91,1135.0,8.05345,5,False
2026-01-13 14:00:00+00:00,8.0256,8.0397,7.63,7.675,167838.0,7.70664,290,False
2026-01-13 15:00:00+00:00,7.67,7.7,7.64,7.64,130785.0,7.671,638,True
2026-01-13 16:00:00+00:00,7.63,7.64,7.53,7.575,398352.0,7.57871,1783,True
2026-01-13 17:00:00+00:00,7.58,7.675,7.56,7.57,158552.0,7.61807,725,True
2026-01-13 18:00:00+00:00,7.57,7.62,7.555,7.565,145384.0,7.5877,838,True
2026-01-13 19:00:00+00:00,7.565,7.6046,7.53,7.595,135141.0,7.56836,859,True
2026-01-13 20:00:00+00:00,7.59,7.785,7.55,7.72,521132.0,7.6739,2215,True
2026-01-13 21:00:00+00:00,7.71,7.71,7.71,7.71,219732.0,7.71,4,False
2026-01-13 22:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-13 23:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-14 00:00:00+00:00,7.71,7.71,7.71,7.71,0.0,7.71,0,False
2026-01-14 13:00:00+00:00,7.81,7.9,7.63,7.65,9116.0,7.71989,38,False
2026-01-14 14:00:00+00:00,7.6,7.7096,7.54,7.58,86860.0,7.60408,257,False
2026-01-14 15:00:00+00:00,7.58,7.6763,7.56,7.585,107368.0,7.61747,513,True
2026-01-14 16:00:00+00:00,7.5815,7.615,7.56,7.585,84521.0,7.58867,395,True
2026-01-14 17:00:00+00:00,7.595,7.61,7.555,7.575,42431.0,7.58236,280,True
2026-01-14 18:00:00+00:00,7.57,7.5787,7.5,7.515,68278.0,7.53016,309,True
2026-01-14 19:00:00+00:00,7.515,7.565,7.515,7.54,58440.0,7.54365,326,True
2026-01-14 20:00:00+00:00,7.53,7.615,7.505,7.57,351561.0,7.56987,1432,True
2026-01-14 21:00:00+00:00,7.58,7.58,7.58,7.58,177951.0,7.58,15,False
2026-01-14 22:00:00+00:00,7.73,7.73,7.73,7.73,100.0,7.73,1,False
2026-01-14 23:00:00+00:00,7.8414,7.8414,7.61,7.61,521.0,7.7086,2,False
2026-01-15 00:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-15 13:00:00+00:00,7.73,7.75,7.63,7.74,17531.0,7.69277,57,False
2026-01-15 14:00:00+00:00,7.61,7.61,7.5,7.52,153648.0,7.54028,413,False
2026-01-15 15:00:00+00:00,7.5,7.52,7.43,7.47,284759.0,7.46984,955,True
2026-01-15 16:00:00+00:00,7.46,7.545,7.425,7.425,125010.0,7.49103,733,True
2026-01-15 17:00:00+00:00,7.425,7.466,7.41,7.4154,74259.0,7.43956,334,True
2026-01-15 18:00:00+00:00,7.42,7.46,7.415,7.455,73288.0,7.43917,326,True
2026-01-15 19:00:00+00:00,7.455,7.49,7.41,7.415,129604.0,7.44474,521,True
2026-01-15 20:00:00+00:00,7.41,7.425,7.365,7.42,412598.0,7.3949,1441,True
2026-01-15 21:00:00+00:00,7.41,7.41,7.362,7.362,284099.0,7.40997,10,False
2026-01-15 22:00:00+00:00,7.39,7.4266,7.367,7.4266,2510.0,7.38369,3,False
2026-01-15 23:00:00+00:00,7.4266,7.4266,7.4266,7.4266,0.0,7.4266,0,False
2026-01-16 00:00:00+00:00,7.4266,7.4266,7.4266,7.4266,0.0,7.4266,0,False
2026-01-16 12:00:00+00:00,7.5,7.5,7.5,7.5,300.0,7.5,1,False
2026-01-16 13:00:00+00:00,7.45,7.55,7.43,7.43,4765.0,7.48832,29,False
2026-01-16 14:00:00+00:00,7.49,7.57,7.38,7.55,151014.0,7.45713,291,False
2026-01-16 15:00:00+00:00,7.5412,7.5695,7.395,7.4199,163697.0,7.4641,672,True
2026-01-16 16:00:00+00:00,7.41,7.57,7.405,7.545,188617.0,7.49649,717,True
2026-01-16 17:00:00+00:00,7.545,7.59,7.505,7.565,93063.0,7.5586,422,True
2026-01-16 18:00:00+00:00,7.56,7.62,7.515,7.52,159285.0,7.58131,598,True
2026-01-16 19:00:00+00:00,7.525,7.54,7.475,7.485,85191.0,7.50714,421,True
2026-01-16 20:00:00+00:00,7.48,7.53,7.455,7.52,239813.0,7.48961,1188,True
2026-01-16 21:00:00+00:00,7.52,7.588,7.52,7.588,228365.0,7.52011,21,False
2026-01-16 22:00:00+00:00,7.5122,7.5122,7.5122,7.5122,200.0,7.5122,1,False
2026-01-16 23:00:00+00:00,7.5122,7.5122,7.5122,7.5122,0.0,7.5122,0,False
2026-01-17 00:00:00+00:00,7.5122,7.5122,7.5122,7.5122,0.0,7.5122,0,False
2026-01-20 09:00:00+00:00,7.38,7.38,7.33,7.34,3979.0,7.34998,10,False
2026-01-20 10:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.34,0,False
2026-01-20 11:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.34,0,False
2026-01-20 12:00:00+00:00,7.34,7.41,7.34,7.4,1957.0,7.3938,8,False
2026-01-20 13:00:00+00:00,7.5,7.5,7.37,7.37,8038.0,7.40918,12,False
2026-01-20 14:00:00+00:00,7.42,7.43,7.25,7.34,145792.0,7.3416,510,False
2026-01-20 15:00:00+00:00,7.355,7.4898,7.3,7.485,160980.0,7.39546,843,True
2026-01-20 16:00:00+00:00,7.48,7.6199,7.455,7.615,161571.0,7.55045,627,True
2026-01-20 17:00:00+00:00,7.61,7.695,7.595,7.68,165124.0,7.64662,684,True
2026-01-20 18:00:00+00:00,7.685,7.7,7.6,7.645,139662.0,7.65387,703,True
2026-01-20 19:00:00+00:00,7.645,7.7,7.5909,7.61,223446.0,7.6501,1135,True
2026-01-20 20:00:00+00:00,7.61,7.645,7.545,7.59,347375.0,7.60138,1556,True
2026-01-20 21:00:00+00:00,7.6,7.61,7.52,7.52,159611.0,7.60981,11,False
2026-01-20 22:00:00+00:00,7.69,7.69,7.56,7.56,3988.0,7.56326,2,False
2026-01-20 23:00:00+00:00,7.61,7.61,7.61,7.61,100.0,7.61,1,False
2026-01-21 00:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-21 13:00:00+00:00,7.67,7.67,7.67,7.67,100.0,7.67,1,False
2026-01-21 14:00:00+00:00,7.71,7.71,7.56,7.69,79045.0,7.63578,157,False
2026-01-21 15:00:00+00:00,7.68,7.7082,7.555,7.615,122577.0,7.63779,659,True
2026-01-21 16:00:00+00:00,7.615,7.615,7.52,7.525,118274.0,7.5718,552,True
2026-01-21 17:00:00+00:00,7.53,7.59,7.47,7.59,123600.0,7.50748,580,True
2026-01-21 18:00:00+00:00,7.5817,7.595,7.49,7.495,66431.0,7.53233,449,True
2026-01-21 19:00:00+00:00,7.495,7.58,7.465,7.565,131053.0,7.53278,669,True
2026-01-21 20:00:00+00:00,7.565,7.645,7.525,7.62,372859.0,7.58798,1584,True
2026-01-21 21:00:00+00:00,7.62,7.62,7.62,7.62,207086.0,7.62,8,False
2026-01-21 22:00:00+00:00,7.4001,7.4001,7.4001,7.4001,2900.0,7.4001,2,False
2026-01-21 23:00:00+00:00,7.4001,7.4001,7.4001,7.4001,0.0,7.4001,0,False
2026-01-22 00:00:00+00:00,7.4001,7.4001,7.4001,7.4001,0.0,7.4001,0,False
2026-01-22 14:00:00+00:00,7.7,7.85,7.5341,7.784,112580.0,7.69264,284,False
2026-01-22 15:00:00+00:00,7.785,7.79,7.6701,7.76,115175.0,7.72019,586,True
2026-01-22 16:00:00+00:00,7.76,7.78,7.68,7.685,66995.0,7.72911,396,True
2026-01-22 17:00:00+00:00,7.685,7.745,7.68,7.715,74851.0,7.70939,336,True
2026-01-22 18:00:00+00:00,7.715,7.715,7.62,7.635,39952.0,7.65105,278,True
2026-01-22 19:00:00+00:00,7.64,7.655,7.57,7.59,116593.0,7.5971,440,True
2026-01-22 20:00:00+00:00,7.5925,7.625,7.525,7.6,363522.0,7.58511,1311,True
2026-01-22 21:00:00+00:00,7.61,7.61,7.61,7.61,253499.0,7.61,9,False
2026-01-22 22:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-22 23:00:00+00:00,7.63,7.63,7.63,7.63,175.0,7.63,1,False
2026-01-23 00:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.63,0,False
2026-01-23 12:00:00+00:00,7.61,7.61,7.61,7.61,5000.0,7.61,2,False
2026-01-23 13:00:00+00:00,7.61,7.67,7.59,7.59,4770.0,7.61071,5,False
2026-01-23 14:00:00+00:00,7.6,7.65,7.55,7.612,44802.0,7.58798,114,False
2026-01-23 15:00:00+00:00,7.63,7.63,7.53,7.555,129706.0,7.55699,590,True
2026-01-23 16:00:00+00:00,7.555,7.595,7.545,7.555,59910.0,7.55994,339,True
2026-01-23 17:00:00+00:00,7.555,7.56,7.5,7.5,63685.0,7.53191,369,True
2026-01-23 18:00:00+00:00,7.508,7.555,7.47,7.515,113903.0,7.50193,452,True
2026-01-23 19:00:00+00:00,7.5115,7.58,7.5115,7.565,91067.0,7.56254,408,True
2026-01-23 20:00:00+00:00,7.56,7.565,7.43,7.43,400118.0,7.49785,1422,True
2026-01-23 21:00:00+00:00,7.44,7.44,7.44,7.44,189007.0,7.44,10,False
2026-01-23 22:00:00+00:00,7.44,7.51,7.44,7.4501,2054.0,7.45932,5,False
2026-01-23 23:00:00+00:00,7.59,7.59,7.59,7.59,100.0,7.59,1,False
2026-01-24 00:00:00+00:00,7.59,7.59,7.59,7.59,0.0,7.59,0,False
2026-01-26 11:00:00+00:00,7.38,7.38,7.38,7.38,147.0,7.38,1,False
2026-01-26 12:00:00+00:00,7.45,7.45,7.45,7.45,830.0,7.45,3,False
2026-01-26 13:00:00+00:00,7.459,7.5,7.4,7.4,2035.0,7.41764,6,False
2026-01-26 14:00:00+00:00,7.47,7.5799,7.36,7.485,102240.0,7.47319,324,False
2026-01-26 15:00:00+00:00,7.475,7.48,7.3699,7.415,177766.0,7.41873,1013,True
2026-01-26 16:00:00+00:00,7.415,7.44,7.4,7.425,74819.0,7.41176,378,True
2026-01-26 17:00:00+00:00,7.425,7.495,7.41,7.48,66836.0,7.45632,331,True
2026-01-26 18:00:00+00:00,7.48,7.48,7.44,7.445,64281.0,7.45744,375,True
2026-01-26 19:00:00+00:00,7.44,7.445,7.41,7.41,56667.0,7.4281,322,True
2026-01-26 20:00:00+00:00,7.41,7.5,7.4,7.48,172928.0,7.45626,782,True
2026-01-26 21:00:00+00:00,7.48,7.48,7.48,7.48,166494.0,7.48,7,False
2026-01-26 22:00:00+00:00,7.4568,7.4568,7.4568,7.4568,100.0,7.4568,1,False
