date,open,high,low,close,volume,average,barCount,is_rth
2023-03-21 00:00:00+00:00,27.9,29.02,27.82,28.76,348715.0,28.67,2397,False
2023-03-22 00:00:00+00:00,28.77,28.88,28.06,28.06,370643.0,28.558,1608,False
2023-03-23 00:00:00+00:00,28.23,28.85,27.74,27.97,122418.0,28.153,935,False
2023-03-24 00:00:00+00:00,27.9,28.57,27.3,28.51,227022.0,28.216,1706,False
2023-03-27 00:00:00+00:00,29.05,29.19,28.39,28.41,327035.0,28.753,2118,False
2023-03-28 00:00:00+00:00,28.33,28.85,28.21,28.55,154088.0,28.565,1185,False
2023-03-29 00:00:00+00:00,28.85,28.88,28.39,28.83,194090.0,28.658,1504,False
2023-03-30 00:00:00+00:00,29.31,29.31,28.1,28.24,133065.0,28.504,1025,False
2023-03-31 00:00:00+00:00,28.51,29.37,28.49,29.33,222635.0,29.15,1296,False
2023-04-03 00:00:00+00:00,29.14,29.31,28.67,29.24,183722.0,29.072,1345,False
2023-04-04 00:00:00+00:00,29.36,29.36,28.48,28.77,214362.0,28.728,1616,False
2023-04-05 00:00:00+00:00,28.39,28.64,27.47,28.01,121413.0,27.908,889,False
2023-04-06 00:00:00+00:00,27.98,29.02,27.84,27.98,173187.0,28.018,1129,False
2023-04-10 00:00:00+00:00,27.95,28.35,27.56,28.23,109803.0,28.097,716,False
2023-04-11 00:00:00+00:00,28.47,29.3,28.41,28.98,178061.0,29.067,1375,False
2023-04-12 00:00:00+00:00,29.22,30.25,28.97,29.02,410553.0,29.492,3154,False
2023-04-13 00:00:00+00:00,29.14,30.33,29.06,30.12,263824.0,30.008,1782,False
2023-04-14 00:00:00+00:00,30.31,30.49,29.1,29.49,176374.0,29.434,1469,False
2023-04-17 00:00:00+00:00,29.3,29.75,29.1,29.67,107901.0,29.433,844,False
2023-04-18 00:00:00+00:00,29.66,30.48,29.56,30.11,230600.0,30.122,1216,False
2023-04-19 00:00:00+00:00,30.1,31.43,30.1,31.05,282505.0,31.029,2078,False
2023-04-20 00:00:00+00:00,30.64,30.69,29.4,29.84,341076.0,29.848,2085,False
2023-04-21 00:00:00+00:00,29.76,30.03,29.38,29.69,292962.0,29.729,1983,False
2023-04-24 00:00:00+00:00,29.67,30.13,29.16,29.51,184056.0,29.493,1282,False
2023-04-25 00:00:00+00:00,29.31,29.47,28.46,28.69,157897.0,28.881,953,False
2023-04-26 00:00:00+00:00,28.69,28.95,27.86,27.96,229654.0,28.308,1649,False
2023-04-27 00:00:00+00:00,28.08,28.59,28.05,28.54,269140.0,28.371,1712,False
2023-04-28 00:00:00+00:00,28.42,29.39,28.2,28.97,329314.0,29.017,1844,False
2023-05-01 00:00:00+00:00,28.96,29.33,28.56,28.78,193955.0,28.842,1085,False
2023-05-02 00:00:00+00:00,28.61,28.61,27.36,27.56,284632.0,27.586,1939,False
2023-05-03 00:00:00+00:00,27.78,28.22,27.27,27.33,172878.0,27.493,1384,False
2023-05-04 00:00:00+00:00,26.8,27.0,25.21,25.51,697462.0,25.621,4064,False
2023-05-05 00:00:00+00:00,26.13,27.54,25.55,26.52,438682.0,26.155,2409,False
2023-05-08 00:00:00+00:00,26.85,28.15,26.75,27.26,303049.0,27.509,2250,False
2023-05-09 00:00:00+00:00,27.26,27.57,26.82,27.15,162991.0,27.345,892,False
2023-05-10 00:00:00+00:00,27.73,27.82,26.98,27.31,146571.0,27.318,963,False
2023-05-11 00:00:00+00:00,26.99,27.28,26.92,27.11,180819.0,27.048,832,False
2023-05-12 00:00:00+00:00,27.49,28.05,26.81,27.19,244318.0,27.199,1704,False
2023-05-15 00:00:00+00:00,26.23,28.2,24.74,27.79,638985.0,27.314,4624,False
2023-05-16 00:00:00+00:00,27.52,28.07,26.75,27.27,510140.0,27.393,4038,False
2023-05-17 00:00:00+00:00,27.53,27.67,26.61,27.57,376938.0,27.328,2737,False
2023-05-18 00:00:00+00:00,27.4,27.55,26.22,26.78,374671.0,26.638,2970,False
2023-05-19 00:00:00+00:00,27.43,27.75,26.44,26.74,333835.0,26.97,2078,False
2023-05-22 00:00:00+00:00,26.83,27.05,25.87,26.6,667589.0,26.528,4600,False
2023-05-23 00:00:00+00:00,26.61,26.97,25.48,25.56,605443.0,25.937,4509,False
2023-05-24 00:00:00+00:00,25.24,25.66,24.95,25.07,401359.0,25.27,2512,False
2023-05-25 00:00:00+00:00,25.06,26.31,25.06,25.58,750860.0,25.787,4953,False
2023-05-26 00:00:00+00:00,25.55,26.12,25.08,25.67,420337.0,25.757,3098,False
2023-05-30 00:00:00+00:00,25.78,26.22,25.31,25.83,512854.0,25.715,3504,False
2023-05-31 00:00:00+00:00,25.65,26.0,25.39,25.8,593212.0,25.718,2970,False
2023-06-01 00:00:00+00:00,25.78,26.73,25.73,26.52,543336.0,26.36,3684,False
2023-06-02 00:00:00+00:00,26.92,27.76,26.88,27.05,365199.0,27.358,2453,False
2023-06-05 00:00:00+00:00,26.94,27.71,26.7,27.26,284422.0,27.358,2203,False
2023-06-06 00:00:00+00:00,27.26,28.71,27.26,27.98,237563.0,28.196,1875,False
2023-06-07 00:00:00+00:00,28.33,28.85,28.08,28.34,234865.0,28.315,1803,False
2023-06-08 00:00:00+00:00,28.34,28.9,28.05,28.81,156583.0,28.653,1299,False
2023-06-09 00:00:00+00:00,29.24,29.33,28.69,28.87,153720.0,28.946,1041,False
2023-06-12 00:00:00+00:00,29.0,29.04,28.5,28.7,203015.0,28.623,1635,False
2023-06-13 00:00:00+00:00,28.95,29.74,28.65,29.73,207597.0,29.521,1424,False
2023-06-14 00:00:00+00:00,29.75,30.48,29.08,29.43,216368.0,29.68,1758,False
2023-06-15 00:00:00+00:00,29.29,30.02,29.29,30.0,170479.0,29.677,1322,False
2023-06-16 00:00:00+00:00,30.0,30.42,29.74,29.89,198113.0,29.971,1570,False
2023-06-20 00:00:00+00:00,29.56,30.18,29.51,29.76,152310.0,29.767,1217,False
2023-06-21 00:00:00+00:00,29.7,29.82,28.51,29.0,441002.0,28.943,3194,False
2023-06-22 00:00:00+00:00,28.9,28.9,28.13,28.16,268656.0,28.391,2210,False
2023-06-23 00:00:00+00:00,27.89,28.05,27.2,27.25,498423.0,27.553,3259,False
2023-06-26 00:00:00+00:00,27.33,28.03,27.29,27.6,261537.0,27.693,1866,False
2023-06-27 00:00:00+00:00,27.6,28.4,27.6,28.09,170342.0,28.165,1484,False
2023-06-28 00:00:00+00:00,28.13,28.26,27.8,28.16,127310.0,28.015,1032,False
2023-06-29 00:00:00+00:00,28.21,28.8,27.99,28.49,219316.0,28.416,1668,False
2023-06-30 00:00:00+00:00,28.94,29.65,28.65,29.26,445976.0,29.37,3232,False
2023-07-03 00:00:00+00:00,29.2,29.54,29.14,29.25,92325.0,29.278,764,False
2023-07-05 00:00:00+00:00,29.05,29.15,28.56,28.85,193110.0,28.896,1551,False
2023-07-06 00:00:00+00:00,28.52,28.54,27.74,28.5,232894.0,28.255,1433,False
2023-07-07 00:00:00+00:00,28.59,29.72,28.59,29.31,352114.0,29.319,2829,False
2023-07-10 00:00:00+00:00,28.97,29.41,28.95,29.02,163990.0,29.081,1328,False
2023-07-11 00:00:00+00:00,29.3,29.53,29.07,29.31,275195.0,29.353,2261,False
2023-07-12 00:00:00+00:00,29.81,30.01,29.46,29.63,198979.0,29.701,1638,False
2023-07-13 00:00:00+00:00,29.84,30.44,29.6,30.36,193562.0,30.19,1560,False
2023-07-14 00:00:00+00:00,30.43,30.46,29.6,30.35,191776.0,30.087,1422,False
2023-07-17 00:00:00+00:00,30.26,30.71,30.13,30.43,208806.0,30.507,1628,False
2023-07-18 00:00:00+00:00,30.5,31.13,30.43,30.95,161376.0,30.818,1329,False
2023-07-19 00:00:00+00:00,30.93,31.38,30.74,31.29,218674.0,31.16,1628,False
2023-07-20 00:00:00+00:00,31.14,31.47,30.72,31.32,312649.0,31.147,2465,False
2023-07-21 00:00:00+00:00,31.64,31.65,30.56,30.74,231432.0,30.83,1869,False
2023-07-24 00:00:00+00:00,30.6,31.07,30.58,30.63,185579.0,30.733,1428,False
2023-07-25 00:00:00+00:00,30.62,31.02,30.49,30.65,148414.0,30.758,1233,False
2023-07-26 00:00:00+00:00,30.5,30.84,30.45,30.59,328419.0,30.611,2553,False
2023-07-27 00:00:00+00:00,30.77,30.81,29.63,29.82,233344.0,30.25,1918,False
2023-07-28 00:00:00+00:00,30.3,30.48,29.77,30.09,370854.0,30.014,2949,False
2023-07-31 00:00:00+00:00,30.25,30.29,29.27,29.43,330026.0,29.707,2633,False
2023-08-01 00:00:00+00:00,29.25,29.64,29.1,29.51,192226.0,29.503,1698,False
2023-08-02 00:00:00+00:00,29.15,29.31,28.73,29.09,143927.0,29.052,1131,False
2023-08-03 00:00:00+00:00,28.84,29.62,28.61,29.3,219877.0,29.222,1669,False
2023-08-04 00:00:00+00:00,29.37,29.94,29.22,29.93,346581.0,29.75,2646,False
2023-08-07 00:00:00+00:00,30.0,30.0,29.31,29.79,484471.0,29.632,3140,False
2023-08-08 00:00:00+00:00,28.76,28.76,26.52,27.62,826379.0,27.292,5641,False
2023-08-09 00:00:00+00:00,27.52,27.98,27.14,27.47,214205.0,27.557,1757,False
2023-08-10 00:00:00+00:00,27.5,28.23,27.32,27.51,142363.0,27.714,1166,False
2023-08-11 00:00:00+00:00,27.42,27.56,27.02,27.5,259613.0,27.363,2060,False
2023-08-14 00:00:00+00:00,27.35,27.52,26.85,27.28,371245.0,27.285,2855,False
2023-08-15 00:00:00+00:00,26.95,27.3,26.7,26.92,591257.0,27.011,2532,False
2023-08-16 00:00:00+00:00,26.87,26.95,26.32,26.63,228110.0,26.589,1670,False
2023-08-17 00:00:00+00:00,26.64,26.77,26.1,26.19,169053.0,26.428,1231,False
2023-08-18 00:00:00+00:00,26.03,26.81,26.03,26.44,202851.0,26.587,1544,False
2023-08-21 00:00:00+00:00,26.64,26.77,26.26,26.35,158985.0,26.407,1284,False
2023-08-22 00:00:00+00:00,26.35,27.05,26.26,26.76,262492.0,26.727,2025,False
2023-08-23 00:00:00+00:00,26.76,27.0,26.54,26.83,223557.0,26.769,1417,False
2023-08-24 00:00:00+00:00,26.87,27.15,26.56,26.63,128945.0,26.769,1096,False
2023-08-25 00:00:00+00:00,26.63,26.91,26.4,26.58,144482.0,26.615,1254,False
2023-08-28 00:00:00+00:00,26.78,27.13,26.76,27.03,86290.0,26.943,672,False
2023-08-29 00:00:00+00:00,27.16,28.22,27.1,28.16,190966.0,27.88,1418,False
2023-08-30 00:00:00+00:00,28.23,28.31,27.84,28.06,114169.0,28.073,931,False
2023-08-31 00:00:00+00:00,28.2,28.2,27.68,28.12,211666.0,27.961,1323,False
2023-09-01 00:00:00+00:00,28.29,28.77,27.99,28.05,233339.0,28.383,1745,False
2023-09-05 00:00:00+00:00,28.2,29.01,27.95,28.38,269245.0,28.557,1899,False
2023-09-06 00:00:00+00:00,28.25,28.53,27.71,28.18,183179.0,28.101,1387,False
2023-09-07 00:00:00+00:00,27.88,28.79,27.7,28.71,250499.0,28.539,1865,False
2023-09-08 00:00:00+00:00,28.86,29.69,28.58,29.35,270444.0,29.349,1898,False
2023-09-11 00:00:00+00:00,29.55,29.91,29.38,29.65,290605.0,29.686,2188,False
2023-09-12 00:00:00+00:00,29.65,30.91,29.13,30.24,340583.0,30.399,2424,False
2023-09-13 00:00:00+00:00,30.44,30.81,30.12,30.46,296657.0,30.471,2148,False
2023-09-14 00:00:00+00:00,30.76,30.92,30.42,30.87,299104.0,30.732,1848,False
2023-09-15 00:00:00+00:00,30.47,31.78,30.47,31.7,360517.0,31.454,2332,False
2023-09-18 00:00:00+00:00,31.62,31.71,31.26,31.42,246728.0,31.458,1781,False
2023-09-19 00:00:00+00:00,31.45,31.78,31.0,31.07,306050.0,31.336,1871,False
2023-09-20 00:00:00+00:00,31.23,31.7,30.68,30.7,255451.0,31.208,1592,False
2023-09-21 00:00:00+00:00,30.52,30.52,29.9,30.17,363509.0,30.166,2632,False
2023-09-22 00:00:00+00:00,30.05,30.47,30.03,30.15,100953.0,30.227,821,False
2023-09-25 00:00:00+00:00,30.08,30.66,30.02,30.57,178762.0,30.499,1386,False
2023-09-26 00:00:00+00:00,30.2,30.61,30.0,30.11,177830.0,30.234,1279,False
2023-09-27 00:00:00+00:00,30.53,30.66,29.93,30.42,202485.0,30.264,1574,False
2023-09-28 00:00:00+00:00,30.47,30.83,30.33,30.56,238308.0,30.526,1278,False
2023-09-29 00:00:00+00:00,30.84,30.86,29.99,30.12,145664.0,30.356,1098,False
2023-10-02 00:00:00+00:00,30.1,30.2,29.37,29.54,127203.0,29.578,1057,False
2023-10-03 00:00:00+00:00,29.35,29.67,28.55,28.78,158692.0,28.833,1270,False
2023-10-04 00:00:00+00:00,28.82,29.38,28.64,29.36,192076.0,29.175,1587,False
2023-10-05 00:00:00+00:00,29.26,29.72,28.98,29.68,235677.0,29.466,2043,False
2023-10-06 00:00:00+00:00,29.52,30.42,29.48,30.17,132153.0,30.096,975,False
2023-10-09 00:00:00+00:00,29.8,30.46,29.48,30.44,115035.0,30.188,824,False
2023-10-10 00:00:00+00:00,30.67,31.23,30.65,30.74,196191.0,30.862,1457,False
2023-10-11 00:00:00+00:00,30.84,31.39,30.63,31.13,176608.0,30.952,1270,False
2023-10-12 00:00:00+00:00,31.25,31.25,30.17,30.18,278181.0,30.46,2102,False
2023-10-13 00:00:00+00:00,30.34,30.34,29.52,30.2,153228.0,30.05,1066,False
2023-10-16 00:00:00+00:00,30.43,30.5,29.92,29.93,216298.0,30.075,1586,False
2023-10-17 00:00:00+00:00,29.69,30.14,29.38,30.04,286405.0,29.949,2372,False
2023-10-18 00:00:00+00:00,29.7,29.76,28.85,29.21,169712.0,29.169,1373,False
2023-10-19 00:00:00+00:00,28.97,28.97,27.26,27.54,425691.0,27.961,2835,False
2023-10-20 00:00:00+00:00,27.29,27.51,26.99,27.08,752998.0,27.281,1891,False
2023-10-23 00:00:00+00:00,27.0,27.91,27.0,27.46,216833.0,27.538,1755,False
2023-10-24 00:00:00+00:00,27.62,28.08,27.47,27.66,239753.0,27.7,2009,False
2023-10-25 00:00:00+00:00,27.29,27.48,26.82,26.88,290225.0,27.034,2110,False
2023-10-26 00:00:00+00:00,26.69,27.42,26.62,27.27,179394.0,27.136,1450,False
2023-10-27 00:00:00+00:00,27.4,27.82,26.89,26.98,170989.0,27.039,1434,False
2023-10-30 00:00:00+00:00,27.24,27.99,26.81,27.64,129731.0,27.459,1092,False
2023-10-31 00:00:00+00:00,27.64,28.05,27.4,27.64,148904.0,27.647,1221,False
2023-11-01 00:00:00+00:00,27.64,28.19,27.43,28.18,491690.0,27.802,2443,False
2023-11-02 00:00:00+00:00,28.53,29.27,28.22,28.99,350514.0,28.813,2557,False
2023-11-03 00:00:00+00:00,29.1,29.89,29.1,29.75,419278.0,29.641,3190,False
2023-11-06 00:00:00+00:00,29.9,30.14,28.93,29.52,488993.0,29.479,3168,False
2023-11-07 00:00:00+00:00,30.15,31.22,29.62,30.4,830103.0,30.545,4831,False
2023-11-08 00:00:00+00:00,31.17,31.64,30.54,31.34,1006198.0,31.119,5926,False
2023-11-09 00:00:00+00:00,31.64,31.7,30.99,31.06,320272.0,31.207,2358,False
2023-11-10 00:00:00+00:00,31.32,31.86,31.0,31.72,330600.0,31.364,1748,False
2023-11-13 00:00:00+00:00,31.44,32.24,31.25,32.07,199098.0,31.973,1692,False
2023-11-14 00:00:00+00:00,32.66,33.72,32.66,33.47,349825.0,33.468,2295,False
2023-11-15 00:00:00+00:00,33.69,34.33,33.45,34.2,572268.0,34.032,2993,False
2023-11-16 00:00:00+00:00,34.17,34.5,33.73,33.84,1193714.0,34.136,3212,False
2023-11-17 00:00:00+00:00,34.1,34.85,33.69,34.84,851288.0,34.327,2871,False
2023-11-20 00:00:00+00:00,34.64,35.34,34.51,35.18,292677.0,34.964,1890,False
2023-11-21 00:00:00+00:00,35.05,35.41,34.51,34.52,304305.0,34.793,1898,False
2023-11-22 00:00:00+00:00,34.6,35.05,34.24,34.88,160063.0,34.885,1314,False
2023-11-24 00:00:00+00:00,34.84,35.16,34.52,34.97,208563.0,34.919,1563,False
2023-11-27 00:00:00+00:00,35.06,35.18,34.24,34.73,428473.0,34.69,3039,False
2023-11-28 00:00:00+00:00,34.73,35.04,34.07,34.29,834723.0,34.414,4213,False
2023-11-29 00:00:00+00:00,34.6,35.47,34.42,34.84,637142.0,35.032,4181,False
2023-11-30 00:00:00+00:00,35.47,35.49,34.88,35.0,1404220.0,35.055,6669,False
2023-12-01 00:00:00+00:00,34.72,35.71,34.5,35.44,1371797.0,34.84,4937,False
2023-12-04 00:00:00+00:00,35.27,35.88,35.19,35.48,411070.0,35.522,3116,False
2023-12-05 00:00:00+00:00,35.3,36.29,35.16,36.29,420638.0,35.898,2540,False
2023-12-06 00:00:00+00:00,36.55,37.21,36.42,36.7,645700.0,36.782,3913,False
2023-12-07 00:00:00+00:00,36.68,37.12,36.58,37.11,289912.0,36.918,1842,False
2023-12-08 00:00:00+00:00,37.03,37.75,37.03,37.49,274149.0,37.462,1670,False
2023-12-11 00:00:00+00:00,37.35,38.15,37.35,37.73,159887.0,37.852,1273,False
2023-12-12 00:00:00+00:00,38.0,38.0,37.36,37.44,391361.0,37.677,2222,False
2023-12-13 00:00:00+00:00,37.36,39.03,37.14,38.83,282719.0,38.369,2366,False
2023-12-14 00:00:00+00:00,39.33,41.33,39.32,41.15,798625.0,40.666,5171,False
2023-12-15 00:00:00+00:00,41.06,42.14,40.97,42.07,548475.0,41.808,3508,False
2023-12-18 00:00:00+00:00,42.0,42.3,41.46,41.81,208526.0,41.774,1629,False
2023-12-19 00:00:00+00:00,41.92,42.54,41.78,42.31,224019.0,42.267,1836,False
2023-12-20 00:00:00+00:00,42.0,43.33,41.47,42.16,217061.0,42.667,1788,False
2023-12-21 00:00:00+00:00,42.61,43.22,42.08,43.21,327336.0,42.871,2502,False
2023-12-22 00:00:00+00:00,43.5,43.91,42.86,43.74,192048.0,43.695,1632,False
2023-12-26 00:00:00+00:00,43.44,44.46,43.44,43.93,216937.0,44.168,1706,False
2023-12-27 00:00:00+00:00,44.16,44.16,43.4,43.53,274526.0,43.663,2179,False
2023-12-28 00:00:00+00:00,43.53,43.96,43.5,43.64,153956.0,43.69,1263,False
2023-12-29 00:00:00+00:00,43.62,43.66,43.09,43.17,129030.0,43.271,1041,False
2024-01-02 00:00:00+00:00,42.8,43.06,40.46,40.86,766020.0,41.395,5197,False
2024-01-03 00:00:00+00:00,40.61,40.61,39.63,39.74,548275.0,39.908,3815,False
2024-01-04 00:00:00+00:00,39.61,40.29,39.45,39.78,338528.0,39.975,2524,False
2024-01-05 00:00:00+00:00,39.45,40.3,39.37,39.69,331850.0,39.863,2545,False
2024-01-08 00:00:00+00:00,39.62,39.84,39.14,39.21,345786.0,39.404,2796,False
2024-01-09 00:00:00+00:00,38.99,39.59,38.62,39.35,509467.0,39.299,3220,False
2024-01-10 00:00:00+00:00,39.28,39.94,39.14,39.8,286977.0,39.643,1991,False
2024-01-11 00:00:00+00:00,39.85,40.04,39.38,39.86,270391.0,39.754,1844,False
2024-01-12 00:00:00+00:00,40.04,40.34,39.37,39.52,236516.0,39.648,1725,False
2024-01-16 00:00:00+00:00,39.23,39.26,38.46,39.03,463561.0,38.946,2933,False
2024-01-17 00:00:00+00:00,38.5,39.24,38.2,38.8,231159.0,38.798,1820,False
2024-01-18 00:00:00+00:00,39.12,39.15,38.5,39.1,420319.0,38.883,2887,False
2024-01-19 00:00:00+00:00,39.85,40.45,39.16,40.2,898811.0,39.938,3854,False
2024-01-22 00:00:00+00:00,40.58,41.97,40.33,40.59,327236.0,40.642,2457,False
2024-01-23 00:00:00+00:00,40.73,40.94,40.28,40.7,202624.0,40.686,1646,False
2024-01-24 00:00:00+00:00,41.15,41.15,40.37,40.74,347012.0,40.68,2852,False
2024-01-25 00:00:00+00:00,41.23,41.74,40.39,41.49,539786.0,41.322,4194,False
2024-01-26 00:00:00+00:00,41.41,42.4,41.31,42.02,239272.0,42.052,1860,False
2024-01-29 00:00:00+00:00,42.06,42.69,42.02,42.19,330147.0,42.205,2358,False
2024-01-30 00:00:00+00:00,42.17,42.77,41.9,42.27,408231.0,42.454,2637,False
2024-01-31 00:00:00+00:00,41.96,42.32,40.25,41.63,342315.0,41.855,2567,False
2024-02-01 00:00:00+00:00,41.89,42.38,40.98,41.98,227717.0,41.892,1684,False
2024-02-02 00:00:00+00:00,41.78,42.65,41.65,42.12,255599.0,42.228,1964,False
2024-02-05 00:00:00+00:00,41.9,42.37,41.55,41.95,242710.0,42.017,1966,False
2024-02-06 00:00:00+00:00,42.14,42.58,41.93,42.42,271904.0,42.218,2044,False
2024-02-07 00:00:00+00:00,42.56,43.64,41.9,43.1,561414.0,43.104,3628,False
2024-02-08 00:00:00+00:00,43.37,44.24,43.1,43.43,421845.0,43.688,3430,False
2024-02-09 00:00:00+00:00,43.57,44.66,43.37,44.53,630822.0,44.095,4023,False
2024-02-12 00:00:00+00:00,44.3,45.74,44.19,45.4,830577.0,45.24,5115,False
2024-02-13 00:00:00+00:00,42.06,45.4,41.0,43.18,957054.0,43.855,6280,False
2024-02-14 00:00:00+00:00,44.42,44.51,42.35,43.64,767939.0,43.272,5011,False
2024-02-15 00:00:00+00:00,44.25,44.41,42.43,43.29,485470.0,43.104,3015,False
2024-02-16 00:00:00+00:00,43.16,43.75,42.74,43.19,245685.0,43.387,2059,False
2024-02-20 00:00:00+00:00,42.97,43.29,42.61,43.16,294185.0,42.984,1663,False
2024-02-21 00:00:00+00:00,43.12,43.51,42.91,43.5,330540.0,43.207,2118,False
2024-02-22 00:00:00+00:00,43.89,44.78,43.19,43.19,434247.0,43.863,2218,False
2024-02-23 00:00:00+00:00,43.42,43.47,42.67,42.82,250209.0,42.925,1441,False
2024-02-26 00:00:00+00:00,42.91,44.14,42.75,43.88,3693577.0,43.596,20351,False
2024-02-27 00:00:00+00:00,44.0,44.9,43.6,44.19,1432274.0,44.158,7908,False
2024-02-28 00:00:00+00:00,43.56,44.4,43.44,43.63,826630.0,43.933,4490,False
2024-02-29 00:00:00+00:00,43.93,45.0,43.67,44.35,535015.0,44.471,3803,False
2024-03-01 00:00:00+00:00,44.4,44.98,43.98,44.96,611026.0,44.624,4179,False
2024-03-04 00:00:00+00:00,44.96,45.9,44.96,45.51,663200.0,45.44,4550,False
2024-03-05 00:00:00+00:00,45.15,45.81,45.02,45.4,540434.0,45.406,3622,False
2024-03-06 00:00:00+00:00,45.9,46.35,44.94,45.38,510014.0,45.491,3320,False
2024-03-07 00:00:00+00:00,45.72,46.26,45.38,45.56,338953.0,45.848,2389,False
2024-03-08 00:00:00+00:00,45.72,46.48,45.06,45.35,341259.0,45.526,2271,False
2024-03-11 00:00:00+00:00,45.36,45.64,44.02,44.08,377172.0,44.482,2614,False
2024-03-12 00:00:00+00:00,44.15,45.12,43.76,44.68,423892.0,44.684,2535,False
2024-03-13 00:00:00+00:00,44.71,45.2,44.53,44.77,245057.0,44.852,1584,False
2024-03-14 00:00:00+00:00,44.91,45.1,43.85,44.38,381222.0,44.283,2498,False
2024-03-15 00:00:00+00:00,44.18,44.42,43.54,44.13,872314.0,43.943,2088,False
2024-03-18 00:00:00+00:00,44.13,44.31,43.55,43.94,276672.0,43.906,1823,False
2024-03-19 00:00:00+00:00,43.58,45.01,43.48,44.92,646869.0,44.569,3225,False
2024-03-20 00:00:00+00:00,44.84,45.51,44.41,45.38,505601.0,44.983,3683,False
2024-03-21 00:00:00+00:00,45.87,47.2,45.87,46.56,431987.0,46.695,3292,False
2024-03-22 00:00:00+00:00,46.44,46.6,45.27,45.33,211858.0,45.652,1560,False
2024-03-25 00:00:00+00:00,45.26,45.83,45.17,45.35,142077.0,45.502,1049,False
2024-03-26 00:00:00+00:00,45.56,46.33,44.72,44.76,249742.0,45.236,1846,False
2024-03-27 00:00:00+00:00,45.21,45.56,44.34,44.98,296507.0,44.711,2066,False
2024-03-28 00:00:00+00:00,45.01,45.35,44.47,44.7,262704.0,44.756,2162,False
2024-04-01 00:00:00+00:00,45.28,45.28,44.35,44.75,430224.0,44.916,2515,False
2024-04-02 00:00:00+00:00,43.93,44.27,43.37,44.14,416517.0,43.949,2894,False
2024-04-03 00:00:00+00:00,44.06,45.06,44.0,45.03,376500.0,44.754,2851,False
2024-04-04 00:00:00+00:00,45.58,45.99,43.98,44.1,444014.0,45.045,2339,False
2024-04-05 00:00:00+00:00,43.87,44.71,43.61,44.46,367813.0,44.227,2591,False
2024-04-08 00:00:00+00:00,45.0,45.58,44.68,45.24,195241.0,45.231,1493,False
2024-04-09 00:00:00+00:00,45.59,45.62,44.47,45.04,302647.0,44.991,2245,False
2024-04-10 00:00:00+00:00,44.71,45.25,43.51,44.74,295982.0,44.708,2204,False
2024-04-11 00:00:00+00:00,44.79,44.98,44.17,44.76,165998.0,44.698,1373,False
2024-04-12 00:00:00+00:00,44.79,44.79,43.16,43.31,294081.0,43.622,1992,False
2024-04-15 00:00:00+00:00,43.72,43.93,41.96,42.46,361500.0,42.539,2506,False
2024-04-16 00:00:00+00:00,42.23,42.69,41.83,42.67,269201.0,42.451,1865,False
2024-04-17 00:00:00+00:00,42.87,43.19,42.63,42.85,322909.0,42.86,2029,False
2024-04-18 00:00:00+00:00,42.85,43.09,42.31,42.82,417709.0,42.81,2242,False
2024-04-19 00:00:00+00:00,42.74,43.33,42.19,42.48,213869.0,42.586,1792,False
2024-04-22 00:00:00+00:00,42.93,43.35,42.33,43.2,160899.0,43.003,1356,False
2024-04-23 00:00:00+00:00,43.59,44.54,43.31,44.16,179060.0,44.154,1124,False
2024-04-24 00:00:00+00:00,44.17,44.46,43.49,43.79,186318.0,43.775,1462,False
2024-04-25 00:00:00+00:00,43.3,43.88,42.81,43.43,311872.0,43.361,2021,False
2024-04-26 00:00:00+00:00,43.49,44.51,43.23,43.87,187816.0,44.03,992,False
2024-04-29 00:00:00+00:00,44.06,44.24,43.51,43.81,172318.0,43.824,1278,False
2024-04-30 00:00:00+00:00,43.62,44.45,43.07,43.1,237321.0,43.559,1418,False
2024-05-01 00:00:00+00:00,43.11,44.52,43.05,43.81,415767.0,43.671,2340,False
2024-05-02 00:00:00+00:00,44.33,44.33,42.95,43.63,262041.0,43.503,2142,False
2024-05-03 00:00:00+00:00,44.17,44.64,43.61,44.17,432310.0,43.987,3299,False
2024-05-06 00:00:00+00:00,44.28,45.3,43.89,45.15,415755.0,44.826,2168,False
2024-05-07 00:00:00+00:00,45.14,45.79,44.93,45.0,981426.0,45.403,3652,False
2024-05-08 00:00:00+00:00,44.5,45.14,42.73,43.52,628345.0,43.786,3530,False
2024-05-09 00:00:00+00:00,43.18,43.52,41.74,42.93,620929.0,42.731,3430,False
2024-05-10 00:00:00+00:00,44.57,45.16,42.45,42.5,793666.0,43.056,5290,False
2024-05-13 00:00:00+00:00,42.88,43.16,42.23,42.36,564842.0,42.668,3215,False
2024-05-14 00:00:00+00:00,42.42,42.8,42.21,42.38,329019.0,42.421,2278,False
2024-05-15 00:00:00+00:00,42.66,43.89,42.66,43.56,331394.0,43.483,2003,False
2024-05-16 00:00:00+00:00,43.39,43.75,43.06,43.46,400595.0,43.473,2769,False
2024-05-17 00:00:00+00:00,43.37,43.37,42.34,42.89,225267.0,42.698,1579,False
2024-05-20 00:00:00+00:00,42.67,43.32,42.39,43.21,246590.0,43.015,1731,False
2024-05-21 00:00:00+00:00,43.36,43.8,43.0,43.41,883192.0,43.433,5325,False
2024-05-22 00:00:00+00:00,43.12,43.59,42.62,43.08,499674.0,43.051,2983,False
2024-05-23 00:00:00+00:00,43.31,43.45,42.67,42.87,513514.0,42.972,3039,False
