date,open,high,low,close,volume,average,barCount,is_rth
2019-08-01 00:00:00+00:00,53.39,54.47,53.23,53.74,84466.0,53.802,670,False
2019-08-02 00:00:00+00:00,53.47,53.81,52.77,53.71,74712.0,53.498,644,False
2019-08-05 00:00:00+00:00,52.83,53.1,51.84,52.8,119408.0,52.696,692,False
2019-08-06 00:00:00+00:00,52.99,54.02,52.74,53.71,44112.0,53.322,326,False
2019-08-07 00:00:00+00:00,53.08,54.14,52.8,53.73,55960.0,53.566,429,False
2019-08-08 00:00:00+00:00,54.15,54.96,54.15,54.9,45327.0,54.63,378,False
2019-08-09 00:00:00+00:00,54.72,55.01,54.04,54.2,156450.0,54.239,524,False
2019-08-12 00:00:00+00:00,53.99,54.37,53.41,53.89,50040.0,53.732,400,False
2019-08-13 00:00:00+00:00,53.72,54.94,53.36,54.53,78824.0,54.47,642,False
2019-08-14 00:00:00+00:00,53.51,53.93,52.86,53.22,60664.0,53.192,456,False
2019-08-15 00:00:00+00:00,53.25,53.68,52.8,52.98,112652.0,53.071,660,False
2019-08-16 00:00:00+00:00,53.18,53.44,52.85,53.01,103857.0,53.075,805,False
2019-08-19 00:00:00+00:00,53.51,53.54,52.94,53.01,96432.0,53.226,792,False
2019-08-20 00:00:00+00:00,52.86,52.86,51.53,51.64,113442.0,51.946,898,False
2019-08-21 00:00:00+00:00,52.19,52.38,51.3,51.44,180988.0,51.571,1451,False
2019-08-22 00:00:00+00:00,51.61,52.03,51.03,51.15,148493.0,51.332,1158,False
2019-08-23 00:00:00+00:00,50.88,50.91,49.68,49.8,117687.0,50.127,921,False
2019-08-26 00:00:00+00:00,50.19,50.52,49.66,50.14,102456.0,50.125,809,False
2019-08-27 00:00:00+00:00,50.43,50.95,49.74,49.95,83662.0,50.12,685,False
2019-08-28 00:00:00+00:00,49.85,51.45,49.77,51.39,158109.0,51.023,1190,False
2019-08-29 00:00:00+00:00,51.77,52.41,51.68,52.07,165647.0,52.101,1225,False
2019-08-30 00:00:00+00:00,52.1,52.45,50.75,51.58,118959.0,51.438,792,False
2019-09-03 00:00:00+00:00,51.22,51.22,50.33,50.42,91802.0,50.575,719,False
2019-09-04 00:00:00+00:00,50.98,51.4,50.46,50.67,43416.0,50.761,350,False
2019-09-05 00:00:00+00:00,51.17,52.34,50.96,51.94,135092.0,51.83,1114,False
2019-09-06 00:00:00+00:00,52.16,53.01,51.9,52.6,121181.0,52.536,692,False
2019-09-09 00:00:00+00:00,52.8,53.29,52.42,53.21,68217.0,52.84,421,False
2019-09-10 00:00:00+00:00,53.18,54.96,52.85,54.27,101108.0,54.345,710,False
2019-09-11 00:00:00+00:00,54.52,55.93,54.23,55.9,161207.0,54.919,822,False
2019-09-12 00:00:00+00:00,56.03,56.03,54.66,55.38,92257.0,55.326,736,False
2019-09-13 00:00:00+00:00,55.54,55.54,54.02,54.07,137415.0,54.401,1106,False
2019-09-16 00:00:00+00:00,53.71,53.71,51.91,52.76,152096.0,52.562,1310,False
2019-09-17 00:00:00+00:00,52.85,53.98,52.58,53.26,100769.0,53.423,828,False
2019-09-18 00:00:00+00:00,53.53,54.55,53.38,54.24,79268.0,53.888,627,False
2019-09-19 00:00:00+00:00,54.35,55.11,54.35,54.62,92121.0,54.73,595,False
2019-09-20 00:00:00+00:00,54.59,54.99,54.0,54.57,192296.0,54.46,630,False
2019-09-23 00:00:00+00:00,54.5,54.56,53.87,54.19,60106.0,54.333,500,False
2019-09-24 00:00:00+00:00,54.28,54.5,53.39,53.54,152721.0,53.901,999,False
2019-09-25 00:00:00+00:00,53.55,54.29,53.55,53.83,71335.0,53.94,558,False
2019-09-26 00:00:00+00:00,53.86,53.86,52.7,52.79,72067.0,53.096,571,False
2019-09-27 00:00:00+00:00,53.19,53.97,53.05,53.86,83195.0,53.689,652,False
2019-09-30 00:00:00+00:00,54.02,54.39,53.46,53.7,67388.0,53.928,561,False
2019-10-01 00:00:00+00:00,54.07,54.66,53.04,53.2,76791.0,53.732,602,False
2019-10-02 00:00:00+00:00,53.04,53.19,52.27,53.16,81148.0,52.877,656,False
2019-10-03 00:00:00+00:00,52.91,52.96,51.7,52.45,85065.0,52.356,619,False
2019-10-04 00:00:00+00:00,52.76,53.41,52.4,53.33,49677.0,52.975,394,False
2019-10-07 00:00:00+00:00,53.08,53.58,52.53,53.22,46432.0,53.277,381,False
2019-10-08 00:00:00+00:00,52.96,52.96,51.77,51.86,107677.0,52.111,758,False
2019-10-09 00:00:00+00:00,52.32,52.41,51.81,52.19,67913.0,52.134,575,False
2019-10-10 00:00:00+00:00,52.26,52.58,51.8,52.1,76743.0,52.172,517,False
2019-10-11 00:00:00+00:00,52.96,54.05,52.53,52.8,160270.0,53.021,1222,False
2019-10-14 00:00:00+00:00,52.81,52.89,52.3,52.85,114091.0,52.593,797,False
2019-10-15 00:00:00+00:00,53.02,54.48,52.9,53.61,156787.0,53.858,1181,False
2019-10-16 00:00:00+00:00,53.24,53.65,51.23,51.34,377526.0,52.354,2563,False
2019-10-17 00:00:00+00:00,55.44,56.85,50.66,56.54,581214.0,54.175,4510,False
2019-10-18 00:00:00+00:00,56.41,60.28,56.41,60.17,480990.0,58.883,3400,False
2019-10-21 00:00:00+00:00,60.91,61.59,58.21,58.22,309469.0,59.258,2226,False
2019-10-22 00:00:00+00:00,58.05,59.35,57.79,58.39,319502.0,58.582,2070,False
2019-10-23 00:00:00+00:00,58.04,58.85,57.78,58.0,212826.0,58.277,1390,False
2019-10-24 00:00:00+00:00,58.18,58.75,57.99,58.41,166777.0,58.439,1132,False
2019-10-25 00:00:00+00:00,58.25,58.87,57.75,57.93,151077.0,58.316,1036,False
2019-10-28 00:00:00+00:00,57.99,58.65,57.51,57.69,211783.0,58.015,1573,False
2019-10-29 00:00:00+00:00,57.49,58.3,57.46,57.97,185716.0,58.006,1114,False
2019-10-30 00:00:00+00:00,57.89,59.01,57.68,58.63,113984.0,58.474,959,False
2019-10-31 00:00:00+00:00,58.59,58.74,57.42,57.8,131299.0,57.694,1058,False
2019-11-01 00:00:00+00:00,57.86,58.85,57.57,58.21,130509.0,58.208,1102,False
2019-11-04 00:00:00+00:00,58.85,59.73,58.38,58.69,101502.0,58.917,807,False
2019-11-05 00:00:00+00:00,58.66,60.01,58.57,59.43,128137.0,59.491,983,False
2019-11-06 00:00:00+00:00,59.3,59.74,58.76,58.93,127774.0,59.168,923,False
2019-11-07 00:00:00+00:00,59.54,59.95,58.18,58.85,126858.0,59.047,1033,False
2019-11-08 00:00:00+00:00,58.49,59.89,58.49,59.86,96946.0,59.489,766,False
2019-11-11 00:00:00+00:00,59.76,59.95,59.1,59.69,107461.0,59.599,875,False
2019-11-12 00:00:00+00:00,59.83,60.06,59.11,59.2,114122.0,59.604,936,False
2019-11-13 00:00:00+00:00,58.81,58.81,57.6,57.76,104756.0,57.941,904,False
2019-11-14 00:00:00+00:00,57.62,58.07,57.23,58.05,96730.0,57.712,746,False
2019-11-15 00:00:00+00:00,58.36,59.05,57.97,58.68,156474.0,58.437,1120,False
2019-11-18 00:00:00+00:00,58.75,59.4,58.51,58.87,93197.0,59.055,778,False
2019-11-19 00:00:00+00:00,59.31,59.63,58.66,59.18,72953.0,59.254,552,False
2019-11-20 00:00:00+00:00,59.09,60.4,59.09,59.89,188566.0,59.875,1570,False
2019-11-21 00:00:00+00:00,59.95,61.17,59.37,60.55,191159.0,60.566,1507,False
2019-11-22 00:00:00+00:00,60.72,60.88,60.0,60.05,134443.0,60.422,1030,False
2019-11-25 00:00:00+00:00,60.39,61.74,60.27,61.39,97623.0,61.383,779,False
2019-11-26 00:00:00+00:00,61.34,61.94,60.88,61.78,71328.0,61.708,579,False
2019-11-27 00:00:00+00:00,61.86,62.34,61.64,62.2,65615.0,62.026,561,False
2019-11-29 00:00:00+00:00,61.99,62.16,61.02,62.0,76844.0,61.805,632,False
2019-12-02 00:00:00+00:00,61.94,62.28,61.05,61.14,120852.0,61.494,1017,False
2019-12-03 00:00:00+00:00,60.62,60.62,59.45,59.86,99758.0,59.884,829,False
2019-12-04 00:00:00+00:00,60.06,61.11,60.06,60.94,61180.0,60.759,516,False
2019-12-05 00:00:00+00:00,61.16,61.28,60.45,61.07,74199.0,60.885,618,False
2019-12-06 00:00:00+00:00,61.78,61.95,61.03,61.35,51113.0,61.408,426,False
2019-12-09 00:00:00+00:00,61.3,61.74,61.12,61.59,68493.0,61.523,551,False
2019-12-10 00:00:00+00:00,61.56,61.97,61.29,61.73,62586.0,61.709,523,False
2019-12-11 00:00:00+00:00,61.76,62.83,61.58,62.74,106296.0,62.362,898,False
2019-12-12 00:00:00+00:00,62.82,64.35,62.49,63.38,302164.0,63.824,1784,False
2019-12-13 00:00:00+00:00,63.1,63.73,62.2,62.74,101337.0,62.679,757,False
2019-12-16 00:00:00+00:00,63.18,63.93,63.18,63.58,101934.0,63.622,782,False
2019-12-17 00:00:00+00:00,63.85,64.74,63.65,64.56,94170.0,64.378,816,False
2019-12-18 00:00:00+00:00,64.9,64.9,63.59,63.76,114392.0,64.033,959,False
2019-12-19 00:00:00+00:00,63.88,64.82,63.88,64.66,82946.0,64.513,669,False
2019-12-20 00:00:00+00:00,64.76,65.61,64.76,65.42,169608.0,65.252,1074,False
2019-12-23 00:00:00+00:00,65.64,65.86,65.29,65.69,94164.0,65.615,708,False
2019-12-24 00:00:00+00:00,65.81,65.81,65.05,65.42,16680.0,65.372,150,False
2019-12-26 00:00:00+00:00,65.46,66.14,65.11,66.02,64578.0,65.827,538,False
2019-12-27 00:00:00+00:00,66.25,66.64,65.53,66.08,58296.0,65.953,487,False
2019-12-30 00:00:00+00:00,65.96,66.34,65.12,65.78,70742.0,65.456,579,False
2019-12-31 00:00:00+00:00,65.51,65.8,64.73,64.93,67435.0,65.052,556,False
2020-01-02 00:00:00+00:00,63.0,64.21,61.51,63.88,149518.0,63.321,1117,False
2020-01-03 00:00:00+00:00,63.01,63.99,62.9,63.87,116485.0,63.598,932,False
2020-01-06 00:00:00+00:00,63.27,63.99,63.01,63.6,57980.0,63.671,467,False
2020-01-07 00:00:00+00:00,63.77,63.85,63.04,63.41,59683.0,63.522,481,False
2020-01-08 00:00:00+00:00,63.33,64.54,63.33,64.07,58089.0,63.97,476,False
2020-01-09 00:00:00+00:00,64.52,64.55,63.51,63.56,100407.0,63.814,712,False
2020-01-10 00:00:00+00:00,63.51,63.78,62.58,63.01,80876.0,63.025,675,False
2020-01-13 00:00:00+00:00,63.1,64.01,63.02,63.53,88016.0,63.601,638,False
2020-01-14 00:00:00+00:00,63.32,64.46,63.05,64.33,126407.0,63.812,841,False
2020-01-15 00:00:00+00:00,64.23,64.46,63.34,63.75,71806.0,63.751,486,False
2020-01-16 00:00:00+00:00,64.13,64.75,63.47,63.63,123232.0,63.798,873,False
2020-01-17 00:00:00+00:00,64.03,64.03,63.25,63.45,121255.0,63.584,851,False
2020-01-21 00:00:00+00:00,63.41,63.61,62.77,62.99,74990.0,63.1,524,False
2020-01-22 00:00:00+00:00,63.3,63.78,62.83,63.03,157167.0,63.224,937,False
2020-01-23 00:00:00+00:00,63.09,63.09,62.41,62.81,69770.0,62.81,548,False
2020-01-24 00:00:00+00:00,63.13,63.18,61.79,62.38,206392.0,62.41,1309,False
2020-01-27 00:00:00+00:00,61.45,61.64,60.72,60.81,96017.0,61.088,720,False
2020-01-28 00:00:00+00:00,61.16,61.93,61.16,61.45,76599.0,61.568,617,False
2020-01-29 00:00:00+00:00,61.51,61.93,60.22,60.46,141050.0,60.449,1189,False
2020-01-30 00:00:00+00:00,59.94,60.59,59.54,60.38,143157.0,60.17,1165,False
2020-01-31 00:00:00+00:00,59.99,60.17,58.81,59.06,242819.0,59.316,1808,False
2020-02-03 00:00:00+00:00,59.41,60.46,59.14,59.54,129005.0,59.638,991,False
2020-02-04 00:00:00+00:00,60.42,61.78,60.12,61.12,176022.0,60.987,1404,False
2020-02-05 00:00:00+00:00,60.41,62.71,59.74,62.42,224995.0,61.895,1813,False
2020-02-06 00:00:00+00:00,62.93,64.93,62.48,64.76,140139.0,63.869,844,False
2020-02-07 00:00:00+00:00,64.77,65.96,64.31,65.19,121797.0,65.277,1006,False
2020-02-10 00:00:00+00:00,65.08,67.7,65.0,67.51,104023.0,66.635,763,False
2020-02-11 00:00:00+00:00,67.93,68.48,67.41,67.71,111879.0,67.845,571,False
2020-02-12 00:00:00+00:00,67.96,68.45,66.93,68.35,78554.0,67.989,673,False
2020-02-13 00:00:00+00:00,68.02,68.75,67.43,68.72,65316.0,68.279,586,False
2020-02-14 00:00:00+00:00,68.84,69.35,68.59,69.11,60304.0,68.932,498,False
2020-02-18 00:00:00+00:00,69.4,69.53,68.42,69.32,71360.0,69.096,504,False
2020-02-19 00:00:00+00:00,69.22,70.42,68.99,69.7,104746.0,69.922,809,False
2020-02-20 00:00:00+00:00,69.47,70.84,69.36,70.64,83294.0,70.154,652,False
2020-02-21 00:00:00+00:00,70.64,70.64,69.5,69.63,112913.0,69.932,799,False
2020-02-24 00:00:00+00:00,68.13,69.08,67.72,68.02,113938.0,68.357,832,False
2020-02-25 00:00:00+00:00,68.52,69.07,64.95,65.14,131353.0,66.18,1098,False
2020-02-26 00:00:00+00:00,65.73,67.18,65.02,65.36,148806.0,65.863,843,False
2020-02-27 00:00:00+00:00,64.06,66.19,63.06,64.35,155584.0,65.17,1267,False
2020-02-28 00:00:00+00:00,62.28,62.79,60.17,60.21,259681.0,61.293,1903,False
2020-03-02 00:00:00+00:00,61.19,64.0,60.79,63.89,116705.0,62.448,962,False
2020-03-03 00:00:00+00:00,64.21,66.19,62.57,62.6,223706.0,63.791,1447,False
2020-03-04 00:00:00+00:00,63.41,63.5,61.88,63.33,338231.0,62.342,2324,False
2020-03-05 00:00:00+00:00,61.7,62.02,60.41,61.65,205324.0,61.237,1092,False
2020-03-06 00:00:00+00:00,59.85,63.25,59.85,63.04,236965.0,61.042,1494,False
2020-03-09 00:00:00+00:00,58.91,62.74,58.91,61.13,217145.0,61.028,1545,False
2020-03-10 00:00:00+00:00,62.98,62.98,57.11,59.15,270432.0,58.896,1892,False
2020-03-11 00:00:00+00:00,57.91,58.66,56.34,56.81,155051.0,57.296,1221,False
2020-03-12 00:00:00+00:00,54.16,54.92,48.36,49.42,184813.0,51.159,1327,False
2020-03-13 00:00:00+00:00,51.97,54.77,49.9,54.77,152463.0,52.273,1221,False
2020-03-16 00:00:00+00:00,49.74,51.19,48.34,49.22,143495.0,49.915,1054,False
2020-03-17 00:00:00+00:00,50.21,54.83,49.29,53.86,189025.0,52.381,1460,False
2020-03-18 00:00:00+00:00,50.43,53.34,48.72,50.98,183953.0,50.252,1425,False
2020-03-19 00:00:00+00:00,50.32,51.86,49.07,50.47,177297.0,50.555,1441,False
2020-03-20 00:00:00+00:00,50.76,51.21,44.19,45.73,275569.0,47.865,1511,False
2020-03-23 00:00:00+00:00,45.9,46.11,41.5,43.0,278769.0,43.345,2066,False
2020-03-24 00:00:00+00:00,44.85,50.54,43.63,50.24,162171.0,47.656,1170,False
2020-03-25 00:00:00+00:00,49.93,51.8,47.66,49.34,99258.0,50.065,845,False
2020-03-26 00:00:00+00:00,49.75,54.18,49.69,53.74,154244.0,52.005,1137,False
2020-03-27 00:00:00+00:00,51.98,54.17,49.88,52.29,108456.0,51.888,743,False
2020-03-30 00:00:00+00:00,52.8,53.86,50.71,53.73,109482.0,52.824,863,False
2020-03-31 00:00:00+00:00,53.25,54.08,52.25,53.6,114984.0,53.087,950,False
2020-04-01 00:00:00+00:00,51.85,52.83,47.0,47.57,130626.0,49.219,1076,False
2020-04-02 00:00:00+00:00,47.0,53.16,47.0,52.87,135751.0,51.181,1151,False
2020-04-03 00:00:00+00:00,52.24,53.68,49.45,50.06,100476.0,50.702,815,False
2020-04-06 00:00:00+00:00,52.31,53.92,51.68,53.45,110502.0,52.508,876,False
2020-04-07 00:00:00+00:00,55.12,55.78,53.44,53.54,84998.0,54.463,736,False
2020-04-08 00:00:00+00:00,52.64,54.42,52.19,53.72,91842.0,53.4,699,False
2020-04-09 00:00:00+00:00,55.16,56.6,54.74,56.29,56496.0,55.83,471,False
2020-04-13 00:00:00+00:00,55.81,55.81,52.74,53.56,75248.0,53.687,618,False
2020-04-14 00:00:00+00:00,55.3,57.22,54.92,57.16,99892.0,56.328,771,False
2020-04-15 00:00:00+00:00,55.71,57.62,52.09,52.47,154850.0,53.323,1176,False
2020-04-16 00:00:00+00:00,53.0,57.41,52.27,56.83,230303.0,55.656,1851,False
2020-04-17 00:00:00+00:00,58.74,61.04,57.56,58.63,119097.0,58.611,984,False
2020-04-20 00:00:00+00:00,57.63,58.6,55.7,56.53,81091.0,57.068,664,False
2020-04-21 00:00:00+00:00,55.09,56.63,54.34,56.06,66834.0,55.865,555,False
2020-04-22 00:00:00+00:00,57.66,58.51,56.51,57.41,70978.0,57.363,589,False
2020-04-23 00:00:00+00:00,57.21,58.69,56.84,56.96,82097.0,57.559,644,False
2020-04-24 00:00:00+00:00,57.17,57.84,56.09,56.98,243893.0,57.095,2015,False
2020-04-27 00:00:00+00:00,57.52,59.93,57.52,58.82,100619.0,58.699,850,False
2020-04-28 00:00:00+00:00,59.98,61.63,59.31,60.18,101838.0,60.523,841,False
2020-04-29 00:00:00+00:00,61.98,64.07,61.19,63.13,100145.0,63.125,851,False
2020-04-30 00:00:00+00:00,62.29,62.29,58.97,59.03,101451.0,59.913,862,False
2020-05-01 00:00:00+00:00,57.6,57.81,56.71,57.14,64833.0,57.163,550,False
2020-05-04 00:00:00+00:00,56.06,56.58,55.26,56.14,63081.0,55.912,520,False
2020-05-05 00:00:00+00:00,57.13,58.11,56.39,57.31,91319.0,57.401,798,False
2020-05-06 00:00:00+00:00,57.43,58.05,57.06,57.29,41223.0,57.363,373,False
2020-05-07 00:00:00+00:00,58.3,58.3,56.87,57.64,73964.0,57.309,646,False
2020-05-08 00:00:00+00:00,58.97,60.42,58.65,59.98,88625.0,59.795,694,False
2020-05-11 00:00:00+00:00,59.17,60.57,58.33,59.78,71604.0,59.586,615,False
2020-05-12 00:00:00+00:00,59.96,59.96,56.57,56.66,64074.0,57.884,564,False
2020-05-13 00:00:00+00:00,56.4,56.81,55.07,55.65,83740.0,55.682,690,False
2020-05-14 00:00:00+00:00,54.65,55.34,52.49,54.63,127081.0,53.778,1038,False
2020-05-15 00:00:00+00:00,54.2,56.04,54.2,56.0,110847.0,55.189,820,False
2020-05-18 00:00:00+00:00,58.38,61.04,57.54,60.71,74548.0,59.997,633,False
2020-05-19 00:00:00+00:00,60.45,61.29,58.93,59.0,60695.0,60.062,534,False
2020-05-20 00:00:00+00:00,60.2,61.3,59.72,60.69,53603.0,60.623,423,False
2020-05-21 00:00:00+00:00,60.37,60.91,59.88,59.97,64143.0,60.225,508,False
2020-05-22 00:00:00+00:00,60.24,61.17,59.61,61.1,55297.0,60.579,479,False
2020-05-26 00:00:00+00:00,63.15,64.57,63.15,63.48,112105.0,63.857,932,False
2020-05-27 00:00:00+00:00,63.85,64.33,62.52,63.64,112865.0,63.308,890,False
2020-05-28 00:00:00+00:00,64.18,64.27,61.79,62.01,84200.0,62.862,697,False
2020-05-29 00:00:00+00:00,61.63,61.63,60.04,61.19,84468.0,60.916,657,False
2020-06-01 00:00:00+00:00,61.4,62.39,60.77,61.41,61803.0,61.813,519,False
2020-06-02 00:00:00+00:00,62.0,62.74,61.53,62.53,42439.0,62.373,373,False
2020-06-03 00:00:00+00:00,63.82,64.75,63.68,64.33,71443.0,64.172,545,False
2020-06-04 00:00:00+00:00,63.51,65.42,63.0,64.92,56994.0,64.397,423,False
2020-06-05 00:00:00+00:00,66.87,68.01,65.84,66.13,80070.0,66.838,644,False
2020-06-08 00:00:00+00:00,66.45,67.4,66.03,66.81,50121.0,66.848,420,False
2020-06-09 00:00:00+00:00,66.32,67.41,64.89,66.2,69842.0,66.153,590,False
2020-06-10 00:00:00+00:00,66.18,66.38,65.32,65.47,80021.0,65.814,677,False
2020-06-11 00:00:00+00:00,63.25,63.59,60.4,60.78,88993.0,62.045,749,False
2020-06-12 00:00:00+00:00,63.39,63.55,60.05,61.52,64628.0,61.375,574,False
2020-06-15 00:00:00+00:00,59.9,64.0,59.9,63.13,57238.0,62.522,498,False
2020-06-16 00:00:00+00:00,65.62,65.94,63.81,64.01,42821.0,64.461,352,False
2020-06-17 00:00:00+00:00,64.2,64.48,63.08,63.39,38051.0,63.666,354,False
2020-06-18 00:00:00+00:00,62.97,64.01,62.85,63.65,45628.0,63.486,355,False
2020-06-19 00:00:00+00:00,64.32,64.63,62.69,62.82,139312.0,63.736,612,False
2020-06-22 00:00:00+00:00,62.68,62.76,61.85,62.49,72790.0,62.288,553,False
2020-06-23 00:00:00+00:00,63.22,63.22,62.33,62.46,36362.0,62.68,315,False
2020-06-24 00:00:00+00:00,61.87,62.11,60.55,60.64,71261.0,61.158,591,False
2020-06-25 00:00:00+00:00,60.12,61.12,59.53,60.99,65224.0,60.45,477,False
2020-06-26 00:00:00+00:00,60.82,60.91,59.66,59.79,96014.0,60.387,845,False
2020-06-29 00:00:00+00:00,60.72,61.62,60.19,61.07,89870.0,61.072,672,False
2020-06-30 00:00:00+00:00,61.47,63.22,61.47,62.92,82601.0,62.76,709,False
2020-07-01 00:00:00+00:00,63.1,63.42,62.06,62.68,98896.0,62.601,838,False
2020-07-02 00:00:00+00:00,63.9,64.78,63.42,63.55,86735.0,63.943,690,False
2020-07-06 00:00:00+00:00,65.31,65.51,64.06,64.22,76184.0,64.453,608,False
2020-07-07 00:00:00+00:00,63.38,64.5,63.13,63.37,71761.0,63.496,509,False
2020-07-08 00:00:00+00:00,63.21,63.96,61.99,62.53,70078.0,62.841,512,False
2020-07-09 00:00:00+00:00,62.54,62.98,61.17,61.72,82902.0,61.822,715,False
2020-07-10 00:00:00+00:00,62.03,62.29,60.99,62.17,57216.0,61.79,461,False
2020-07-13 00:00:00+00:00,62.88,62.9,61.37,61.37,112356.0,61.852,840,False
2020-07-14 00:00:00+00:00,61.27,63.19,61.25,63.11,71332.0,62.577,620,False
2020-07-15 00:00:00+00:00,64.71,65.48,63.63,64.95,95377.0,64.89,702,False
2020-07-16 00:00:00+00:00,64.35,64.37,59.53,61.66,200707.0,61.295,1543,False
2020-07-17 00:00:00+00:00,61.64,62.92,61.64,62.3,128484.0,62.243,592,False
2020-07-20 00:00:00+00:00,62.5,63.66,62.14,63.18,80996.0,63.16,705,False
2020-07-21 00:00:00+00:00,63.8,64.05,62.53,62.93,74175.0,62.933,578,False
2020-07-22 00:00:00+00:00,62.77,63.71,62.77,63.3,58623.0,63.231,414,False
2020-07-23 00:00:00+00:00,63.3,64.56,63.3,64.04,56558.0,64.01,510,False
2020-07-24 00:00:00+00:00,63.63,64.16,63.02,63.16,63929.0,63.495,538,False
2020-07-27 00:00:00+00:00,62.94,63.98,62.94,63.89,46854.0,63.624,374,False
2020-07-28 00:00:00+00:00,63.49,63.72,62.82,62.92,43724.0,63.321,372,False
2020-07-29 00:00:00+00:00,63.3,64.47,62.86,64.1,46258.0,64.046,383,False
2020-07-30 00:00:00+00:00,63.19,64.4,62.99,63.72,148536.0,63.633,777,False
2020-07-31 00:00:00+00:00,63.67,63.67,61.4,62.6,105431.0,62.1,884,False
2020-08-03 00:00:00+00:00,62.89,64.3,62.88,64.06,97765.0,63.553,614,False
2020-08-04 00:00:00+00:00,63.74,64.37,63.43,64.04,60239.0,63.833,492,False
2020-08-05 00:00:00+00:00,64.83,65.6,64.29,64.69,95478.0,64.876,590,False
2020-08-06 00:00:00+00:00,64.96,66.21,64.96,65.63,71191.0,65.66,447,False
2020-08-07 00:00:00+00:00,65.33,67.81,65.33,67.54,64311.0,67.221,577,False
2020-08-10 00:00:00+00:00,67.5,67.64,66.68,66.69,83598.0,67.163,676,False
2020-08-11 00:00:00+00:00,67.38,68.13,66.51,66.74,68876.0,67.355,553,False
2020-08-12 00:00:00+00:00,67.58,68.25,66.91,67.75,52955.0,67.739,472,False
2020-08-13 00:00:00+00:00,67.34,67.97,67.03,67.47,22568.0,67.487,211,False
2020-08-14 00:00:00+00:00,67.03,67.21,66.5,66.82,39302.0,66.861,319,False
2020-08-17 00:00:00+00:00,67.1,67.1,65.87,66.43,63068.0,66.365,558,False
2020-08-18 00:00:00+00:00,66.14,66.32,65.47,65.96,46646.0,65.82,344,False
2020-08-19 00:00:00+00:00,65.89,66.24,65.1,65.4,45326.0,65.556,369,False
2020-08-20 00:00:00+00:00,64.69,65.47,64.43,64.43,43763.0,64.784,343,False
2020-08-21 00:00:00+00:00,64.1,64.48,63.01,64.26,92978.0,63.876,695,False
2020-08-24 00:00:00+00:00,64.82,65.02,64.58,64.84,38555.0,64.845,312,False
2020-08-25 00:00:00+00:00,65.26,65.26,63.63,64.39,49883.0,64.324,387,False
2020-08-26 00:00:00+00:00,64.27,64.27,62.98,63.05,33041.0,63.23,279,False
2020-08-27 00:00:00+00:00,63.04,63.36,61.82,62.2,59138.0,62.379,406,False
2020-08-28 00:00:00+00:00,62.42,62.56,61.46,62.17,70330.0,62.039,277,False
2020-08-31 00:00:00+00:00,62.19,62.37,61.53,61.69,63889.0,61.93,417,False
2020-09-01 00:00:00+00:00,61.42,63.02,61.41,62.75,72317.0,62.467,507,False
2020-09-02 00:00:00+00:00,62.94,64.41,62.94,64.32,45722.0,64.016,347,False
2020-09-03 00:00:00+00:00,64.4,64.4,62.0,62.62,71070.0,62.611,596,False
2020-09-04 00:00:00+00:00,63.47,64.09,61.91,62.2,73822.0,62.672,440,False
2020-09-08 00:00:00+00:00,61.74,61.74,60.01,60.31,111454.0,60.53,861,False
2020-09-09 00:00:00+00:00,60.81,62.18,60.81,61.73,73972.0,61.805,658,False
2020-09-10 00:00:00+00:00,61.89,61.89,61.02,61.21,78684.0,61.427,662,False
2020-09-11 00:00:00+00:00,61.62,62.09,61.33,61.8,98435.0,61.699,616,False
2020-09-14 00:00:00+00:00,62.35,63.34,62.31,62.69,91048.0,62.907,801,False
2020-09-15 00:00:00+00:00,63.18,63.86,63.04,63.47,116424.0,63.405,915,False
2020-09-16 00:00:00+00:00,64.08,64.79,63.7,63.86,84181.0,64.106,739,False
2020-09-17 00:00:00+00:00,63.15,64.12,62.63,63.98,65101.0,63.732,520,False
2020-09-18 00:00:00+00:00,64.52,65.09,63.97,64.9,136845.0,64.568,667,False
2020-09-21 00:00:00+00:00,63.85,64.0,62.08,63.55,87543.0,63.087,706,False
2020-09-22 00:00:00+00:00,63.65,64.37,62.65,64.09,92374.0,63.683,789,False
2020-09-23 00:00:00+00:00,64.19,64.52,63.05,63.09,123271.0,63.769,962,False
2020-09-24 00:00:00+00:00,63.35,64.38,62.65,63.8,68519.0,63.604,610,False
2020-09-25 00:00:00+00:00,63.92,65.33,63.53,65.19,78622.0,64.869,558,False
2020-09-28 00:00:00+00:00,65.75,66.57,65.73,66.25,59422.0,66.123,443,False
2020-09-29 00:00:00+00:00,66.39,66.84,65.24,65.94,58439.0,65.769,465,False
2020-09-30 00:00:00+00:00,65.97,66.63,65.0,65.37,51988.0,65.697,454,False
2020-10-01 00:00:00+00:00,65.58,66.41,64.96,66.4,73941.0,65.74,537,False
2020-10-02 00:00:00+00:00,65.39,67.24,65.39,66.72,47355.0,66.748,303,False
2020-10-05 00:00:00+00:00,67.04,68.0,67.04,67.66,53694.0,67.683,389,False
2020-10-06 00:00:00+00:00,67.9,69.87,67.49,68.19,126247.0,68.586,1018,False
2020-10-07 00:00:00+00:00,68.69,68.96,67.71,68.52,72446.0,68.387,637,False
2020-10-08 00:00:00+00:00,68.99,69.99,68.8,69.96,56639.0,69.627,416,False
2020-10-09 00:00:00+00:00,70.0,71.14,69.88,70.49,70303.0,70.43,486,False
