date,open,high,low,close,volume,is_rth
2026-03-10 08:00:00+00:00,73.16,73.16,73.0,73.0,534.0,0.0
2026-03-10 12:00:00+00:00,73.0,74.43,72.51,74.19,1412855.0,1.0
2026-03-10 16:00:00+00:00,74.18,74.48,73.56,73.84,2227396.0,1.0
2026-03-10 20:00:00+00:00,73.84,74.68,73.54,73.54,1233732.0,0.0
2026-03-11 08:00:00+00:00,74.02,74.02,74.0,74.0,543.0,0.0
2026-03-11 12:00:00+00:00,73.85,74.47,73.27,74.36,718500.0,1.0
2026-03-11 16:00:00+00:00,74.36,74.47,73.88,74.41,1363842.0,1.0
2026-03-11 20:00:00+00:00,74.4,74.45,73.51,74.4,1120228.0,0.0
2026-03-12 12:00:00+00:00,74.79,74.99,73.96,74.95,838174.0,1.0
2026-03-12 16:00:00+00:00,74.96,75.34,73.52,73.52,1870040.0,1.0
2026-03-12 20:00:00+00:00,73.52,74.0,73.52,73.55,1149285.0,0.0
2026-03-13 08:00:00+00:00,73.5,73.5,73.44,73.5,2989.0,0.0
2026-03-13 12:00:00+00:00,73.0,73.85,72.74,73.2,1012763.0,1.0
2026-03-13 16:00:00+00:00,73.2,73.63,73.02,73.34,1339401.0,1.0
2026-03-13 20:00:00+00:00,73.34,73.4,72.94,73.01,823124.0,0.0
2026-03-16 08:00:00+00:00,73.9,73.9,73.9,73.9,189.0,0.0
2026-03-16 12:00:00+00:00,72.53,73.96,72.53,73.35,1147642.0,1.0
2026-03-16 16:00:00+00:00,73.34,73.95,72.86,73.89,1932281.0,1.0
2026-03-16 20:00:00+00:00,73.89,74.64,73.89,74.63,1010343.0,0.0
2026-03-17 08:00:00+00:00,74.27,74.27,74.24,74.24,214.0,0.0
2026-03-17 12:00:00+00:00,74.01,75.02,74.01,75.0,1029082.0,1.0
2026-03-17 16:00:00+00:00,75.01,75.1,73.52,73.68,1392640.0,1.0
2026-03-17 20:00:00+00:00,73.69,73.69,73.62,73.69,985036.0,0.0
2026-03-18 12:00:00+00:00,73.52,73.85,72.32,72.8,1042498.0,1.0
2026-03-18 16:00:00+00:00,72.79,73.52,72.69,72.79,1422386.0,1.0
2026-03-18 20:00:00+00:00,72.8,72.87,72.49,72.87,913849.0,0.0
2026-03-19 12:00:00+00:00,73.15,75.09,72.86,74.72,1598060.0,1.0
2026-03-19 16:00:00+00:00,74.73,75.01,73.85,74.06,2306905.0,1.0
2026-03-19 20:00:00+00:00,74.06,74.1,74.06,74.07,784440.0,0.0
2026-03-20 08:00:00+00:00,74.12,74.22,74.12,74.22,754.0,0.0
2026-03-20 12:00:00+00:00,74.56,74.75,73.12,73.86,3506708.0,1.0
2026-03-20 16:00:00+00:00,73.87,74.01,72.19,72.43,2071816.0,1.0
2026-03-20 20:00:00+00:00,72.41,73.5,72.41,72.99,4393361.0,0.0
2026-03-23 08:00:00+00:00,72.98,73.95,72.8,73.9,7412.0,0.0
2026-03-23 12:00:00+00:00,72.77,73.82,72.0,73.39,1513218.0,1.0
2026-03-23 16:00:00+00:00,73.42,74.09,73.29,73.6,1803158.0,1.0
2026-03-23 20:00:00+00:00,73.6,73.92,72.72,73.74,1317491.0,0.0
2026-03-24 12:00:00+00:00,73.49,75.03,73.35,74.96,819571.0,1.0
2026-03-24 16:00:00+00:00,74.96,75.01,74.08,74.47,1114883.0,1.0
2026-03-24 20:00:00+00:00,74.47,75.33,74.46,75.25,975485.0,0.0
2026-03-25 08:00:00+00:00,74.43,74.43,74.42,74.43,534.0,0.0
2026-03-25 12:00:00+00:00,74.38,74.73,73.75,74.09,979097.0,1.0
2026-03-25 16:00:00+00:00,74.09,74.45,73.7,73.81,1470992.0,1.0
2026-03-25 20:00:00+00:00,73.81,74.75,73.81,73.83,1131458.0,0.0
2026-03-26 12:00:00+00:00,74.37,74.47,73.19,74.15,991434.0,1.0
2026-03-26 16:00:00+00:00,74.14,74.53,73.94,74.07,1320725.0,1.0
2026-03-26 20:00:00+00:00,74.06,74.06,74.06,74.06,866922.0,0.0
2026-03-27 08:00:00+00:00,73.04,73.8,73.04,73.8,215.0,0.0
2026-03-27 12:00:00+00:00,73.8,75.37,73.22,75.09,979186.0,1.0
2026-03-27 16:00:00+00:00,75.08,75.09,73.5,73.56,2150791.0,1.0
2026-03-27 20:00:00+00:00,73.58,73.58,73.43,73.43,1411149.0,0.0
2026-03-30 08:00:00+00:00,73.79,74.66,73.79,74.4,3585.0,0.0
2026-03-30 12:00:00+00:00,74.37,74.82,72.65,73.44,1177219.0,1.0
2026-03-30 16:00:00+00:00,73.42,73.54,72.36,72.48,1509966.0,1.0
2026-03-30 20:00:00+00:00,72.48,72.48,72.28,72.47,1169712.0,0.0
2026-03-31 12:00:00+00:00,73.56,74.29,72.27,72.76,1470051.0,1.0
2026-03-31 16:00:00+00:00,72.77,73.37,71.65,72.75,2643275.0,1.0
2026-03-31 20:00:00+00:00,72.78,72.97,72.78,72.78,2170713.0,0.0
2026-04-01 08:00:00+00:00,72.55,72.55,72.45,72.45,245.0,0.0
2026-04-01 12:00:00+00:00,71.9,72.78,71.08,71.38,1725441.0,1.0
2026-04-01 16:00:00+00:00,71.39,72.04,71.17,71.83,2808269.0,1.0
2026-04-01 20:00:00+00:00,71.84,71.84,71.83,71.83,1080417.0,0.0
2026-04-02 08:00:00+00:00,73.5,74.0,72.5,74.0,615.0,0.0
2026-04-02 12:00:00+00:00,73.18,73.18,71.87,72.01,1176336.0,1.0
2026-04-02 16:00:00+00:00,72.0,72.16,71.76,72.01,1506613.0,1.0
2026-04-02 20:00:00+00:00,72.01,72.54,72.0,72.54,861684.0,0.0
2026-04-06 08:00:00+00:00,71.94,71.94,71.43,71.43,245.0,0.0
2026-04-06 12:00:00+00:00,71.43,73.0,71.43,72.31,597222.0,1.0
2026-04-06 16:00:00+00:00,72.3,72.65,72.22,72.59,1150999.0,1.0
2026-04-06 20:00:00+00:00,72.58,72.65,72.15,72.15,1127469.0,0.0
2026-04-07 08:00:00+00:00,72.5,72.6,72.5,72.55,2701.0,0.0
2026-04-07 12:00:00+00:00,72.6,74.54,72.5,74.12,1281362.0,1.0
2026-04-07 16:00:00+00:00,74.12,74.47,73.71,74.04,1759634.0,1.0
2026-04-07 20:00:00+00:00,74.04,74.6,71.72,71.73,871321.0,0.0
2026-04-08 08:00:00+00:00,72.33,72.57,72.3,72.52,2440.0,0.0
2026-04-08 12:00:00+00:00,72.51,72.59,71.03,72.42,2249427.0,1.0
2026-04-08 16:00:00+00:00,72.41,73.29,71.93,73.03,2503362.0,1.0
2026-04-08 20:00:00+00:00,73.03,73.16,73.0,73.16,1475272.0,0.0
2026-04-09 12:00:00+00:00,73.86,74.75,71.95,73.55,1035313.0,1.0
2026-04-09 16:00:00+00:00,73.55,73.63,72.54,72.82,1668042.0,1.0
2026-04-09 20:00:00+00:00,72.82,72.83,72.06,72.5,918503.0,0.0
2026-04-10 08:00:00+00:00,73.12,73.12,73.12,73.12,100.0,0.0
2026-04-10 12:00:00+00:00,73.12,73.12,71.66,72.28,924639.0,1.0
2026-04-10 16:00:00+00:00,72.28,72.98,72.27,72.77,1619124.0,1.0
2026-04-10 20:00:00+00:00,72.77,72.8,72.73,72.8,1252043.0,0.0
2026-04-13 12:00:00+00:00,72.95,73.05,71.68,71.97,566198.0,1.0
2026-04-13 16:00:00+00:00,71.96,72.06,71.03,71.55,1830272.0,1.0
2026-04-13 20:00:00+00:00,71.54,72.97,71.1,71.1,1303416.0,0.0
2026-04-14 08:00:00+00:00,71.9,71.9,71.9,71.9,105.0,0.0
2026-04-14 12:00:00+00:00,71.49,71.55,69.9,71.19,1060060.0,1.0
2026-04-14 16:00:00+00:00,71.21,71.72,70.87,71.45,1449609.0,1.0
2026-04-14 20:00:00+00:00,71.45,71.64,71.24,71.5,943436.0,0.0
2026-04-15 08:00:00+00:00,71.4,71.4,71.2,71.2,707.0,0.0
2026-04-15 12:00:00+00:00,71.2,71.48,70.65,70.74,732748.0,1.0
2026-04-15 16:00:00+00:00,70.78,71.2,70.69,70.76,1389179.0,1.0
2026-04-15 20:00:00+00:00,70.75,70.86,70.22,70.86,829664.0,0.0
2026-04-16 12:00:00+00:00,70.52,71.66,70.25,70.65,828231.0,1.0
2026-04-16 16:00:00+00:00,70.65,70.94,70.42,70.85,1684718.0,1.0
2026-04-16 20:00:00+00:00,70.85,70.87,70.57,70.86,926272.0,0.0
2026-04-17 12:00:00+00:00,70.52,70.52,69.33,70.22,1982670.0,1.0
2026-04-17 16:00:00+00:00,70.21,71.54,70.21,71.16,2034140.0,1.0
2026-04-17 20:00:00+00:00,71.15,71.23,71.15,71.22,1134340.0,0.0
2026-04-20 08:00:00+00:00,71.86,72.2,71.86,72.13,5151.0,0.0
2026-04-20 12:00:00+00:00,72.1,72.17,70.89,71.69,866555.0,1.0
2026-04-20 16:00:00+00:00,71.67,71.75,70.77,70.92,1583351.0,1.0
2026-04-20 20:00:00+00:00,70.91,71.15,70.8,71.15,772083.0,0.0
2026-04-21 08:00:00+00:00,71.3,71.58,71.3,71.34,4143.0,0.0
2026-04-21 12:00:00+00:00,71.11,71.76,69.72,69.92,1396958.0,1.0
2026-04-21 16:00:00+00:00,69.91,70.56,69.89,70.42,1342601.0,1.0
2026-04-21 20:00:00+00:00,70.42,71.36,70.0,70.92,838942.0,0.0
2026-04-22 08:00:00+00:00,70.39,70.39,68.36,68.36,3028.0,0.0
2026-04-22 12:00:00+00:00,70.66,71.41,70.45,71.06,898130.0,1.0
2026-04-22 16:00:00+00:00,71.05,71.29,70.68,71.08,1485410.0,1.0
2026-04-22 20:00:00+00:00,71.1,71.1,71.1,71.1,1353075.0,0.0
2026-04-23 08:00:00+00:00,71.39,71.39,70.95,70.95,718.0,0.0
2026-04-23 12:00:00+00:00,71.42,72.03,71.24,71.57,1168914.0,1.0
2026-04-23 16:00:00+00:00,71.56,71.84,71.39,71.65,1645387.0,1.0
2026-04-23 20:00:00+00:00,71.66,71.66,71.3,71.3,842864.0,0.0
2026-04-24 08:00:00+00:00,71.65,71.81,71.14,71.14,711.0,0.0
2026-04-24 12:00:00+00:00,71.18,71.93,71.01,71.25,747305.0,1.0
2026-04-24 16:00:00+00:00,71.25,72.25,71.19,72.17,1074978.0,1.0
2026-04-24 20:00:00+00:00,72.15,72.18,72.11,72.12,747760.0,0.0
2026-04-27 08:00:00+00:00,72.49,72.49,72.18,72.18,312.0,0.0
2026-04-27 12:00:00+00:00,72.28,72.83,71.35,71.44,788011.0,1.0
2026-04-27 16:00:00+00:00,71.43,71.94,71.23,71.6,3065017.0,1.0
2026-04-27 20:00:00+00:00,71.61,71.9,71.61,71.9,1259592.0,0.0
2026-04-28 08:00:00+00:00,72.03,72.73,72.03,72.73,641.0,0.0
2026-04-28 12:00:00+00:00,72.73,73.13,72.07,73.08,1677008.0,1.0
2026-04-28 16:00:00+00:00,73.09,73.5,72.85,73.05,1904142.0,1.0
2026-04-28 20:00:00+00:00,73.06,73.49,73.04,73.4,832770.0,0.0
2026-04-29 08:00:00+00:00,73.61,73.74,73.5,73.74,808.0,0.0
2026-04-29 12:00:00+00:00,73.72,73.72,72.82,73.24,1399031.0,1.0
2026-04-29 16:00:00+00:00,73.25,73.52,72.75,73.32,1717725.0,1.0
2026-04-29 20:00:00+00:00,73.32,73.5,72.23,73.5,994431.0,0.0
2026-04-30 12:00:00+00:00,72.8,76.31,72.78,75.95,2094551.0,1.0
2026-04-30 16:00:00+00:00,75.95,76.45,75.45,76.32,2126216.0,1.0
2026-04-30 20:00:00+00:00,76.31,76.46,75.43,75.65,1848608.0,0.0
2026-05-01 08:00:00+00:00,76.49,76.49,76.0,76.0,1866.0,0.0
2026-05-01 12:00:00+00:00,76.29,76.59,74.9,75.69,1181467.0,1.0
2026-05-01 16:00:00+00:00,75.69,75.84,75.4,75.56,1431559.0,1.0
2026-05-01 20:00:00+00:00,75.54,75.7,75.35,75.35,768780.0,0.0
2026-05-04 08:00:00+00:00,75.53,75.8,75.35,75.77,1398.0,0.0
2026-05-04 12:00:00+00:00,75.74,75.92,74.68,75.16,1877603.0,1.0
2026-05-04 16:00:00+00:00,75.13,75.63,74.82,75.47,2678724.0,1.0
2026-05-04 20:00:00+00:00,75.46,78.09,75.0,75.06,1144490.0,0.0
2026-05-05 08:00:00+00:00,75.8,75.97,75.8,75.97,314.0,0.0
2026-05-05 12:00:00+00:00,76.23,77.41,73.6,76.6,2543759.0,1.0
2026-05-05 16:00:00+00:00,76.61,77.3,76.01,76.14,2379918.0,1.0
2026-05-05 20:00:00+00:00,76.12,76.12,75.9,76.1,1652557.0,0.0
2026-05-06 08:00:00+00:00,75.15,75.15,72.58,74.01,2840.0,0.0
2026-05-06 12:00:00+00:00,74.1,75.67,73.95,74.09,1999289.0,1.0
2026-05-06 16:00:00+00:00,74.11,74.29,73.58,73.77,2447803.0,1.0
2026-05-06 20:00:00+00:00,73.76,74.98,73.7,74.98,1268327.0,0.0
2026-05-07 08:00:00+00:00,73.73,73.76,73.29,73.31,1329.0,0.0
2026-05-07 12:00:00+00:00,73.34,73.35,71.85,72.63,1337333.0,1.0
2026-05-07 16:00:00+00:00,72.6,73.11,72.14,72.95,1839480.0,1.0
2026-05-07 20:00:00+00:00,72.95,73.02,72.95,73.01,1615019.0,0.0
2026-05-08 08:00:00+00:00,72.51,72.51,72.2,72.2,499.0,0.0
2026-05-08 12:00:00+00:00,72.2,73.54,72.2,73.25,839474.0,1.0
2026-05-08 16:00:00+00:00,73.25,73.38,71.79,71.95,1388968.0,1.0
2026-05-08 20:00:00+00:00,71.96,72.33,71.96,72.33,1154848.0,0.0
2026-05-11 08:00:00+00:00,72.03,72.52,72.0,72.52,985.0,0.0
2026-05-11 12:00:00+00:00,72.12,73.6,71.95,73.58,1117541.0,1.0
2026-05-11 16:00:00+00:00,73.58,74.25,73.38,74.19,2273117.0,1.0
2026-05-11 20:00:00+00:00,74.19,74.74,74.18,74.74,924925.0,0.0
2026-05-12 08:00:00+00:00,74.94,74.94,74.1,74.1,380.0,0.0
2026-05-12 12:00:00+00:00,74.1,74.93,73.95,74.21,1035253.0,1.0
2026-05-12 16:00:00+00:00,74.22,75.15,74.22,74.76,1592076.0,1.0
2026-05-12 20:00:00+00:00,74.73,74.73,74.7,74.73,1119908.0,0.0
2026-05-13 12:00:00+00:00,75.27,75.42,74.27,75.22,1275906.0,1.0
2026-05-13 16:00:00+00:00,75.22,76.08,75.13,75.71,2113375.0,1.0
2026-05-13 20:00:00+00:00,75.71,77.0,75.71,76.22,959399.0,0.0
2026-05-14 12:00:00+00:00,75.7,76.72,75.7,76.61,954352.0,1.0
2026-05-14 16:00:00+00:00,76.62,77.79,76.59,77.71,2375507.0,1.0
2026-05-14 20:00:00+00:00,77.7,77.8,77.69,77.69,1274580.0,0.0
2026-05-15 08:00:00+00:00,77.83,77.91,77.69,77.69,993.0,0.0
2026-05-15 12:00:00+00:00,77.01,78.24,77.0,77.41,2485314.0,1.0
2026-05-15 16:00:00+00:00,77.41,78.24,77.29,77.72,2577392.0,1.0
2026-05-15 20:00:00+00:00,77.72,78.0,77.72,78.0,2308700.0,0.0
