date,open,high,low,close,volume,average,barCount,is_rth
2021-03-25 00:00:00+00:00,10.03,10.07,9.93,10.03,1917649.0,9.972,4179,False
2021-03-26 00:00:00+00:00,10.08,10.17,10.0,10.13,708371.0,10.078,1686,False
2021-03-29 00:00:00+00:00,10.18,10.29,10.02,10.1,365833.0,10.102,1380,False
2021-03-30 00:00:00+00:00,10.05,10.13,10.0,10.02,524776.0,10.028,1226,False
2021-03-31 00:00:00+00:00,10.06,10.08,9.98,10.0,512390.0,10.016,1896,False
2021-04-01 00:00:00+00:00,10.07,10.19,10.0,10.04,578988.0,10.06,1208,False
2021-04-05 00:00:00+00:00,10.05,10.18,10.05,10.07,673257.0,10.116,1614,False
2021-04-06 00:00:00+00:00,10.04,10.14,10.03,10.07,1064191.0,10.065,2526,False
2021-04-07 00:00:00+00:00,10.07,10.13,10.05,10.07,519058.0,10.072,1609,False
2021-04-08 00:00:00+00:00,10.11,10.11,10.04,10.07,410719.0,10.069,1208,False
2021-04-09 00:00:00+00:00,10.07,10.15,10.06,10.1,237550.0,10.088,1008,False
2021-04-12 00:00:00+00:00,10.08,10.09,10.05,10.08,396028.0,10.07,1689,False
2021-04-13 00:00:00+00:00,10.05,10.08,10.03,10.07,340090.0,10.056,1522,False
2021-04-14 00:00:00+00:00,10.05,10.1,10.05,10.1,334388.0,10.069,1224,False
2021-04-15 00:00:00+00:00,10.07,10.1,9.89,10.0,1236759.0,10.028,2899,False
2021-04-16 00:00:00+00:00,9.99,10.02,9.96,10.01,302694.0,9.988,675,False
2021-04-19 00:00:00+00:00,9.98,10.0,9.94,9.98,1045560.0,9.971,2804,False
2021-04-20 00:00:00+00:00,9.92,9.99,9.77,9.96,815954.0,9.935,2903,False
2021-04-21 00:00:00+00:00,9.91,9.99,9.91,9.95,606473.0,9.954,2180,False
2021-04-22 00:00:00+00:00,9.98,10.01,9.95,9.98,178783.0,9.979,624,False
2021-04-23 00:00:00+00:00,9.94,10.01,9.94,9.99,317236.0,9.981,948,False
2021-04-26 00:00:00+00:00,10.0,10.0,9.96,10.0,151943.0,9.981,617,False
2021-04-27 00:00:00+00:00,10.0,10.01,9.97,10.0,580514.0,9.996,724,False
2021-04-28 00:00:00+00:00,9.98,10.04,9.94,9.99,337752.0,9.984,1047,False
2021-04-29 00:00:00+00:00,9.99,10.07,9.96,9.98,323046.0,10.006,1034,False
2021-04-30 00:00:00+00:00,9.98,10.02,9.98,10.01,125855.0,9.99,405,False
2021-05-03 00:00:00+00:00,9.98,10.01,9.98,9.98,204314.0,9.99,676,False
2021-05-04 00:00:00+00:00,9.99,9.99,9.97,9.97,206468.0,9.977,555,False
2021-05-05 00:00:00+00:00,9.97,10.0,9.97,9.99,102713.0,9.989,432,False
2021-05-06 00:00:00+00:00,9.99,9.99,9.93,9.96,730243.0,9.96,2353,False
2021-05-07 00:00:00+00:00,9.93,10.0,9.93,9.98,277595.0,9.972,807,False
2021-05-10 00:00:00+00:00,10.0,10.0,9.91,9.96,632708.0,9.953,1806,False
2021-05-11 00:00:00+00:00,9.94,9.98,9.93,9.96,672609.0,9.96,1579,False
2021-05-12 00:00:00+00:00,9.93,9.98,9.93,9.95,799691.0,9.943,726,False
2021-05-13 00:00:00+00:00,9.93,9.98,9.92,9.94,461326.0,9.949,1662,False
2021-05-14 00:00:00+00:00,9.94,9.96,9.93,9.94,674086.0,9.942,1771,False
2021-05-17 00:00:00+00:00,9.93,9.97,9.93,9.95,789980.0,9.945,1202,False
2021-05-18 00:00:00+00:00,9.94,9.98,9.94,9.95,131647.0,9.952,494,False
2021-05-19 00:00:00+00:00,9.94,9.97,9.94,9.95,115235.0,9.951,465,False
2021-05-20 00:00:00+00:00,9.97,9.97,9.95,9.95,970720.0,9.95,1083,False
2021-05-21 00:00:00+00:00,9.95,9.97,9.94,9.95,552968.0,9.95,1090,False
2021-05-24 00:00:00+00:00,9.95,9.97,9.95,9.97,791101.0,9.956,1542,False
2021-05-25 00:00:00+00:00,9.96,9.97,9.95,9.96,989266.0,9.96,1374,False
2021-05-26 00:00:00+00:00,9.96,9.99,9.96,9.97,161852.0,9.973,437,False
2021-05-27 00:00:00+00:00,9.96,9.99,9.96,9.99,117384.0,9.979,285,False
2021-05-28 00:00:00+00:00,9.95,10.03,9.95,9.99,278355.0,9.999,648,False
2021-06-01 00:00:00+00:00,9.98,10.02,9.98,9.99,156304.0,9.998,352,False
2021-06-02 00:00:00+00:00,9.98,10.0,9.98,9.99,70463.0,9.994,214,False
2021-06-03 00:00:00+00:00,9.98,10.01,9.98,10.0,96186.0,9.998,346,False
2021-06-04 00:00:00+00:00,10.0,10.02,10.0,10.0,89952.0,10.002,275,False
2021-06-07 00:00:00+00:00,10.0,10.03,10.0,10.01,77521.0,10.01,245,False
2021-06-08 00:00:00+00:00,10.02,10.07,10.01,10.05,728891.0,10.044,692,False
2021-06-09 00:00:00+00:00,10.08,10.13,10.04,10.07,610641.0,10.063,1021,False
2021-06-10 00:00:00+00:00,10.1,10.12,10.04,10.08,669699.0,10.083,1893,False
2021-06-11 00:00:00+00:00,10.07,10.11,10.04,10.09,472273.0,10.077,970,False
2021-06-14 00:00:00+00:00,10.11,10.11,10.08,10.09,223474.0,10.085,749,False
2021-06-15 00:00:00+00:00,10.1,10.1,10.06,10.07,343631.0,10.079,1157,False
2021-06-16 00:00:00+00:00,10.04,10.08,10.04,10.05,598025.0,10.051,1150,False
2021-06-17 00:00:00+00:00,10.05,10.07,10.05,10.06,304445.0,10.053,663,False
2021-06-18 00:00:00+00:00,10.06,10.08,10.05,10.05,1405438.0,10.06,2723,False
2021-06-21 00:00:00+00:00,10.05,10.06,10.04,10.05,2349993.0,10.051,2436,False
2021-06-22 00:00:00+00:00,10.05,10.06,10.04,10.05,2302314.0,10.051,2731,False
2021-06-23 00:00:00+00:00,10.05,10.06,10.04,10.04,2742633.0,10.047,4555,False
2021-06-24 00:00:00+00:00,10.04,10.08,10.03,10.06,2658341.0,10.042,3447,False
2021-06-25 00:00:00+00:00,10.07,10.07,9.9,9.99,551160.0,9.995,1567,False
2021-06-28 00:00:00+00:00,9.88,9.89,9.44,9.64,804709.0,9.636,2448,False
2021-06-29 00:00:00+00:00,9.64,10.07,9.57,10.03,575823.0,9.932,1885,False
2021-06-30 00:00:00+00:00,10.0,10.03,9.77,9.91,401237.0,9.908,1419,False
2021-07-01 00:00:00+00:00,9.89,9.9,9.29,9.31,273601.0,9.6,1203,False
2021-07-02 00:00:00+00:00,9.31,9.73,9.31,9.63,281365.0,9.558,1370,False
2021-07-06 00:00:00+00:00,9.64,9.69,9.39,9.4,86049.0,9.462,448,False
2021-07-07 00:00:00+00:00,9.7,9.7,9.4,9.4,198720.0,9.575,558,False
2021-07-08 00:00:00+00:00,9.45,9.55,9.2,9.45,224576.0,9.39905,1046,False
2021-07-09 00:00:00+00:00,9.41,9.49,8.8,8.8,439822.0,9.14747,2274,False
2021-07-12 00:00:00+00:00,8.8,9.02,8.34,8.77,319273.0,8.68627,1315,False
2021-07-13 00:00:00+00:00,8.75,10.0,8.51,9.28,1008119.0,9.15907,4116,False
2021-07-14 00:00:00+00:00,9.33,9.48,8.65,9.2,333512.0,9.01175,1492,False
2021-07-15 00:00:00+00:00,9.19,9.35,8.38,8.38,336919.0,8.73528,1641,False
2021-07-16 00:00:00+00:00,8.51,8.66,8.08,8.23,186032.0,8.40879,846,False
2021-07-19 00:00:00+00:00,8.07,8.39,7.75,8.29,225641.0,8.12726,803,False
2021-07-20 00:00:00+00:00,8.34,8.8,8.09,8.48,183808.0,8.45792,892,False
2021-07-21 00:00:00+00:00,8.47,8.66,8.0,8.06,251586.0,8.11455,1191,False
2021-07-22 00:00:00+00:00,8.19,8.38,7.71,7.98,172131.0,7.9205,786,False
2021-07-23 00:00:00+00:00,8.38,9.49,7.96,8.94,656241.0,8.83161,2747,False
2021-07-26 00:00:00+00:00,9.0,9.23,8.92,8.98,330700.0,9.0062,1018,False
2021-07-27 00:00:00+00:00,8.9,8.96,8.13,8.23,438873.0,8.47611,1962,False
2021-07-28 00:00:00+00:00,8.24,8.38,8.14,8.31,396943.0,8.23852,1648,False
2021-07-29 00:00:00+00:00,8.37,8.82,8.36,8.79,225933.0,8.64092,1088,False
2021-07-30 00:00:00+00:00,8.75,8.89,8.54,8.89,153449.0,8.77108,953,False
2021-08-02 00:00:00+00:00,8.86,8.93,8.72,8.75,148366.0,8.82968,668,False
2021-08-03 00:00:00+00:00,9.2,9.2,8.81,8.97,315806.0,8.97381,1247,False
2021-08-04 00:00:00+00:00,9.5,10.1,9.42,9.61,719604.0,9.854,2774,False
2021-08-05 00:00:00+00:00,9.7,11.09,9.67,11.09,958148.0,10.56409,3264,False
2021-08-06 00:00:00+00:00,11.53,12.35,11.3,11.94,769561.0,11.81069,3008,False
2021-08-09 00:00:00+00:00,12.0,12.3,11.77,12.14,409434.0,12.0653,1927,False
2021-08-10 00:00:00+00:00,12.5,13.45,12.5,13.23,1031282.0,12.94252,4709,False
2021-08-11 00:00:00+00:00,10.18,11.35,9.36,10.78,7751131.0,10.20121,28038,False
2021-08-12 00:00:00+00:00,11.0,11.13,9.68,9.96,1942500.0,10.08653,8713,False
2021-08-13 00:00:00+00:00,10.06,10.35,9.3,9.35,1043565.0,9.73131,4217,False
2021-08-16 00:00:00+00:00,9.41,9.96,8.5,8.56,1310853.0,9.10283,6422,False
2021-08-17 00:00:00+00:00,9.07,9.92,8.56,8.72,1632759.0,9.06427,7482,False
2021-08-18 00:00:00+00:00,8.75,8.87,8.1,8.23,1548948.0,8.35051,7543,False
2021-08-19 00:00:00+00:00,8.2,8.39,7.97,8.11,718392.0,8.07509,3338,False
2021-08-20 00:00:00+00:00,7.99,8.39,7.89,8.1,757440.0,8.07972,2543,False
2021-08-23 00:00:00+00:00,8.63,9.19,8.56,8.6,1420234.0,8.8873,6357,False
2021-08-24 00:00:00+00:00,9.0,9.3,8.63,8.82,1178291.0,8.9789,4859,False
2021-08-25 00:00:00+00:00,9.1,9.18,8.72,9.01,633492.0,8.92033,2817,False
2021-08-26 00:00:00+00:00,9.1,9.13,8.4,8.53,621278.0,8.62289,2560,False
2021-08-27 00:00:00+00:00,8.6,9.04,8.55,8.9,625064.0,8.83493,2502,False
2021-08-30 00:00:00+00:00,8.9,9.11,8.66,8.93,393098.0,8.86111,1330,False
2021-08-31 00:00:00+00:00,8.93,9.0,8.7,8.88,1597299.0,8.74405,1922,False
2021-09-01 00:00:00+00:00,9.0,9.1,8.78,8.99,565058.0,9.00232,2180,False
2021-09-02 00:00:00+00:00,8.99,9.06,8.9,8.97,430444.0,8.95282,1397,False
2021-09-03 00:00:00+00:00,8.96,9.0,8.7,8.85,302125.0,8.81288,1302,False
2021-09-07 00:00:00+00:00,8.82,8.9,8.52,8.73,493057.0,8.69814,2177,False
2021-09-08 00:00:00+00:00,8.59,8.71,8.25,8.62,433271.0,8.46584,1785,False
2021-09-09 00:00:00+00:00,8.62,9.46,8.53,9.0,1120538.0,9.03584,4323,False
2021-09-10 00:00:00+00:00,9.09,9.09,8.65,8.89,273592.0,8.86102,1418,False
2021-09-13 00:00:00+00:00,8.88,9.2,8.6,9.1,453749.0,9.02355,1821,False
2021-09-14 00:00:00+00:00,9.14,9.27,8.99,9.17,271098.0,9.12979,1176,False
2021-09-15 00:00:00+00:00,9.14,9.27,8.82,9.01,490086.0,8.98654,1824,False
2021-09-16 00:00:00+00:00,9.01,9.1,8.9,9.08,290874.0,8.97818,1404,False
2021-09-17 00:00:00+00:00,9.1,9.67,8.99,9.66,768784.0,9.356,3353,False
2021-09-20 00:00:00+00:00,9.42,9.45,8.96,9.39,639869.0,9.21462,2998,False
2021-09-21 00:00:00+00:00,9.25,9.64,9.09,9.57,420933.0,9.3724,1655,False
2021-09-22 00:00:00+00:00,9.62,10.4,9.41,10.19,849984.0,10.02566,3870,False
2021-09-23 00:00:00+00:00,10.24,10.26,9.61,9.72,776017.0,9.8191,4110,False
2021-09-24 00:00:00+00:00,9.65,9.8,9.15,9.73,746737.0,9.53635,4452,False
2021-09-27 00:00:00+00:00,9.96,10.3,9.78,10.3,744154.0,10.11682,3158,False
2021-09-28 00:00:00+00:00,10.3,10.3,9.62,9.86,450044.0,9.89371,2126,False
2021-09-29 00:00:00+00:00,9.86,10.33,9.86,10.17,661468.0,10.20112,3906,False
2021-09-30 00:00:00+00:00,10.2,10.3,9.87,9.87,450837.0,10.02209,2112,False
2021-10-01 00:00:00+00:00,9.99,10.13,9.78,10.0,198076.0,9.97039,966,False
2021-10-04 00:00:00+00:00,10.0,10.2,9.3,9.48,471873.0,9.61696,1914,False
2021-10-05 00:00:00+00:00,9.48,9.84,9.35,9.6,357014.0,9.64269,1490,False
2021-10-06 00:00:00+00:00,9.49,9.58,9.24,9.45,314818.0,9.38084,1398,False
2021-10-07 00:00:00+00:00,9.5,9.75,9.39,9.61,241812.0,9.61247,1041,False
2021-10-08 00:00:00+00:00,9.62,9.76,9.55,9.6,132560.0,9.64764,682,False
2021-10-11 00:00:00+00:00,9.6,9.8,9.44,9.7,526853.0,9.65067,2028,False
2021-10-12 00:00:00+00:00,10.56,10.57,9.72,9.73,2110367.0,9.9817,8292,False
2021-10-13 00:00:00+00:00,9.85,10.1,9.5,9.9,1119843.0,9.81169,4679,False
2021-10-14 00:00:00+00:00,10.13,10.16,9.89,10.01,466452.0,9.99678,1841,False
2021-10-15 00:00:00+00:00,10.14,10.18,9.95,9.98,397581.0,10.02846,2066,False
2021-10-18 00:00:00+00:00,10.01,10.07,9.93,10.01,425593.0,10.01433,2179,False
2021-10-19 00:00:00+00:00,10.01,10.42,9.9,10.15,781898.0,10.25184,3346,False
2021-10-20 00:00:00+00:00,10.15,10.26,9.71,9.76,644978.0,9.96727,2376,False
2021-10-21 00:00:00+00:00,9.84,9.95,9.72,9.81,437820.0,9.83036,2074,False
2021-10-22 00:00:00+00:00,9.88,10.01,9.45,9.89,650104.0,9.74625,3198,False
2021-10-25 00:00:00+00:00,9.9,10.39,9.9,10.06,1565563.0,10.14993,7840,False
2021-10-26 00:00:00+00:00,10.19,10.8,10.02,10.13,1810025.0,10.44102,7867,False
2021-10-27 00:00:00+00:00,10.13,11.09,10.12,10.63,1778035.0,10.68962,8807,False
2021-10-28 00:00:00+00:00,10.72,11.09,10.72,10.8,1091868.0,10.89679,5318,False
2021-10-29 00:00:00+00:00,10.77,10.95,10.05,10.13,1592544.0,10.26143,7841,False
2021-11-01 00:00:00+00:00,10.22,10.79,10.18,10.5,1035759.0,10.42755,4609,False
2021-11-02 00:00:00+00:00,10.54,10.8,10.44,10.65,617439.0,10.60654,2783,False
2021-11-03 00:00:00+00:00,10.64,11.59,10.5,11.37,1478193.0,11.21571,6064,False
2021-11-04 00:00:00+00:00,11.39,12.06,11.39,11.82,1710761.0,11.83303,8287,False
2021-11-05 00:00:00+00:00,11.82,11.82,11.23,11.48,621884.0,11.51587,2482,False
2021-11-08 00:00:00+00:00,11.58,11.75,11.46,11.6,371558.0,11.58215,1505,False
2021-11-09 00:00:00+00:00,11.85,11.85,11.02,11.26,740446.0,11.21162,2976,False
2021-11-10 00:00:00+00:00,11.13,11.13,10.6,10.88,647957.0,10.81458,3581,False
2021-11-11 00:00:00+00:00,10.94,11.3,10.61,11.1,711854.0,11.04076,3092,False
2021-11-12 00:00:00+00:00,11.38,11.38,10.9,10.97,663299.0,11.01798,3532,False
2021-11-15 00:00:00+00:00,10.92,12.83,10.55,12.2,3399335.0,11.96387,11103,False
2021-11-16 00:00:00+00:00,12.21,13.59,12.21,13.25,2611184.0,13.06573,10363,False
2021-11-17 00:00:00+00:00,13.31,14.37,13.28,13.72,2495829.0,13.77566,9409,False
2021-11-18 00:00:00+00:00,13.72,14.21,12.3,12.77,1476772.0,13.0265,6500,False
2021-11-19 00:00:00+00:00,12.99,13.38,12.55,12.71,1011393.0,12.85738,4571,False
2021-11-22 00:00:00+00:00,12.69,13.1,12.03,12.27,856828.0,12.46372,4085,False
2021-11-23 00:00:00+00:00,12.2,12.21,10.93,11.3,1571307.0,11.41967,6623,False
2021-11-24 00:00:00+00:00,11.36,11.36,10.9,11.17,1274629.0,11.05985,5691,False
2021-11-26 00:00:00+00:00,10.82,10.95,10.55,10.91,541113.0,10.78641,2451,False
2021-11-29 00:00:00+00:00,11.0,11.24,10.55,11.02,805574.0,10.84031,4111,False
2021-11-30 00:00:00+00:00,11.0,11.11,10.12,10.53,1214479.0,10.45037,4913,False
2021-12-01 00:00:00+00:00,10.61,10.8,9.83,9.87,1173653.0,10.20744,5095,False
2021-12-02 00:00:00+00:00,9.83,10.02,9.44,9.59,1232332.0,9.64796,5700,False
2021-12-03 00:00:00+00:00,9.63,9.75,9.21,9.65,1270202.0,9.52368,4456,False
2021-12-06 00:00:00+00:00,9.63,9.67,9.06,9.35,733585.0,9.38249,3255,False
2021-12-07 00:00:00+00:00,9.54,10.78,9.54,10.66,655341.0,10.39898,3054,False
2021-12-08 00:00:00+00:00,11.47,11.64,10.72,11.61,1373783.0,11.30141,6282,False
2021-12-09 00:00:00+00:00,11.58,11.74,10.68,10.74,1015130.0,11.06446,5058,False
2021-12-10 00:00:00+00:00,10.85,11.87,10.8,11.58,2337156.0,11.5373,10798,False
2021-12-13 00:00:00+00:00,11.55,11.68,11.03,11.31,858571.0,11.338,3893,False
2021-12-14 00:00:00+00:00,11.14,11.4,10.69,10.89,911438.0,10.95383,4217,False
2021-12-15 00:00:00+00:00,11.37,11.58,10.77,11.31,1294377.0,11.17684,6122,False
2021-12-16 00:00:00+00:00,12.51,12.8,11.32,11.45,2651643.0,11.93876,11619,False
2021-12-17 00:00:00+00:00,11.23,12.1,10.77,11.55,2374608.0,11.70272,10716,False
2021-12-20 00:00:00+00:00,11.23,11.5,11.07,11.1,915500.0,11.20419,4639,False
2021-12-21 00:00:00+00:00,11.3,11.85,11.28,11.41,605093.0,11.47556,2963,False
2021-12-22 00:00:00+00:00,11.69,11.73,11.38,11.55,557921.0,11.56259,2645,False
2021-12-23 00:00:00+00:00,11.65,11.74,11.32,11.41,511226.0,11.43869,2271,False
2021-12-27 00:00:00+00:00,11.54,11.83,11.5,11.52,529926.0,11.6334,2720,False
2021-12-28 00:00:00+00:00,11.62,11.97,11.15,11.24,650962.0,11.40255,3307,False
2021-12-29 00:00:00+00:00,11.19,11.35,10.82,10.83,670864.0,11.00522,3328,False
2021-12-30 00:00:00+00:00,10.83,11.5,10.65,11.16,496871.0,11.15596,2363,False
2021-12-31 00:00:00+00:00,11.21,11.6,11.1,11.18,367116.0,11.34601,1722,False
2022-01-03 00:00:00+00:00,11.34,12.02,11.26,11.83,956919.0,11.71295,5269,False
2022-01-04 00:00:00+00:00,11.97,12.0,11.18,11.4,715347.0,11.41923,3248,False
2022-01-05 00:00:00+00:00,11.41,11.6,10.69,10.75,887727.0,10.95926,4376,False
2022-01-06 00:00:00+00:00,10.7,10.8,10.05,10.11,995132.0,10.36001,4561,False
2022-01-07 00:00:00+00:00,10.25,10.49,9.68,9.8,1401310.0,9.84276,6501,False
2022-01-10 00:00:00+00:00,9.91,9.91,9.09,9.4,1680056.0,9.25938,6959,False
2022-01-11 00:00:00+00:00,9.51,9.91,9.41,9.81,1191325.0,9.70891,5322,False
2022-01-12 00:00:00+00:00,10.21,10.42,9.88,10.07,1031784.0,10.07684,4642,False
2022-01-13 00:00:00+00:00,10.03,10.29,9.4,9.43,1399349.0,9.65982,5700,False
2022-01-14 00:00:00+00:00,9.45,9.64,9.18,9.34,1761120.0,9.33146,8381,False
2022-01-18 00:00:00+00:00,9.35,9.35,8.62,8.65,1899457.0,8.82781,8154,False
2022-01-19 00:00:00+00:00,9.5,9.99,8.96,9.7,5104063.0,9.61308,19847,False
2022-01-20 00:00:00+00:00,9.92,10.66,9.82,9.88,3255463.0,10.22504,14006,False
2022-01-21 00:00:00+00:00,9.55,9.81,9.12,9.15,2060374.0,9.40122,8796,False
2022-01-24 00:00:00+00:00,8.5,9.26,8.26,9.18,2109038.0,8.63721,9346,False
2022-01-25 00:00:00+00:00,8.97,9.31,8.7,8.98,1238267.0,8.96007,6033,False
2022-01-26 00:00:00+00:00,9.34,9.42,8.73,8.83,1266024.0,9.10056,6204,False
2022-01-27 00:00:00+00:00,8.94,9.1,7.65,8.01,3609540.0,8.03583,13869,False
2022-01-28 00:00:00+00:00,8.0,8.21,7.76,8.18,1165255.0,7.97423,5102,False
2022-01-31 00:00:00+00:00,8.38,9.1,8.25,9.08,1064530.0,8.79043,4675,False
2022-02-01 00:00:00+00:00,9.25,9.45,8.83,9.42,837178.0,9.22684,3548,False
2022-02-02 00:00:00+00:00,9.52,9.65,8.71,8.87,1086970.0,8.93554,3908,False
2022-02-03 00:00:00+00:00,8.5,8.89,8.46,8.59,719065.0,8.65383,3255,False
2022-02-04 00:00:00+00:00,8.65,8.96,8.5,8.87,586609.0,8.78175,2665,False
2022-02-07 00:00:00+00:00,8.88,9.1,8.71,8.94,470522.0,8.95431,2050,False
2022-02-08 00:00:00+00:00,8.85,9.43,8.79,9.38,531413.0,9.19395,2481,False
2022-02-09 00:00:00+00:00,9.53,10.12,9.53,10.08,1161139.0,9.94153,6043,False
2022-02-10 00:00:00+00:00,9.73,10.13,9.44,9.53,843398.0,9.79479,4062,False
2022-02-11 00:00:00+00:00,9.6,9.77,9.02,9.13,524287.0,9.32038,2274,False
2022-02-14 00:00:00+00:00,9.01,9.29,8.9,9.11,443981.0,9.10655,2341,False
2022-02-15 00:00:00+00:00,9.4,9.84,9.3,9.82,493259.0,9.63409,2492,False
2022-02-16 00:00:00+00:00,9.59,10.0,9.48,9.97,602868.0,9.77949,2979,False
2022-02-17 00:00:00+00:00,9.85,9.95,9.41,9.45,457771.0,9.62182,2372,False
2022-02-18 00:00:00+00:00,9.5,9.5,8.79,9.01,596757.0,9.03907,2935,False
2022-02-22 00:00:00+00:00,8.68,9.02,8.42,8.54,726374.0,8.66458,3290,False
2022-02-23 00:00:00+00:00,8.62,8.9,8.27,8.34,631418.0,8.46005,3168,False
2022-02-24 00:00:00+00:00,7.79,8.88,7.7,8.83,1159674.0,8.37514,6039,False
2022-02-25 00:00:00+00:00,8.86,8.95,8.44,8.93,763388.0,8.78878,4025,False
2022-02-28 00:00:00+00:00,8.76,9.53,8.72,9.52,746927.0,9.25573,3595,False
2022-03-01 00:00:00+00:00,9.43,9.46,8.7,9.04,841356.0,9.06851,3706,False
2022-03-02 00:00:00+00:00,9.02,9.18,8.7,9.12,469189.0,8.96995,2186,False
2022-03-03 00:00:00+00:00,9.13,9.13,8.68,8.73,279020.0,8.84847,1382,False
2022-03-04 00:00:00+00:00,8.63,8.78,8.21,8.42,566826.0,8.42305,2722,False
2022-03-07 00:00:00+00:00,8.4,8.82,8.36,8.53,397886.0,8.62392,1970,False
2022-03-08 00:00:00+00:00,8.54,9.3,8.38,9.14,1485709.0,8.92063,7129,False
2022-03-09 00:00:00+00:00,9.33,9.4,9.01,9.31,515601.0,9.21801,2421,False
2022-03-10 00:00:00+00:00,9.13,9.45,8.97,9.44,430895.0,9.25444,2205,False
2022-03-11 00:00:00+00:00,9.42,9.52,8.99,9.01,440851.0,9.21218,2119,False
2022-03-14 00:00:00+00:00,8.99,9.02,8.57,8.76,601697.0,8.72964,2990,False
2022-03-15 00:00:00+00:00,8.74,9.07,8.53,9.06,430118.0,8.82582,1847,False
2022-03-16 00:00:00+00:00,9.18,9.74,9.12,9.64,547737.0,9.55104,2676,False
2022-03-17 00:00:00+00:00,9.6,10.21,9.54,10.21,743582.0,9.97569,3305,False
2022-03-18 00:00:00+00:00,10.19,10.45,9.85,10.41,1408648.0,10.10354,6599,False
2022-03-21 00:00:00+00:00,10.38,10.58,9.97,10.2,480563.0,10.21483,2411,False
2022-03-22 00:00:00+00:00,10.32,10.93,10.25,10.65,825751.0,10.73428,3937,False
2022-03-23 00:00:00+00:00,10.62,11.27,10.55,11.07,1145138.0,11.05791,5557,False
2022-03-24 00:00:00+00:00,11.2,11.47,10.78,10.93,738316.0,10.96092,3687,False
2022-03-25 00:00:00+00:00,10.86,10.9,10.38,10.64,588876.0,10.55258,2651,False
2022-03-28 00:00:00+00:00,10.75,11.0,10.33,10.59,437015.0,10.64883,2021,False
2022-03-29 00:00:00+00:00,10.71,11.27,10.7,11.16,967404.0,11.10828,4324,False
2022-03-30 00:00:00+00:00,11.42,11.9,11.31,11.51,1879531.0,11.65506,8193,False
2022-03-31 00:00:00+00:00,11.97,12.4,11.53,12.26,2095107.0,12.02401,9896,False
2022-04-01 00:00:00+00:00,12.5,12.65,11.86,12.42,1607058.0,12.32704,6749,False
2022-04-04 00:00:00+00:00,12.54,13.29,12.4,13.17,2199968.0,12.97512,9102,False
2022-04-05 00:00:00+00:00,13.5,13.54,12.08,12.36,1728944.0,12.6308,7007,False
2022-04-06 00:00:00+00:00,11.8,12.13,11.36,12.01,1224088.0,11.84431,5561,False
2022-04-07 00:00:00+00:00,12.09,12.36,11.33,11.76,752056.0,11.76909,3338,False
2022-04-08 00:00:00+00:00,11.7,11.95,11.34,11.38,347891.0,11.53293,1618,False
2022-04-11 00:00:00+00:00,11.16,11.63,10.7,11.52,635402.0,11.24315,3282,False
2022-04-12 00:00:00+00:00,11.52,11.74,10.9,10.92,657630.0,11.18265,3533,False
2022-04-13 00:00:00+00:00,11.0,11.41,10.82,11.38,517489.0,11.22164,2553,False
2022-04-14 00:00:00+00:00,11.42,11.57,10.96,11.01,541829.0,11.11464,2307,False
2022-04-18 00:00:00+00:00,10.97,11.01,10.6,10.62,498746.0,10.7583,2351,False
2022-04-19 00:00:00+00:00,10.62,11.17,10.52,10.78,667573.0,10.78101,3325,False
2022-04-20 00:00:00+00:00,10.87,10.97,10.25,10.34,453209.0,10.43823,2107,False
2022-04-21 00:00:00+00:00,10.39,10.66,9.67,9.78,653826.0,10.01709,3016,False
2022-04-22 00:00:00+00:00,9.79,9.94,9.33,9.45,520184.0,9.52951,2356,False
2022-04-25 00:00:00+00:00,9.3,9.68,9.12,9.67,1750155.0,9.37609,3489,False
2022-04-26 00:00:00+00:00,9.61,9.61,8.85,8.93,876786.0,9.02152,3975,False
2022-04-27 00:00:00+00:00,8.99,9.23,8.68,8.7,682509.0,8.85526,2870,False
2022-04-28 00:00:00+00:00,8.75,9.2,8.49,9.1,733995.0,8.83252,3654,False
2022-04-29 00:00:00+00:00,9.08,9.46,8.9,8.98,737329.0,9.12794,3740,False
2022-05-02 00:00:00+00:00,8.88,9.46,8.84,9.42,809961.0,9.15434,3768,False
2022-05-03 00:00:00+00:00,9.37,9.51,9.08,9.5,608778.0,9.40805,3436,False
2022-05-04 00:00:00+00:00,9.53,9.99,9.27,9.74,772971.0,9.64915,3711,False
2022-05-05 00:00:00+00:00,9.57,9.59,8.88,9.0,467273.0,9.06619,2461,False
2022-05-06 00:00:00+00:00,8.91,8.95,8.41,8.57,921676.0,8.67059,4474,False
2022-05-09 00:00:00+00:00,8.4,8.42,7.34,7.39,1742892.0,7.70503,7361,False
2022-05-10 00:00:00+00:00,7.88,7.88,6.73,7.14,2490393.0,7.12791,10974,False
2022-05-11 00:00:00+00:00,7.46,8.29,6.95,7.0,2319839.0,7.55763,10314,False
2022-05-12 00:00:00+00:00,7.0,7.19,6.42,6.86,1844408.0,6.79403,8719,False
2022-05-13 00:00:00+00:00,7.09,7.7,7.09,7.67,1003804.0,7.53557,4352,False
2022-05-16 00:00:00+00:00,7.65,7.88,7.47,7.5,525515.0,7.63557,2763,False
2022-05-17 00:00:00+00:00,7.91,8.21,7.74,8.15,893508.0,8.02134,4322,False
2022-05-18 00:00:00+00:00,8.2,8.56,7.97,8.06,759691.0,8.20623,3384,False
