date,open,high,low,close,volume,is_rth
2026-03-09 16:00:00+00:00,44.15,44.35,43.7,44.14,1992455.0,1.0
2026-03-09 20:00:00+00:00,44.13,44.14,43.52,44.14,403436.0,0.0
2026-03-10 08:00:00+00:00,44.01,44.1,44.01,44.1,1003.0,0.0
2026-03-10 12:00:00+00:00,44.1,44.32,43.68,44.1,640086.0,1.0
2026-03-10 16:00:00+00:00,44.09,44.23,42.98,43.08,2006288.0,1.0
2026-03-10 20:00:00+00:00,43.07,43.07,43.07,43.07,364936.0,0.0
2026-03-11 08:00:00+00:00,42.86,42.86,42.86,42.86,300.0,0.0
2026-03-11 12:00:00+00:00,42.86,43.8,42.86,43.43,918259.0,1.0
2026-03-11 16:00:00+00:00,43.43,43.91,43.34,43.81,1637644.0,1.0
2026-03-11 20:00:00+00:00,43.8,43.81,43.73,43.73,459937.0,0.0
2026-03-12 08:00:00+00:00,43.97,43.97,43.9,43.91,3150.0,0.0
2026-03-12 12:00:00+00:00,44.3,44.77,43.86,44.29,930602.0,1.0
2026-03-12 16:00:00+00:00,44.29,44.47,44.1,44.2,1565117.0,1.0
2026-03-12 20:00:00+00:00,44.2,44.66,44.14,44.65,357678.0,0.0
2026-03-13 12:00:00+00:00,44.22,44.49,43.9,44.1,496366.0,1.0
2026-03-13 16:00:00+00:00,44.11,44.58,44.05,44.26,1227717.0,1.0
2026-03-13 20:00:00+00:00,44.25,44.3,44.2,44.3,271751.0,0.0
2026-03-16 08:00:00+00:00,44.3,44.5,44.3,44.5,1102.0,0.0
2026-03-16 12:00:00+00:00,44.46,45.12,44.13,44.97,988411.0,1.0
2026-03-16 16:00:00+00:00,44.98,45.29,44.83,44.89,1559770.0,1.0
2026-03-16 20:00:00+00:00,44.9,44.9,44.9,44.9,285544.0,0.0
2026-03-17 12:00:00+00:00,45.3,45.99,45.13,45.95,1053741.0,1.0
2026-03-17 16:00:00+00:00,45.95,46.34,45.75,46.19,2036964.0,1.0
2026-03-17 20:00:00+00:00,46.2,46.67,46.16,46.59,357355.0,0.0
2026-03-18 08:00:00+00:00,46.4,46.4,46.4,46.4,150.0,0.0
2026-03-18 12:00:00+00:00,46.38,47.35,46.13,47.2,982531.0,1.0
2026-03-18 16:00:00+00:00,47.2,47.5,47.06,47.15,1310858.0,1.0
2026-03-18 20:00:00+00:00,47.14,47.2,47.14,47.14,997758.0,0.0
2026-03-19 12:00:00+00:00,47.35,47.96,47.24,47.73,1181636.0,1.0
2026-03-19 16:00:00+00:00,47.72,47.81,47.07,47.33,1631472.0,1.0
2026-03-19 20:00:00+00:00,47.32,48.65,47.32,48.56,420450.0,0.0
2026-03-20 08:00:00+00:00,47.67,47.98,47.55,47.98,1468.0,0.0
2026-03-20 12:00:00+00:00,47.99,49.01,47.37,48.99,1264415.0,1.0
2026-03-20 16:00:00+00:00,49.0,49.08,47.94,48.09,1893439.0,1.0
2026-03-20 20:00:00+00:00,48.09,48.93,47.83,48.7,4191310.0,0.0
2026-03-23 08:00:00+00:00,48.91,48.91,47.43,47.63,10847.0,0.0
2026-03-23 12:00:00+00:00,48.7,48.7,46.39,47.16,642739.0,1.0
2026-03-23 16:00:00+00:00,47.19,48.09,47.15,47.32,1281518.0,1.0
2026-03-23 20:00:00+00:00,47.33,48.28,46.07,46.07,871991.0,0.0
2026-03-24 12:00:00+00:00,47.0,48.37,47.0,48.16,451874.0,1.0
2026-03-24 16:00:00+00:00,48.16,48.35,47.32,47.79,937025.0,1.0
2026-03-24 20:00:00+00:00,47.78,48.0,46.72,47.6,620293.0,0.0
2026-03-25 08:00:00+00:00,47.19,47.19,47.19,47.19,100.0,0.0
2026-03-25 12:00:00+00:00,47.02,47.84,47.01,47.63,221839.0,1.0
2026-03-25 16:00:00+00:00,47.64,47.9,47.41,47.47,439265.0,1.0
2026-03-25 20:00:00+00:00,47.46,48.0,47.46,48.0,249168.0,0.0
2026-03-26 08:00:00+00:00,48.0,48.0,48.0,48.0,400.0,0.0
2026-03-26 12:00:00+00:00,48.0,48.61,47.58,47.87,342618.0,1.0
2026-03-26 16:00:00+00:00,47.88,48.17,47.63,47.8,557841.0,1.0
2026-03-26 20:00:00+00:00,47.82,48.11,47.82,47.82,450114.0,0.0
2026-03-27 08:00:00+00:00,47.89,47.9,47.89,47.9,208.0,0.0
2026-03-27 12:00:00+00:00,48.0,48.4,47.79,47.93,313629.0,1.0
2026-03-27 16:00:00+00:00,47.93,47.98,47.63,47.85,695490.0,1.0
2026-03-27 20:00:00+00:00,47.85,47.85,47.79,47.85,1188134.0,0.0
2026-03-30 08:00:00+00:00,48.6,48.6,48.52,48.6,800.0,0.0
2026-03-30 12:00:00+00:00,48.2,48.41,47.44,47.52,303465.0,1.0
2026-03-30 16:00:00+00:00,47.52,47.53,46.46,46.71,799934.0,1.0
2026-03-30 20:00:00+00:00,46.71,46.71,46.71,46.71,656058.0,0.0
2026-03-31 08:00:00+00:00,46.47,46.47,46.47,46.47,109.0,0.0
2026-03-31 12:00:00+00:00,46.47,47.81,46.47,47.65,517215.0,1.0
2026-03-31 16:00:00+00:00,47.64,47.89,46.33,47.0,1238430.0,1.0
2026-03-31 20:00:00+00:00,46.99,47.06,46.0,46.0,1110590.0,0.0
2026-04-01 08:00:00+00:00,45.93,46.2,45.21,45.21,3105.0,0.0
2026-04-01 12:00:00+00:00,46.02,46.88,44.98,45.65,902317.0,1.0
2026-04-01 16:00:00+00:00,45.65,45.7,45.13,45.42,907520.0,1.0
2026-04-01 20:00:00+00:00,45.4,45.4,45.4,45.4,701284.0,0.0
2026-04-02 08:00:00+00:00,46.36,46.36,46.2,46.2,2375.0,0.0
2026-04-02 12:00:00+00:00,46.37,46.92,46.01,46.4,493381.0,1.0
2026-04-02 16:00:00+00:00,46.37,46.7,46.17,46.47,556915.0,1.0
2026-04-02 20:00:00+00:00,46.47,46.58,45.54,45.55,615016.0,0.0
2026-04-06 12:00:00+00:00,46.6,46.7,45.99,46.09,172545.0,1.0
2026-04-06 16:00:00+00:00,46.07,46.63,46.05,46.32,377826.0,1.0
2026-04-06 20:00:00+00:00,46.31,46.32,46.15,46.15,356667.0,0.0
2026-04-07 08:00:00+00:00,46.46,46.75,46.05,46.75,1419.0,0.0
2026-04-07 12:00:00+00:00,46.99,47.25,46.34,46.83,355453.0,1.0
2026-04-07 16:00:00+00:00,46.83,47.02,46.62,46.97,374576.0,1.0
2026-04-07 20:00:00+00:00,46.96,46.96,44.78,44.81,158054.0,0.0
2026-04-08 08:00:00+00:00,44.73,45.26,44.5,44.6,8072.0,0.0
2026-04-08 12:00:00+00:00,44.63,45.72,43.58,45.45,562037.0,1.0
2026-04-08 16:00:00+00:00,45.42,45.86,45.21,45.63,604631.0,1.0
2026-04-08 20:00:00+00:00,45.62,45.62,44.71,45.05,724149.0,0.0
2026-04-09 12:00:00+00:00,45.41,46.11,45.12,45.33,317594.0,1.0
2026-04-09 16:00:00+00:00,45.31,45.36,44.72,44.84,659235.0,1.0
2026-04-09 20:00:00+00:00,44.82,44.82,44.82,44.82,334607.0,0.0
2026-04-10 12:00:00+00:00,44.8,45.2,44.55,45.15,136451.0,1.0
2026-04-10 16:00:00+00:00,45.16,45.28,44.98,45.13,382833.0,1.0
2026-04-10 20:00:00+00:00,45.12,45.12,45.12,45.12,284251.0,0.0
2026-04-13 08:00:00+00:00,46.01,46.24,46.01,46.2,7247.0,0.0
2026-04-13 12:00:00+00:00,46.15,46.48,45.4,45.88,373156.0,1.0
2026-04-13 16:00:00+00:00,45.88,45.88,45.23,45.64,377459.0,1.0
2026-04-13 20:00:00+00:00,45.63,45.64,45.5,45.5,266268.0,0.0
2026-04-14 08:00:00+00:00,46.47,46.47,46.47,46.47,2000.0,0.0
2026-04-14 12:00:00+00:00,46.47,46.47,44.54,45.0,298458.0,1.0
2026-04-14 16:00:00+00:00,45.0,45.09,44.78,45.07,446013.0,1.0
2026-04-14 20:00:00+00:00,45.06,45.06,44.8,44.8,241288.0,0.0
2026-04-15 12:00:00+00:00,45.41,46.35,44.89,46.26,330483.0,1.0
2026-04-15 16:00:00+00:00,46.28,46.69,46.13,46.51,698615.0,1.0
2026-04-15 20:00:00+00:00,46.5,46.5,46.49,46.5,281867.0,0.0
2026-04-16 12:00:00+00:00,46.54,47.44,46.54,47.34,457364.0,1.0
2026-04-16 16:00:00+00:00,47.34,47.47,47.08,47.25,677356.0,1.0
2026-04-16 20:00:00+00:00,47.23,47.92,47.22,47.8,321058.0,0.0
2026-04-17 08:00:00+00:00,47.43,47.91,47.43,47.91,962.0,0.0
2026-04-17 12:00:00+00:00,47.78,47.79,44.05,44.75,1149515.0,1.0
2026-04-17 16:00:00+00:00,44.77,45.73,44.76,45.41,930546.0,1.0
2026-04-17 20:00:00+00:00,45.41,45.68,45.31,45.56,393468.0,0.0
2026-04-20 08:00:00+00:00,46.0,46.5,45.98,46.5,726.0,0.0
2026-04-20 12:00:00+00:00,46.0,46.43,45.4,46.27,302976.0,1.0
2026-04-20 16:00:00+00:00,46.26,46.61,46.17,46.45,745765.0,1.0
2026-04-20 20:00:00+00:00,46.45,46.45,46.04,46.05,170900.0,0.0
2026-04-21 12:00:00+00:00,46.46,46.91,46.36,46.66,313233.0,1.0
2026-04-21 16:00:00+00:00,46.64,47.28,46.56,47.02,382101.0,1.0
2026-04-21 20:00:00+00:00,47.01,47.01,47.01,47.01,244509.0,0.0
2026-04-22 08:00:00+00:00,46.98,46.98,46.98,46.98,100.0,0.0
2026-04-22 12:00:00+00:00,46.98,47.51,46.57,47.47,241085.0,1.0
2026-04-22 16:00:00+00:00,47.46,47.7,47.28,47.66,539408.0,1.0
2026-04-22 20:00:00+00:00,47.66,47.66,47.66,47.66,285432.0,0.0
2026-04-23 08:00:00+00:00,47.65,47.65,47.59,47.59,689.0,0.0
2026-04-23 12:00:00+00:00,47.59,48.02,47.3,47.54,318421.0,1.0
2026-04-23 16:00:00+00:00,47.54,47.91,47.45,47.76,523317.0,1.0
2026-04-23 20:00:00+00:00,47.75,47.75,47.75,47.75,175050.0,0.0
2026-04-24 12:00:00+00:00,46.79,47.9,46.79,47.27,281183.0,1.0
2026-04-24 16:00:00+00:00,47.22,47.64,47.18,47.58,534625.0,1.0
2026-04-24 20:00:00+00:00,47.57,47.65,47.57,47.65,222894.0,0.0
2026-04-27 12:00:00+00:00,47.95,48.45,47.63,47.78,178915.0,1.0
2026-04-27 16:00:00+00:00,47.75,48.1,47.63,47.81,278696.0,1.0
2026-04-27 20:00:00+00:00,47.8,47.8,47.52,47.52,171231.0,0.0
2026-04-28 12:00:00+00:00,48.63,48.73,47.83,48.14,430186.0,1.0
2026-04-28 16:00:00+00:00,48.12,48.16,47.7,47.83,299708.0,1.0
2026-04-28 20:00:00+00:00,47.84,47.88,47.74,47.74,157037.0,0.0
2026-04-29 08:00:00+00:00,48.23,48.23,48.23,48.23,100.0,0.0
2026-04-29 12:00:00+00:00,48.24,48.56,48.1,48.53,186083.0,1.0
2026-04-29 16:00:00+00:00,48.54,49.07,48.36,48.88,475738.0,1.0
2026-04-29 20:00:00+00:00,48.88,48.94,48.88,48.88,262479.0,0.0
2026-04-30 12:00:00+00:00,48.8,49.37,48.26,49.25,171601.0,1.0
2026-04-30 16:00:00+00:00,49.26,49.56,49.16,49.38,567486.0,1.0
2026-04-30 20:00:00+00:00,49.38,49.38,49.36,49.37,261573.0,0.0
2026-05-01 12:00:00+00:00,49.29,49.46,48.45,49.41,256927.0,1.0
2026-05-01 16:00:00+00:00,49.41,49.95,49.19,49.9,750589.0,1.0
2026-05-01 20:00:00+00:00,49.9,49.9,48.91,48.91,184506.0,0.0
2026-05-04 08:00:00+00:00,49.99,50.23,49.99,50.0,3225.0,0.0
2026-05-04 12:00:00+00:00,49.18,50.86,49.17,50.71,223777.0,1.0
2026-05-04 16:00:00+00:00,50.68,51.11,50.49,50.99,721901.0,1.0
2026-05-04 20:00:00+00:00,50.99,51.5,50.19,50.8,191468.0,0.0
2026-05-05 08:00:00+00:00,50.29,50.29,50.28,50.29,250.0,0.0
2026-05-05 12:00:00+00:00,50.29,51.13,49.35,49.84,726647.0,1.0
2026-05-05 16:00:00+00:00,49.84,50.32,49.62,49.96,951452.0,1.0
2026-05-05 20:00:00+00:00,49.95,50.0,49.95,50.0,193345.0,0.0
2026-05-06 08:00:00+00:00,49.01,49.05,47.5,47.5,3998.0,0.0
2026-05-06 12:00:00+00:00,46.88,49.56,46.88,48.34,336908.0,1.0
2026-05-06 16:00:00+00:00,48.34,48.55,47.56,47.69,998773.0,1.0
2026-05-06 20:00:00+00:00,47.67,48.17,47.67,48.17,800243.0,0.0
2026-05-07 12:00:00+00:00,47.07,47.53,46.08,46.56,397629.0,1.0
2026-05-07 16:00:00+00:00,46.53,47.08,46.47,46.96,569339.0,1.0
2026-05-07 20:00:00+00:00,46.98,46.98,46.98,46.98,203906.0,0.0
2026-05-08 12:00:00+00:00,46.95,47.16,46.3,46.82,145410.0,1.0
2026-05-08 16:00:00+00:00,46.83,47.02,46.63,46.79,315277.0,1.0
2026-05-08 20:00:00+00:00,46.79,46.79,46.22,46.23,123149.0,0.0
2026-05-11 08:00:00+00:00,47.25,47.25,47.03,47.03,559.0,0.0
2026-05-11 12:00:00+00:00,47.35,47.71,46.8,47.24,225985.0,1.0
2026-05-11 16:00:00+00:00,47.24,47.61,47.23,47.52,384477.0,1.0
2026-05-11 20:00:00+00:00,47.51,47.51,47.51,47.51,149239.0,0.0
2026-05-12 12:00:00+00:00,47.01,47.96,47.01,47.64,291250.0,1.0
2026-05-12 16:00:00+00:00,47.65,48.43,47.65,48.08,446458.0,1.0
2026-05-12 20:00:00+00:00,48.08,48.48,47.12,48.48,242986.0,0.0
2026-05-13 08:00:00+00:00,46.99,46.99,46.99,46.99,100.0,0.0
2026-05-13 12:00:00+00:00,46.99,48.47,46.99,48.12,165362.0,1.0
2026-05-13 16:00:00+00:00,48.11,48.6,48.0,48.37,493324.0,1.0
2026-05-13 20:00:00+00:00,48.36,48.36,48.36,48.36,242344.0,0.0
2026-05-14 08:00:00+00:00,47.7,47.9,47.5,47.5,465.0,0.0
2026-05-14 12:00:00+00:00,47.51,48.2,47.5,47.71,252588.0,1.0
2026-05-14 16:00:00+00:00,47.72,48.04,47.68,47.68,412918.0,1.0
2026-05-14 20:00:00+00:00,47.68,47.69,47.68,47.68,204948.0,0.0
2026-05-15 12:00:00+00:00,47.99,48.5,47.81,48.32,238088.0,1.0
2026-05-15 16:00:00+00:00,48.32,49.01,48.19,48.98,467663.0,1.0
2026-05-15 20:00:00+00:00,48.98,49.0,48.48,48.97,221077.0,0.0
